name,postcode,lat,lon
Condor and Jay,SO30 0LA,50.904522447380300,-1.308463000000000
Solitaire and Masked owl,PO16 7EH,50.859819741406000,-1.181675693075480
Mouse and Kite,SO23 7TB,51.066604867449900,-1.311973677556370
Masked owl and Eagle,SO30 2BW,50.906399000000000,-1.245246000000000
Ice seal and Peafowl,SO45 3LN,50.860268509652700,-1.397279685538720
Scimitar babbler and Partridge,SO14 2BW,50.900852940364100,-1.404520581249470
Fulmarine petrel and Petrel,SO15 2EH,50.912479000000000,-1.405935141702290
Meadowlark and Grouse,SO22 4LS,51.048524567704300,-1.335851484486750
Quetzal and Wallaby,SO50 8PH,50.967254849243000,-1.314595351931340
Ibex and Chicken,SO22 6LU,51.079937021217700,-1.336287091323980
Solitaire and Zebra,SO32 3NG,50.979877763293300,-1.129211895891480
New World blackbird and Macaw,PO3 5LR,50.834875063682700,-1.070124680495160
Parrotbill and Puffleg,SO32 1HD,50.972365665391600,-1.254872401862200
Pratincole and Elephant,SO53 2GB,50.982471338149400,-1.382593549525960
Solitaire and Macaw,PO7 6LJ,50.903511213293900,-1.076295934661420
Darwin's finches and Night heron,SO50 7FA,50.973854000000000,-1.303446000000000
Mink and Mamo,SO53 4TH,50.983701515361200,-1.397763417037610
Kangaroo and Parrotlet,SO23 7FZ,51.076586000000000,-1.294994059743130
Dorcopsis and Kestrel,PO7 8EF,50.876172569494800,-1.020992028365060
Dorcopsis and Elephant,SO24 9FS,51.089132000000000,-1.161158000000000
Flameback and Bunting,PO16 8TB,50.859628000000000,-1.173396000000000
Dolphin and Mamo,GU32 1RN,51.002758000000000,-1.002422773889560
Myna and Tree warbler,SO31 5EY,50.871234531471300,-1.351064191893330
Francolin and Gull,SO53 4RF,50.980398173156400,-1.395412985318550
Solitaire and Warbler,PO9 4DX,50.871591364797100,-1.003521941529790
Lemming and Jackal,SO23 9PX,51.052249067980200,-1.322044843126380
Goose and Treepie,GU32 1NW,50.994191338792200,-1.032846372653460
Jerboa and Tit-tyrant,SO24 0DE,51.089526163322300,-1.076979873633700
Pheasant and Gull,PO16 7SE,50.853290698149700,-1.184190781313590
Elephant and Fish eagle,SO22 5LQ,51.072328730682200,-1.337723291077420
Ice seal and Crow,SO53 2GY,50.983553169523500,-1.379715779382740
Partridge and Wader,SO17 2GL,50.925407362390000,-1.384657852609430
Fulmarine petrel and Chickadee,SO16 7GQ,50.949891325147000,-1.405019099334200
Jerboa and Piping shrike,SO50 0EL,50.977648000000000,-1.366490000000000
Old World vulture and Grouse,SO22 5NE,51.071628086185700,-1.339446042101630
Siskin and Partridge,SO19 9TQ,50.894621086660800,-1.381324092795020
Old World warbler and Marmoset,SO31 8DW,50.895048000000000,-1.317874000000000
Armadillo and Triller,SO23 8QP,51.067551739176800,-1.297302586288360
Chicken and Kestrel,PO15 7BU,50.880616901716300,-1.262235232144240
Stint and Dolphin,SO19 6BN,50.909870300846800,-1.329462446484760
Vulture and Ground sloth,SO53 1EH,50.990531673280500,-1.373054457114240
Mouse and Solitaire,SO24 9AE,51.090308088163400,-1.161709340645990
Zebra and Nukupuʻu,PO6 3ER,50.847289405770800,-1.067292732438560
Booted eagles and Francolin,PO9 3EB,50.859779668196300,-0.992549001436374
Mouse and Magpie,SO50 9GD,50.967207419667700,-1.365094379889040
B and Solitaire,PO16 7QD,50.861758707371900,-1.190209717748590
Francolin and Egret,SO18 5GX,50.915951000000000,-1.343814000000000
Pheasant and Quetzal,SO18 2QJ,50.943333105705800,-1.371853073586850
Maya and Argus,SO19 2DW,50.902985141143100,-1.372083056236590
Quetzal and White ibis,SO31 5HT,50.875007250333000,-1.343251789331670
Thicketbird and Chipmunk,SO31 1ED,50.872649619725800,-1.263682705193750
Badger and Badger,PO14 4DJ,50.848433234134400,-1.234432680593700
Hawaiian honeycreeper and Dolphin,PO14 4BL,50.853105613478500,-1.244897228283030
Vole and Parrotlet,PO8 9SY,50.903899498415900,-1.012745186138670
Pratincole and Parrotbill,SO14 6GD,50.914831848853500,-1.400145939601450
Parakeet and Chipmunk,SO18 2EB,50.934639737432100,-1.363972341542850
Kite and Darwin's finches,SO18 3NH,50.925859604388400,-1.351884153628890
Mole and Philippine hawk-owl,SO50 4JE,50.979372188847900,-1.348404778382050
Nukupuʻu and Triller,SO50 5GU,50.964816127858700,-1.366878504750810
Argus and Fox,SO18 6TL,50.918336363642000,-1.359030493086900
Triller and Marsh harrier,PO16 7QX,50.860610754503800,-1.193256011532690
Shearwater and Parrotlet,PO6 1HJ,50.848244308228300,-1.041960610568450
Masked owl and Armadillo,PO6 2LS,50.840056000000000,-1.053377000000000
Nukupuʻu and Kite,PO16 0RP,50.845791167784900,-1.179108664861230
Cuscus and Jay,SO45 2QA,50.837081543214900,-1.391287117284910
Songlark and Grackle,SO18 9SP,50.907681752971300,-1.406979366988830
Prion and Pitohui,SO50 9PL,50.964797791913800,-1.375166534611390
Tattler and Tattler,SO19 6GZ,50.909221807260000,-1.326157746743490
Bronzewing pigeon and Quetzal,PO7 5BZ,50.855463289298300,-1.048291174386310
Civet and Eagle,SO32 1PF,50.954490279079400,-1.211279426659200
Fulmarine petrel and Pitohui,SO53 3TP,50.974590350247600,-1.381900394359540
Lemming and Diving bird,SO53 5PR,51.002800602287700,-1.395891577466970
Jerboa and Ice seal,PO8 8BW,50.900999000000000,-1.012989000000000
Night heron and Fish eagle,PO8 9PF,50.915769000000000,-1.011290152937870
Duck and Magpie,SO19 9UJ,50.893875000000000,-1.383595000000000
Vole and Songlark,PO7 8JW,50.881026089926600,-1.017478776098630
Masked owl and Flameback,PO7 7SW,50.881636905587400,-1.028141437535120
Pheasant and Pratincole,PO16 0LU,50.851761240463300,-1.184089601108660
Recurvebill and Maya,PO9 4EN,50.877379000000000,-0.994503073738316
Tree warbler and Jackal,SO50 6GN,50.969266377313600,-1.328052524357930
Booted eagles and Partridge,SO18 2HX,50.940591781142000,-1.376473112228140
Polecat and Piping shrike,SO53 4LN,50.986347597167200,-1.401718283824260
Cloud rat and Wallaby,PO14 1ES,50.841554708091100,-1.197078431719540
Night heron and Solitaire,SO18 1NL,50.927328793283400,-1.373946741667230
Snipe and Logrunners,PO6 1DE,50.847686981117400,-1.039798701952940
Goose and Ibex,SO32 2BX,50.937916402511800,-1.286464000000000
Dorcopsis and Wallaby,SO50 8PF,50.966695255035200,-1.311185794925970
Kākāriki and Partridge,SO50 4LB,50.980415856809000,-1.351737742238810
Mouse and Civet,SO50 4DJ,50.971563000000000,-1.350540000000000
Badger and Marsh harrier,PO17 5HU,50.902890470705500,-1.187562516462490
Mockingbird and Skunk,PO7 6XJ,50.896573814793200,-1.063365373172680
Vulture and Recurvebill,SO50 6BN,50.975178424407700,-1.335046196347430
Thicketbird and Polecat,SO30 2NL,50.925392721454200,-1.308110582373420
Badger and Flameback,SO18 5TH,50.914775542293200,-1.329962000000000
Old World vulture and Vulture,SO19 6GP,50.906975687505400,-1.329632018559160
Goose and Mockingbird,PO8 8JA,50.898522780272600,-1.022471714117460
Booted eagles and Solitaire,SO17 2LX,50.923552550627200,-1.382505491679060
Perching duck and Shearwater,SO21 1DG,51.082174458414100,-1.287116349732030
Parakeet and Darwin's finches,PO7 3BP,50.881487000000000,-1.042500000000000
Siskin and Perching duck,SO30 9EW,50.925458000000000,-1.308170000000000
Skunk and Chipmunk,PO7 7DD,50.873273528612300,-1.032451180153970
Stilt and Maya,SO22 5NP,51.069828733498500,-1.347292920472820
Warbler and Mouse,SO30 0LW,50.908288609627900,-1.300498777042840
New World blackbird and Petrel,SO31 1DT,50.870677749752200,-1.263287415610420
Partridge and Gull,SO45 3NH,50.853067000000000,-1.399066704173890
Old World quail and Armadillo,SO19 8RN,50.905105979201000,-1.342415970907340
Marmoset and Tahr,SO32 2FJ,50.946004648347100,-1.185074992480130
Hawk and Perching duck,SO18 1PH,50.930373663630400,-1.374958879125210
Piping shrike and Bunting,SO22 4EU,51.047861612436600,-1.345861180669560
Perching duck and Polecat,SO17 1RJ,50.930491435657400,-1.399119307577900
Hawk and Moluccan boobook,SO22 5PT,51.056752302950400,-1.348603911077500
Stint and Petrel,PO8 9JN,50.910287885240000,-1.006806771966220
Zebra and Francolin,PO16 0AU,50.852817945782800,-1.180888989619080
Puffleg and Mink,SO53 2GU,50.983091868192000,-1.380904322374810
Civet and Tit-tyrant,SO21 2DX,51.011837615862100,-1.344115650866640
Asiatic leopard and Petrel,PO7 7JU,50.888478436897100,-1.028994314908980
Kestrel and Petrel,SO50 6FH,50.972608335287900,-1.333772565921220
Hawaiian honeycreeper and Parakeet,PO7 6LL,50.904014371353000,-1.075105569185920
Condor and Kākāriki,SO24 9PY,51.080982949883600,-1.162948528885830
Ibex and Herring gull,GU32 1PG,50.996387761846900,-1.035294489358410
Ground sloth and Chicken,PO8 9AG,50.897006602136400,-1.013274840943330
Diving bird and Kestrel,PO7 5HE,50.864415632936100,-1.040066219939040
Hawaiian honeycreeper and Grackle,PO6 2EP,50.842018886007600,-1.049360004317330
Badger and Night heron,SO18 9SL,50.907681752971300,-1.406979366988830
Chickadee and Lemming,SO22 5LG,51.069132188999400,-1.338553864745260
Asiatic leopard and Zebra,SO50 7DL,50.953621130829900,-1.299235020363480
Triller and Maya,PO7 5HZ,50.862699666110100,-1.036989615782820
Quetzal and Grosbeak,SO31 6SP,50.860725640836200,-1.285424754750500
Flameback and Bunting,SO23 9JD,51.058844426701900,-1.318095924798760
Fox and Jay,SO31 7ET,50.864890303059400,-1.279748258157250
Francolin and Logrunners,SO19 6PZ,50.913204173854600,-1.333767240688110
Kite and Old World quail,PO6 2LT,50.845295629141300,-1.055315917046680
Petrel and Nukupuʻu,SO53 3BU,50.976608667694400,-1.384196000000000
Stilt and Maya,SO31 6WY,50.856735253276100,-1.281408224994320
Thrasher and Moluccan boobook,SO50 6HU,50.999146174646100,-1.324600051400150
Jackal and Chipmunk,PO7 6UX,50.898312421912800,-1.063742886286420
Vole and Pheasant,SO53 2AT,50.987617182510200,-1.369531913951190
Wallaby and Boto,PO7 7GQ,50.882435025800000,-1.025352983900000
Siskin and Guillemot,SO14 2BQ,50.900694998225200,-1.405290506882520
Lemming and Meadowlark,SO17 2GY,50.922071668990600,-1.393351921380840
Masked owl and Francolin,SO32 2AP,50.955818786893300,-1.277660676291700
Solitaire and Songlark,SO50 9SG,50.974174317945900,-1.367849000000000
Crow and Partridge,SO19 7NE,50.908983618229400,-1.372173067950610
Night heron and Puffleg,SO31 7LF,50.876702654456100,-1.287909496945670
Vole and Chipmunk,SO18 1RD,50.920199640967500,-1.372619719911750
Condor and Mouse,PO6 3JN,50.847658458837900,-1.073251000000000
Old World quail and Parakeet,SO17 3AG,50.930703989289300,-1.386380946172920
Armadillo and Gull,PO9 4RZ,50.871535636488500,-0.992835704656124
Francolin and Boto,SO14 0DA,50.907737812734800,-1.402100255981490
Booted eagles and Black cockatoo,PO17 6AW,50.857196902821400,-1.132279435906350
Diving bird and Goose,SO31 7DE,50.882833620299000,-1.296487361903820
Booted eagles and Fish eagle,PO14 4DU,50.847799064857800,-1.233718622182870
Thicketbird and Snipe,SO31 4JD,50.855833201482100,-1.316896969846810
Dorcopsis and Francolin,SO53 2GN,50.985598442547500,-1.378776756178830
Cloud rat and Mink,GU32 1HD,50.963577549284100,-1.031374485093340
Jerboa and Treepie,SO30 2AZ,50.927156624965900,-1.303801582939770
Ibex and Stilt,PO8 9RL,50.905131989438400,-1.023499561197840
Cloud rat and Duck,PO16 8TG,50.849884906859000,-1.137003379621110
Kangaroo and Parakeet,PO7 6HH,50.897599618364800,-1.057855925708720
Hawaiian honeycreeper and Songlark,SO14 5QA,50.911055000000000,-1.382493409770720
Old World vulture and Badger,SO14 0NA,50.912878749533800,-1.394580881659180
New World blackbird and Pheasant,SO14 5SH,50.909975020097400,-1.386127148209920
Old World warbler and Triller,SO24 0DA,51.091211539689700,-1.058283444263990
Chicken and Old World vulture,PO6 4DB,50.852123000000000,-1.086959444713640
Recurvebill and New World blackbird,PO7 7HX,50.876472084623500,-1.026699573420490
Ibex and Nukupuʻu,SO31 1BP,50.890041640378500,-1.265171593901190
Chipmunk and Black cockatoo,SO50 0NQ,50.977640000000000,-1.366480000000000
Songlark and Buzzard,PO14 1PD,50.847082127498000,-1.192722258581360
Pheasant and Lemming,SO22 4FF,51.050089000000000,-1.347859000000000
Triller and Diving bird,SO17 3AD,50.931842112523300,-1.387347853670460
Fish eagle and White ibis,SO18 1GE,50.919950255757900,-1.378114492079220
Wallaby and B,SO50 4JU,50.979217430343600,-1.354546363924020
Kite and Condor,PO7 4QR,50.911003000000000,-1.096930079464330
Chipmunk and Nukupuʻu,SO23 7HN,51.075872129915100,-1.309809355090930
Mouse and Viscacha,PO16 8DN,50.853174761713600,-1.128333662866990
Cloud rat and Fish eagle,SO31 5HR,50.875026791965200,-1.344160975495070
Eagle and Greenbul,PO9 1JJ,50.847077485077900,-0.993078237335025
Hawk and Boto,SO14 7BL,50.908055000000000,-1.404016000000000
Solitaire and Cuscus,SO31 9FY,50.851509000000000,-1.300281032657390
Chicken and Boto,SO21 1JY,50.989696537540900,-1.286980403674480
Old World vulture and Vole,SO19 9TX,50.888744163670400,-1.376027734072250
Buzzard and Rabbit,SO19 9BD,50.897829000000000,-1.372792000000000
Gull and Armadillo,SO31 9LH,50.842085209742500,-1.297483555691090
Jackal and White ibis,PO17 6DB,50.899238977618600,-1.142220624590920
Bunting and Kangaroo,SO50 7JD,50.963325451556900,-1.300982980357440
Asiatic leopard and Linsang,SO14 0DF,50.908235328583500,-1.393944167851440
Marmoset and Jay,SO22 4JN,51.045681225951500,-1.351555072897660
Mockingbird and Puffleg,SO23 9LQ,51.061372000000000,-1.311923000000000
Eagle and Macaw,SO30 4TQ,50.913296755931900,-1.312500325076550
Egret and New World blackbird,GU32 1NZ,50.992435144132200,-1.035789636473830
Marmoset and Parrotbill,SO22 6DT,51.076393509664100,-1.333026101479070
Vulture and Cuscus,PO7 5XB,50.867075162283000,-1.033247363009440
Scimitar babbler and Jackal,PO16 9BA,50.841421594880200,-1.129575200464470
Zebra and Gull,SO18 1WT,50.917738652565800,-1.386722114556820
Petrel and Jay,SO31 1BB,50.873394000000000,-1.267380000000000
Fish eagle and Meadowlark,PO6 2RU,50.837830229488500,-1.058477377158390
Logrunners and Goose,SO19 9FD,50.895110217272800,-1.365889936894360
Stilt and Maya,SO24 0EJ,51.079525539926800,-1.081404402760160
Wallaby and Maya,SO53 5DA,50.997928185317600,-1.367268954353930
American sparrow and Civet,SO19 8LE,50.903376168783700,-1.353106408974540
Badger and Mouse,SO19 9PN,50.889621835218100,-1.368665701620160
Egret and Badger,PO8 9NA,50.912528222375900,-1.006944019129830
Marsh harrier and Recurvebill,SO50 5LR,50.965482446574700,-1.353768000000000
Condor and Shearwater,SO53 2AB,50.984549995371800,-1.367721434981910
Dolphin and Night heron,SO30 2UA,50.917561305673500,-1.275649603949060
Old World warbler and Marmoset,SO53 1NA,50.994240858934000,-1.380613562972990
Parakeet and Logrunners,SO50 8GH,50.972109698057000,-1.302261177140250
Cloud rat and Asiatic leopard,PO9 1LP,50.853193457715200,-0.991099746321888
Eagle and Puffleg,SO14 3FA,50.898419905274200,-1.391327089882220
Grouse and Stint,SO19 8AP,50.905160450019600,-1.355414096255610
Masked owl and Scimitar babbler,SO17 1EU,50.925150268409800,-1.400938135379560
Marsh harrier and Tahr,SO50 8GP,50.964303940911900,-1.321459900945860
Duck and Guillemot,PO8 8JZ,50.901817506876700,-1.021805450109010
Darwin's finches and Magpie,SO19 0QB,50.899747897731600,-1.337898242723640
Elephant and Black cockatoo,SO15 2JL,50.917277572490200,-1.405250000000000
Ice seal and Black cockatoo,PO16 8UP,50.851950764242900,-1.165107204199830
Crow and Dorcopsis,SO18 2HR,50.942394668148900,-1.371253680713940
Capuchin and Chickadee,PO6 4PP,50.851941601261000,-1.115031466511800
Bronzewing pigeon and Kite,PO17 5DD,50.897346775779400,-1.188241961659450
Armadillo and Maya,SO50 9EW,50.971539652991400,-1.356489995360890
Black jay and Darwin's finches,SO31 8HY,50.886566701009600,-1.319447419512860
Lemming and Skunk,SO18 2FR,50.926119265991300,-1.356561680740290
Polecat and Asiatic leopard,PO6 1AX,50.848447117363300,-1.029498715487660
Quetzal and Shearwater,SO18 2DS,50.935938812760400,-1.364737353323580
Moluccan boobook and Solitaire,SO16 3GQ,50.939771286437600,-1.397306092770650
White ibis and Ice seal,SO18 5RJ,50.923969593047000,-1.353219353354700
Chipmunk and Parrotlet,PO15 5AP,50.861472820271600,-1.244136952153750
Diving bird and Maya,SO30 4AL,50.910550439885800,-1.308473000000000
Marsh harrier and Zebra,SO31 4JS,50.861949000000000,-1.327592000000000
Ice seal and Rabbit,SO30 4DE,50.904316000000000,-1.309749000000000
Quetzal and Mink,SO14 0NS,50.909482105446800,-1.395065846680050
Dolphin and Jerboa,SO18 6NN,50.916415387891000,-1.353124875921350
Parrotlet and Rabbit,SO30 2RF,50.929953409207600,-1.296317782115210
Tahr and Ice seal,SO17 1XT,50.916253273117800,-1.402019643617560
Jackal and Capuchin,SO23 7HY,51.073851827905100,-1.310310428588090
Jerboa and Dolphin,PO7 6UP,50.887136000000000,-1.039412073850550
Duck and Armadillo,PO16 7DX,50.855899709542200,-1.175393701764250
Ice seal and Black jay,SO50 8NN,50.966596477226800,-1.315801260425970
Asiatic leopard and Perching duck,PO15 7DE,50.881467652688300,-1.264524602664580
Mockingbird and Black jay,PO6 4NB,50.854994870410000,-1.107387225961930
Mockingbird and Jerboa,PO6 2JF,50.846042350026800,-1.058695644532890
Grosbeak and Pheasant,SO19 2QH,50.906063988386400,-1.361104747271840
Goose and Hawk,SO19 9QG,50.889075856359000,-1.351086553443550
White ibis and Grosbeak,SO22 5JQ,51.075571897762300,-1.338776124958420
Zebra and Vole,SO31 6YR,50.871524841337200,-1.273620251822080
Siskin and Mink,PO6 2PJ,50.841683070643300,-1.062319852931170
Linsang and Kākāriki,SO14 3AL,50.897378269253200,-1.396815204140540
Old World quail and Tree warbler,SO23 7TJ,51.069021716222300,-1.313150992353490
Moluccan boobook and Black cockatoo,SO45 3HP,50.854906146365700,-1.396737887294460
White ibis and Minke whale,SO21 1JR,51.011776000000000,-1.223808000000000
Grackle and Songlark,PO15 6AZ,50.863622107857100,-1.203562739067020
Treepie and Petrel,SO53 2LW,50.980538309486100,-1.370725000000000
Wallaby and Fox,SO21 1SR,50.997233118573800,-1.317260496743990
Bunting and Diving bird,SO22 4BS,51.053686844830000,-1.337561103988650
Macaw and Maya,SO18 2RA,50.940948708605900,-1.374945258992550
American sparrow and Parrotbill,PO6 1NR,50.844229082469800,-1.038136817561340
Viscacha and Civet,SO31 5BJ,50.876099454244200,-1.344614959586640
Black cockatoo and Eagle,PO6 2NS,50.840950119216800,-1.051739357959930
Parakeet and Wader,SO19 6GF,50.907854921057000,-1.329278047576530
Thrasher and Thrasher,SO53 4AA,50.983057229206400,-1.394894108722300
Pheasant and Diving bird,SO50 7AH,50.964859866307300,-1.300433072915520
White ibis and Buzzard,SO50 9DF,50.969373947918000,-1.355124234168980
Night heron and Piping shrike,SO31 1DH,50.900271129028200,-1.310217716818170
Tit-tyrant and Solitaire,SO14 1PT,50.904015848674100,-1.393558058182730
Grouse and Triller,SO53 2FZ,50.982535785030200,-1.382877606944490
Diving bird and Booted eagles,SO18 2FF,50.929267000000000,-1.356305000000000
Dorcopsis and Pitohui,SO30 0PJ,50.910692752149300,-1.293550037832050
Logrunners and Kangaroo,SO14 0AB,50.907126241437900,-1.398580893436130
Darwin's finches and Eagle,SO19 6NF,50.904489187903900,-1.336707499360080
Darwin's finches and Fulmarine petrel,PO7 8RS,50.888909043813700,-1.006422555077980
Moluccan boobook and Capuchin,PO9 1HB,50.851180707316800,-0.985063066274067
Stilt and Marsh harrier,PO7 4SX,50.933639879308900,-1.089332541922990
B and Eagle,SO50 9AU,50.971784513077800,-1.355233288996730
Grouse and Treepie,SO50 5GN,50.969156225215300,-1.363400000000000
Wallaby and Black jay,PO9 1FB,50.851805000000000,-0.995603294400000
Mockingbird and Logrunners,SO50 5QN,50.958402362698000,-1.358237601698370
Vole and Bunting,SO14 6TP,50.920263238758100,-1.403647003156050
B and Mink,SO17 2WR,50.922065512223200,-1.381884946845110
Kestrel and Wader,PO6 1ET,50.849977000000000,-1.038295911306200
Jay and Boto,PO7 6DW,50.893169690242400,-1.043897365305970
Parrotbill and Capuchin,SO23 7QT,51.090003335561200,-1.301460300403990
Logrunners and Old World vulture,PO15 5EB,50.862500007669800,-1.241676390489970
Gull and Coati,SO50 8PX,50.967473571648400,-1.308981170065360
Hawk and Polecat,PO7 5NS,50.865452772816900,-1.040428599331690
Puffleg and Black jay,SO50 6JQ,50.978474000000000,-1.330558000000000
Marmoset and Solitaire,SO30 3BS,50.923907000000000,-1.335547632725960
Dolphin and Hawaiian honeycreeper,SO16 3GZ,50.940094499402100,-1.395465909247390
Rabbit and Polecat,SO14 6GP,50.917341604527000,-1.400312847107880
Goose and Mockingbird,SO53 5PL,51.003371483523800,-1.393261804488100
Magpie and Buzzard,PO16 9EY,50.839138720090600,-1.129745477756100
Chickadee and Stilt,SO32 2LU,50.931182787367700,-1.202167919718140
Moluccan boobook and Kangaroo,PO7 8RZ,50.889773152889800,-1.006517916149140
Old World quail and Fulmarine petrel,PO9 3BL,50.864442034693800,-0.989904979918143
Wader and Greenbul,SO18 2LH,50.941661121397900,-1.370295719250910
Siskin and Eagle,PO16 0PU,50.849791678828200,-1.181495980140540
Black jay and Old World quail,PO14 9SW,50.843135000000000,-1.187451000000000
Petrel and Pheasant,SO22 6GA,51.085083000000000,-1.326392000000000
Egret and Fulmarine petrel,SO50 7BY,50.951760563770900,-1.296387270549420
Bronzewing pigeon and Petrel,SO50 4LW,50.989798165645800,-1.347475235111400
Masked owl and White ibis,SO22 4JW,51.043414474318200,-1.351429799322460
Dorcopsis and Triller,SO18 3NB,50.933090768022900,-1.355355550324090
Black cockatoo and Snipe,PO16 7QU,50.861679866693400,-1.193109688594360
Armadillo and Fulmarine petrel,SO23 7QL,51.088203876638400,-1.296789908303800
Crow and Masked owl,SO45 5BQ,50.859759392682000,-1.406734657680240
Marmoset and Black jay,PO9 1FA,50.848040000000000,-0.996152000000000
Jerboa and Boto,SO30 3JH,50.931261000000000,-1.343033000000000
Tree warbler and Tit-tyrant,SO30 2JS,50.928603903267600,-1.306739651620080
Polecat and Condor,SO14 5BS,50.901441468100000,-1.394103600500000
Dolphin and Ice seal,PO6 2ST,50.838043000000000,-1.064608000000000
Grosbeak and Linsang,PO7 4RG,50.930055262958700,-1.104898718070330
Thicketbird and Viscacha,SO22 5SG,51.054090000000000,-1.348185000000000
Parrotbill and Tit-tyrant,PO9 1HJ,50.853562753869500,-0.988051580045515
Coati and Fish eagle,SO18 4HF,50.920000023033900,-1.370616467591210
Mockingbird and Armadillo,PO16 9ER,50.839722510354600,-1.139349526731940
Badger and Crow,SO18 5GQ,50.921359728899900,-1.343182862755580
Triller and Chicken,SO14 5SF,50.910394571537800,-1.385538466094740
Quetzal and Philippine hawk-owl,PO16 9AW,50.844149227624300,-1.138444302492630
Argus and Parrotlet,SO19 9FL,50.891388710366000,-1.381238773586260
Peafowl and Pitohui,SO19 6NY,50.904232136916100,-1.329486522190510
Ibex and Ground sloth,SO18 9NF,50.917767000000000,-1.386812000000000
Grosbeak and Duck,SO23 7HF,51.075873569223600,-1.307011574877340
Linsang and Jackal,SO17 2TE,50.928275746372500,-1.386327506514090
Civet and Hawaiian honeycreeper,SO31 6PD,50.857660406295000,-1.275412624296730
Towhee and Stilt,SO18 2ND,50.938322022037700,-1.369757285277740
Egret and Linsang,PO9 3HG,50.859449531520000,-1.001223193466050
Chipmunk and Mouse,SO30 3SG,50.931889900496900,-1.339989368801470
Siskin and Moluccan boobook,PO9 1HU,50.847532792030500,-0.995824151252817
Coati and Piping shrike,PO16 8PN,50.849565307062500,-1.151058222418160
Parakeet and Guillemot,PO16 0PW,50.852621000000000,-1.175693000000000
Chickadee and Fish eagle,PO9 4HN,50.876227746183700,-0.996771206199486
Vulture and Warbler,PO15 7HJ,50.873877194104900,-1.244689658717030
Grackle and Black jay,SO18 9NU,50.917767000000000,-1.386812000000000
Myna and Goose,SO53 4QR,50.984435277027200,-1.391856014134360
Mink and Crow,SO19 9TT,50.888845071251600,-1.374718422622860
Grackle and Argus,SO23 5DH,51.067557000000000,-1.297333000000000
Tree warbler and Myna,PO8 9TP,50.908710479789400,-1.010454000000000
Siskin and Maya,SO14 3GX,50.896883956465000,-1.395129474259940
American sparrow and Booted eagles,SO18 2BP,50.923913931378900,-1.359437627979190
Condor and White ibis,SO50 6NS,50.978332797539200,-1.334702030300390
Meadowlark and Argus,PO15 5PR,50.856816016608700,-1.214376779437580
Argus and Kite,SO23 0ZY,51.067551739176800,-1.297302586288360
Vulture and Myna,SO50 4JW,50.979506438590800,-1.353146379740640
New World blackbird and Duck,SO15 2EY,50.913573788449400,-1.403832030284220
White ibis and Eagle,PO14 1JJ,50.846695000000000,-1.196320497708160
Piping shrike and Prion,SO31 9TB,50.856001674490300,-1.277654621764620
Linsang and Armadillo,SO50 4DH,50.973320000000000,-1.349618000000000
Chickadee and Herring gull,SO50 7NT,50.962998073466700,-1.289937909136280
Rabbit and Skunk,SO22 5EG,51.065515162553700,-1.327145719889620
Cloud rat and White ibis,SO19 2DZ,50.904285849925500,-1.369818537769340
Chipmunk and Marsh harrier,SO14 0JU,50.916191662154200,-1.395291857573460
Thrasher and Shearwater,SO16 3NW,50.942736785929200,-1.398662644085530
Marmoset and Cloud rat,SO32 1FR,50.969211980261800,-1.220814199074860
Recurvebill and Black jay,PO17 5NB,50.887511061830000,-1.204236057211090
Grackle and Tree warbler,PO6 1TT,50.843861458591800,-1.034054000000000
Myna and Quetzal,SO16 7DR,50.939304946647500,-1.406335439906980
Grackle and Francolin,SO23 7GA,51.070549861912200,-1.317339000000000
Capuchin and Coati,PO8 8LB,50.901857757892800,-1.022316570483590
Petrel and Zebra,SO31 9TS,50.855580690952200,-1.289651776845050
Stint and Kangaroo,PO7 5PS,50.863870306402300,-1.032830500647160
Guillemot and Triller,PO7 6LA,50.903447424273500,-1.070523205652030
Minke whale and Buzzard,PO9 3TL,50.863352392034900,-1.001225084168940
Magpie and Vulture,SO19 0EP,50.898343426613600,-1.342383204037720
Myna and Maya,PO17 5GP,50.879562464200000,-1.203874052300000
Bronzewing pigeon and Kite,SO50 5TL,50.964709237034100,-1.357182414181030
Tahr and Thrasher,PO6 3AP,50.843933356546000,-1.068197641181370
Meadowlark and Crow,SO32 2UQ,50.953135517085600,-1.172720831042770
Myna and Dolphin,PO16 0XL,50.846611781876600,-1.180713555842950
Prion and Booted eagles,SO53 2PH,50.985625221806400,-1.385543504693620
Condor and Warbler,PO9 4BN,50.866726234895900,-1.001408798608220
Hawk and Fox,PO7 3DE,50.878620000000000,-1.045998000000000
Argus and Cloud rat,SO50 6EH,50.977472340704700,-1.333617527928940
Black cockatoo and Coati,PO15 7PD,50.885282461000000,-1.245969710400000
Masked owl and Partridge,PO16 9PU,50.844891043148000,-1.122138890658290
Peafowl and Mole,SO14 5BD,50.909758136681400,-1.387637676205550
Tit-tyrant and Quetzal,SO50 9EA,50.972471372839900,-1.365720523816120
Jackal and Linsang,GU34 3NH,51.071649412461500,-1.025994848336410
Solitaire and Jay,SO21 2AL,51.023809403748900,-1.339854676283470
Marsh harrier and Buzzard,PO16 0UF,50.844649047350500,-1.185520358927910
Marmoset and Eagle,PO15 6DW,50.869805647586300,-1.209681957598940
Civet and Crow,PO7 7LU,50.874183964221500,-1.027301520216840
Macaw and Thrasher,SO14 0RG,50.907590000000000,-1.401021000000000
