name,postcode,lat,lon
Rat and Siskin,B20 1NP,52.525759520000000,-1.941706345000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Guillemot and Jay,WS7 3RA,52.675259000000000,-1.941916000000000
Wader and Linsang,B75 5SQ,52.602981520000000,-1.784988647000000
Mockingbird and Boto,B43 5LD,52.542439380000000,-1.949676134000000
Ice seal and Scimitar babbler,WS13 6US,52.675997000000000,-1.849832000000000
Chicken and Viscacha,WS5 3DN,52.578806810499600,-1.938124118064620
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Linsang and Tree warbler,B44 9AA,52.547969620000000,-1.896433756000000
Parrotbill and Pratincole,WS9 8JD,52.613235305831900,-1.919186565940770
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black cockatoo and Night heron,B37 6HW,52.490859700000000,-1.752677557000000
Myna and Argus,WS9 9AD,52.628075773781200,-1.930904452292690
Warbler and Parrotlet,B44 8EN,52.537313880000000,-1.883764809000000
Grouse and Black cockatoo,B44 8NJ,52.539572740000000,-1.896040633000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Tattler and New World blackbird,B66 4PW,52.485229560000000,-1.954527003000000
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Maya and Ibex,B78 3QU,52.616729950000000,-1.706714411000000
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Night heron and White ibis,B75 6PN,52.587576900000000,-1.819691259000000
Eagle and Night heron,B79 8HR,52.642133950000000,-1.699111068000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
Old World quail and Cuscus,B79 7RF,52.635273350000000,-1.698552271000000
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Francolin and Armadillo,WS9 0QN,52.578243090326100,-1.913539756605270
Myna and Puffleg,B75 7PB,52.567286130000000,-1.796980460000000
Vulture and Kestrel,WS9 0YS,52.586803000000000,-1.892430715566710
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Scimitar babbler and Thicketbird,B74 3GA,52.600617320000000,-1.864079013000000
Darwin's finches and Chickadee,B37 6ED,52.492025290000000,-1.755513558000000
Tattler and Grackle,B44 8JG,52.538487640000000,-1.889069436000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Badger and Songlark,WS13 7LH,52.686254926615600,-1.830365945634820
Ice seal and Rat,WS14 9QB,52.649645000000000,-1.783238000000000
Chicken and Guillemot,B74 3JN,52.585909550000000,-1.880345200000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
Warbler and Old World warbler,B66 3JU,52.495298970000000,-1.956328370000000
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Old World quail and Herring gull,B77 3NZ,52.629658250000000,-1.682664089000000
Quetzal and Kestrel,WS4 1XE,52.613433580771600,-1.953804318967070
Pratincole and Bunting,B43 7LE,52.557541530000000,-1.904435302000000
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Kite and Grouse,B74 4SA,52.590248000000000,-1.838663000000000
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Recurvebill and Philippine hawk-owl,B43 7BT,52.554947900000000,-1.910119356000000
Chicken and Linsang,B75 6RB,52.584868480000000,-1.818064082000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Warbler and Polecat,B37 6BQ,52.494160660000000,-1.749183046000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Snipe and Egret,WS13 8LN,52.688383000000000,-1.799216000000000
Pheasant and Lemming,B21 9EP,52.504817330000000,-1.932806097000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Meadowlark and Goose,B21 0EJ,52.503551630000000,-1.956084530000000
Asiatic leopard and Thrasher,B79 8DG,52.640757050000000,-1.702090901000000
Stilt and Wader,B74 4DZ,52.600855690000000,-1.852886710000000
Wallaby and Zebra,B36 9UQ,52.509193000000000,-1.771184887000000
Kangaroo and Chicken,B79 0BY,52.649841090000000,-1.676132000000000
Egret and Wader,B44 0JY,52.547927990000000,-1.872175320000000
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Siskin and Towhee,B77 3QU,52.637200830000000,-1.669561571000000
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Maya and Grosbeak,B42 2BX,52.543366990000000,-1.919919074000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Old World quail and Peafowl,WS7 4YJ,52.669670061828200,-1.929094154026860
Parrotbill and Grackle,B77 3JS,52.628682170000000,-1.667645972000000
Warbler and Mink,WS7 3RD,52.673712000000000,-1.939655000000000
Scimitar babbler and Quetzal,B73 9UU,52.568642000000000,-1.829167000000000
Mole and Parrotbill,B20 2BE,52.502840030000000,-1.919152785000000
Gull and Treepie,B66 3TA,52.490191100000000,-1.952209698000000
Shearwater and Coati,B44 0HD,52.536153110000000,-1.873904878000000
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Prion and Fulmarine petrel,B75 6BQ,52.572734450000000,-1.808065969000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Petrel and Badger,B75 6QB,52.586307770000000,-1.818663280000000
Philippine hawk-owl and Crow,B99 1AE,52.495952110000000,-1.894213720000000
Macaw and Booted eagles,B42 2NG,52.530792000000000,-1.911638000000000
Cuscus and Pratincole,B73 6DA,52.566383008423400,-1.825857000000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Cloud rat and Chipmunk,B43 7SJ,52.554264290000000,-1.937568541000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Vole and Nukupuʻu,B7 4ED,52.490582820000000,-1.882238272000000
Pitohui and Perching duck,B19 3XB,52.489673810000000,-1.900782410000000
New World blackbird and Towhee,B44 0LP,52.547637040000000,-1.877602961000000
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Rabbit and Hawk,WS8 6LW,52.653669000000000,-1.914944000000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Perching duck and Gull,B74 3HB,52.576691910000000,-1.886346614000000
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Treepie and Rabbit,WS9 9BE,52.630966000000000,-1.937888805962710
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Rabbit and Boto,B75 6JJ,52.572156910000000,-1.801281201000000
Solitaire and Grouse,B74 4UP,52.604056020000000,-1.845788481000000
Mole and Warbler,B23 7XH,52.531549990000000,-1.873623209000000
Fox and Myna,B20 1EF,52.529127340000000,-1.935304000000000
Ground sloth and Macaw,B77 1ED,52.615463630000000,-1.682751875000000
Darwin's finches and Masked owl,B20 2QH,52.515881890000000,-1.903744446000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
Scimitar babbler and Peafowl,WS9 9LR,52.625219000000000,-1.933125000000000
B and Black cockatoo,B77 9QB,52.628218000000000,-1.685164000000000
Chickadee and Grosbeak,B36 0AY,52.507207800000000,-1.768173653000000
Stint and American sparrow,B18 6NL,52.486897850000000,-1.914837632000000
Buzzard and Tattler,WS13 8XF,52.691173000000000,-1.802170000000000
Old World quail and New World blackbird,B78 3XD,52.616195870000000,-1.701637165000000
Hawaiian honeycreeper and Crow,B6 7DB,52.515604000000000,-1.874347000000000
Ground sloth and Ibex,B44 8HS,52.535902760000000,-1.893660945000000
Polecat and Armadillo,B6 7PR,52.504200980000000,-1.872022020000000
Viscacha and Stilt,B18 5JS,52.498854000000000,-1.925670700000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Tree warbler and Rat,B66 3SU,52.488600380000000,-1.953477932000000
Goose and Parakeet,WS14 9SP,52.676634925389100,-1.811767573740110
Pitohui and White ibis,B6 6PE,52.510826560000000,-1.889949323000000
Polecat and Snipe,B74 3PG,52.580488790000000,-1.889716343000000
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Masked owl and Diving bird,B37 6LP,52.490568660000000,-1.751073873000000
Meadowlark and Goose,B6 4TQ,52.497934640000000,-1.889554263000000
Cloud rat and Wallaby,B77 2DE,52.623247520000000,-1.659606719000000
Myna and Argus,WS9 0QJ,52.580931510306200,-1.914183831032380
Cloud rat and Tit-tyrant,B4 6HY,52.485211910000000,-1.897390752000000
Dolphin and Badger,B4 7QE,52.495953000000000,-1.894214000000000
Masked owl and Philippine hawk-owl,B77 5QG,52.600259920000000,-1.656256088000000
Gull and Hawaiian honeycreeper,B43 7DN,52.555866265194800,-1.918628165204840
Vole and Egret,B44 0ET,52.533119560000000,-1.878734140000000
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Francolin and Puffleg,B79 8QT,52.645316390000000,-1.695616038000000
Vulture and Boto,B43 7BD,52.558784040000000,-1.933609029000000
Treepie and Crow,B19 2LR,52.500991000000000,-1.897781000000000
Jay and Goose,WS5 3QU,52.576027449309500,-1.954743549815930
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Prion and Grosbeak,B19 3HU,52.489200580000000,-1.904730356000000
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Wader and Darwin's finches,B20 3PJ,52.509000000000000,-1.909314080000000
Bunting and Coati,WS9 8EQ,52.607362707919800,-1.929740821625630
Grackle and Stint,WS9 9HP,52.633843924388800,-1.890646407198370
Crow and Old World vulture,WS13 8AD,52.678925624740300,-1.841398735183990
Skunk and Towhee,WS9 8EZ,52.605300000000000,-1.935651000000000
Quetzal and Armadillo,B36 0QU,52.503255860000000,-1.743754194000000
Booted eagles and Fox,B79 7TL,52.637065000000000,-1.713598000000000
Rabbit and Wader,B73 5LH,52.543724300000000,-1.838273030000000
Parrotbill and Jay,B77 4LS,52.617111000000000,-1.654337000000000
Mink and Francolin,B21 0QY,52.502833550000000,-1.938333509000000
Cuscus and Hawk,B23 5GG,52.534732910000000,-1.865889067000000
Towhee and Ibex,B73 5XR,52.568642000000000,-1.829167000000000
Chipmunk and Songlark,B37 6PS,52.485759320000000,-1.738686925000000
Scimitar babbler and Black jay,WS7 3RL,52.674530000000000,-1.940201000000000
Tit-tyrant and Ground sloth,WS4 1JZ,52.605765674339600,-1.954742614243450
American sparrow and Kite,B43 6NT,52.550955240000000,-1.936098434000000
Warbler and Civet,B44 9BH,52.553163650000000,-1.904651267000000
Scimitar babbler and Boto,B74 2HZ,52.574743010000000,-1.888343678000000
Chicken and Rabbit,B77 5NT,52.601123570000000,-1.659586165000000
Grouse and Cloud rat,B44 0PE,52.547803180000000,-1.865008743000000
Logrunners and Eagle,WS7 2DT,52.683312227284100,-1.922459949727770
Piping shrike and Polecat,B8 3QE,52.491697230000000,-1.850084044000000
American sparrow and Tahr,B78 3RF,52.614170250000000,-1.696939574000000
Asiatic leopard and River dolphin,WS8 7NE,52.660422889665200,-1.953917710700900
Condor and Parrotlet,B76 0BL,52.537546970000000,-1.702922033000000
Dorcopsis and Shearwater,B34 7HJ,52.497749870000000,-1.767914012000000
Pratincole and Jerboa,B77 3NQ,52.635840580000000,-1.675053866000000
Parrotbill and Quetzal,B46 9BF,52.498142280000000,-1.705794700000000
Moluccan boobook and Scimitar babbler,B78 3PA,52.619564980000000,-1.730831178000000
Pratincole and Mockingbird,B46 3BQ,52.497810000000000,-1.705311000000000
Duck and Petrel,B33 9BY,52.488229130000000,-1.802410228000000
Badger and Rabbit,B72 1LH,52.548475510000000,-1.816695449000000
Cuscus and Black jay,B6 9ER,52.495956328400400,-1.894213933099480
Partridge and Armadillo,B75 5PA,52.588938110000000,-1.810563628000000
Triller and Scimitar babbler,B35 7NS,52.520264310000000,-1.779231889000000
Tree warbler and Prion,B21 0TG,52.500880150000000,-1.933533899000000
Civet and Tree warbler,B46 2HX,52.533452380000000,-1.673716000000000
Old World quail and Tattler,B66 3SS,52.489481270000000,-1.953153008000000
Black jay and Peafowl,B77 5GB,52.603195730000000,-1.673981183000000
Piping shrike and Solitaire,B43 7SN,52.553238660000000,-1.936080382000000
Meadowlark and White ibis,WS9 8TP,52.611628574623200,-1.922852031652830
Mamo and Logrunners,B18 5BP,52.494074390000000,-1.918491284000000
Civet and Wader,B72 1RJ,52.558772260000000,-1.824618000000000
Egret and Armadillo,B74 3RF,52.577331370000000,-1.897530536000000
Dorcopsis and Gull,B44 9QP,52.558083270000000,-1.886674849000000
Siskin and Thrasher,B4 6NR,52.486666750000000,-1.895634942000000
Quetzal and Elephant,B74 4LW,52.593574190000000,-1.845987604000000
Coati and Polecat,B99 1DF,52.495952110000000,-1.894213720000000
Kākāriki and Hawaiian honeycreeper,B79 8FG,52.649795000000000,-1.714276000000000
Recurvebill and Mink,B3 1RD,52.486495060000000,-1.905295783000000
Duck and Crow,B74 2EU,52.565866330000000,-1.884456664000000
Songlark and Tahr,B24 9RP,52.513128170000000,-1.829352525000000
Ground sloth and Greenbul,B33 9HW,52.485699610000000,-1.800418808000000
Wader and Crow,B72 1DQ,52.540654990000000,-1.823053326000000
River dolphin and Viscacha,WS13 6QU,52.679531800710400,-1.837610017210540
Duck and Hawk,B76 1XG,52.534063410000000,-1.788877885000000
Elephant and Meadowlark,B42 1NG,52.531710190000000,-1.924598489000000
Black jay and Logrunners,WS7 9EN,52.682283443690700,-1.884387061386450
Grosbeak and Dorcopsis,B23 7JD,52.524898590000000,-1.858682054000000
Parakeet and Treepie,B42 2JY,52.543860000000000,-1.904008000000000
Tahr and Treepie,B19 3AB,52.486531000000000,-1.903293000000000
Old World vulture and Prion,WS14 9UW,52.681074588901400,-1.800018740227160
Tit-tyrant and Grackle,B79 8UH,52.643170960000000,-1.689881932000000
Treepie and Pratincole,B72 1JP,52.555540530000000,-1.821931583000000
Egret and Puffleg,B18 7ER,52.490723130000000,-1.936465233000000
Goose and Parrotlet,WS7 9HB,52.688848000000000,-1.905585000000000
Skunk and Darwin's finches,B23 7QE,52.515396220000000,-1.858653540000000
Chickadee and Zebra,B35 7LW,52.515606660000000,-1.783631805000000
Buzzard and Tit-tyrant,B78 2AL,52.581828650000000,-1.736094716000000
Peafowl and Condor,B42 2QD,52.538457370000000,-1.906068945000000
Jerboa and Condor,B43 7SL,52.554048820000000,-1.938114554000000
Darwin's finches and Moluccan boobook,B75 7DH,52.561043000000000,-1.809769000000000
Fish eagle and Peafowl,B23 5QB,52.534901330000000,-1.842049983000000
Rat and Cuscus,B76 1SF,52.541535000000000,-1.794032000000000
Grouse and Francolin,B74 3JA,52.579007790000000,-1.882754626000000
Parakeet and Meadowlark,WS8 7JJ,52.649314207501800,-1.939577062800820
Tattler and Recurvebill,B75 5NW,52.591617880000000,-1.811068741000000
Hawk and Mouse,WS14 9SJ,52.678481894498100,-1.814362820942270
Badger and Pratincole,B77 9PY,52.628218000000000,-1.685164000000000
Asiatic leopard and Civet,WS7 4UG,52.670399315169600,-1.916892860028260
Kākāriki and Jay,B77 1JS,52.610202140000000,-1.688608377000000
Egret and Ground sloth,B76 2PX,52.549080500000000,-1.796297515000000
Magpie and Petrel,B74 2DY,52.572635000000000,-1.892185000000000
Boto and Warbler,B76 1DP,52.537489600000000,-1.799845266000000
Polecat and Ice seal,B19 2AF,52.496756000000000,-1.897467000000000
Logrunners and Jackal,B42 2SE,52.537952710000000,-1.904536696000000
Jackal and Hawk,B77 1JP,52.609779610000000,-1.685200046000000
Pratincole and Zebra,B66 3LW,52.492763270000000,-1.954902215000000
Skunk and White ibis,B24 9QL,52.510972460000000,-1.830657495000000
Lemming and American sparrow,B36 0PL,52.495032060000000,-1.740546807000000
Thrasher and Piping shrike,B2 2YU,52.495956328400400,-1.894213933099480
Chipmunk and Moluccan boobook,B79 7NH,52.633445260000000,-1.697308897000000
Jackal and Argus,B74 4JG,52.595717040000000,-1.848534080000000
Kangaroo and Rat,B74 4JD,52.605665170000000,-1.839005144000000
Myna and Lemming,B77 5QF,52.599388020000000,-1.659407674000000
Prion and Black cockatoo,B21 9JB,52.506813600000000,-1.933716515000000
Cuscus and Mouse,B77 5HX,52.598681660000000,-1.663901381000000
Songlark and Nukupuʻu,B34 6NT,52.499838160000000,-1.788526084000000
Jerboa and Egret,B74 3UT,52.597144430000000,-1.861624260000000
Night heron and Lemming,B79 8TE,52.647962380000000,-1.686418989000000
Ice seal and Peafowl,WS7 1BL,52.681826667550900,-1.933571273882970
Polecat and Ice seal,B77 2AU,52.628270620000000,-1.674843965000000
Duck and Cuscus,WS9 0PR,52.595946000000000,-1.892187000000000
Myna and Cuscus,B21 9HD,52.506857440000000,-1.931756950000000
Prion and Parrotbill,B19 1HP,52.505025640000000,-1.908438000000000
Coati and Eagle,B21 8ET,52.515772010000000,-1.942250002000000
Grackle and Parrotbill,B79 8ET,52.648916060000000,-1.707844368000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Gull and Bronzewing pigeon,WS9 9JR,52.628843058896800,-1.921506978604890
Fulmarine petrel and Vole,WS7 1YN,52.689760222628500,-1.942583964307840
Recurvebill and Bronzewing pigeon,WS13 6TT,52.684676193745100,-1.814189000000000
Fish eagle and Jackal,B36 0RS,52.506221490000000,-1.747449656000000
Hawaiian honeycreeper and Gull,B18 7HU,52.490994640000000,-1.924226063000000
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Viscacha and Wader,B44 0DN,52.542303550000000,-1.884061304000000
Egret and Scimitar babbler,B18 5EB,52.496582490000000,-1.932700764000000
Jay and Jay,WS13 8XU,52.684794000000000,-1.803092810559640
Rat and Chipmunk,B79 7BZ,52.634158000000000,-1.697908748000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
Macaw and Black jay,B36 9HP,52.507830470000000,-1.764811159000000
Tahr and Nukupuʻu,B77 1LP,52.597285080000000,-1.685688149000000
Armadillo and Snipe,B18 5BN,52.492940977377600,-1.925003000000000
Stint and Mole,B75 5DA,52.587428920000000,-1.822909566000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Piping shrike and Logrunners,WS5 4TA,52.556061199669500,-1.955162213882540
Grosbeak and Parrotbill,B79 9BW,52.691216460000000,-1.716853677000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Booted eagles and Parrotbill,B44 8SA,52.542975460000000,-1.891092984000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Chicken and Grosbeak,B20 1LG,52.524446010000000,-1.939733056000000
Parrotbill and Parakeet,WS7 2HQ,52.689614517800600,-1.923306905817660
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Peafowl and Greenbul,WS7 9LW,52.684584511886000,-1.916200344141010
Logrunners and Civet,WS14 9XQ,52.681734045456000,-1.807396874856460
Civet and Francolin,B79 8PD,52.644634090000000,-1.695975476000000
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Pratincole and Piping shrike,WS9 8AY,52.606655476390400,-1.920187996524720
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and New World blackbird,B20 1ES,52.527122300000000,-1.934629419000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Parrotbill and Grackle,B42 2JR,52.539981670000000,-1.901170638000000
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Ice seal and Fish eagle,WS8 6JL,52.652858000000000,-1.925411000000000
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Parrotlet and Quetzal,B42 1JU,52.537834110000000,-1.927507237000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
Tattler and B,B73 9QT,52.568642000000000,-1.829167000000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Petrel and Old World warbler,WS9 0LL,52.607856820421000,-1.903632071947100
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
Dorcopsis and Asiatic leopard,WS9 0PQ,52.592202000000000,-1.890699000000000
Mole and Lemming,B77 3AL,52.637349480000000,-1.658566411000000
Elephant and Fish eagle,B74 3PZ,52.579219680000000,-1.888066700000000
Ibex and Warbler,WS8 7JB,52.649734243848800,-1.934876113025680
Ground sloth and Chicken,B78 2HJ,52.569476590000000,-1.684588472000000
Kangaroo and Towhee,B75 5QR,52.596915060000000,-1.812448499000000
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Booted eagles and Guillemot,WS9 8XN,52.621583167088600,-1.914030738245860
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Puffleg and Grouse,WS7 4SQ,52.668261925567100,-1.920031809879050
Viscacha and Tit-tyrant,B42 1HF,52.534631600000000,-1.924121747000000
Tattler and Warbler,WS9 9NW,52.627777937389900,-1.928910476821180
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
Coati and Grackle,WS14 9AR,52.681011125621300,-1.816378565548020
Triller and American sparrow,B77 2DQ,52.622242400000000,-1.657088523000000
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Ice seal and Grosbeak,B73 9XR,52.568590406573500,-1.829167000000000
Civet and Wader,WS5 3AY,52.580619825405000,-1.932734982504450
Boto and Viscacha,B44 9HX,52.555502360000000,-1.895575352000000
American sparrow and Meadowlark,B74 4BW,52.590655470000000,-1.834823610000000
Badger and Myna,B66 3LE,52.492853740000000,-1.956419148000000
Mamo and Civet,WS13 6SY,52.688115551676600,-1.806688311572620
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Moluccan boobook and Greenbul,WS9 8NJ,52.604907157919200,-1.914018994998090
Dolphin and American sparrow,B77 5LB,52.607521210000000,-1.664808381000000
Hawaiian honeycreeper and Darwin's finches,B77 2LB,52.618710560000000,-1.680010622000000
Linsang and Armadillo,B77 2DY,52.619913540000000,-1.656914684000000
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Recurvebill and Jay,B21 9HB,52.505653750000000,-1.933453065000000
Grouse and Argus,B79 8TF,52.650019160000000,-1.689124029000000
Thicketbird and Logrunners,WS9 9DR,52.625333560247000,-1.916372292083150
Nukupuʻu and Minke whale,B42 2LU,52.531532530000000,-1.914486239000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Parrotlet and Wader,WS4 1PS,52.617495807659000,-1.950949421509030
Zebra and Greenbul,B75 5RG,52.595311620000000,-1.799464119000000
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Scimitar babbler and Tree warbler,B77 1PE,52.602964450000000,-1.681498466000000
American sparrow and Buzzard,B44 9JD,52.554234870000000,-1.885888298000000
Recurvebill and Jay,WS14 9QL,52.667021000000000,-1.808748000000000
Dolphin and Stilt,WS9 0TA,52.589257974833300,-1.916868824324420
Jackal and Coati,WS7 4QE,52.672708716413500,-1.929340662833200
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
Old World vulture and American sparrow,B66 2LS,52.495951160000000,-1.946355905000000
Solitaire and Guillemot,WS7 1LS,52.689208450677100,-1.935912422076430
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Petrel and Chipmunk,WS9 8LZ,52.605143000000000,-1.915554000000000
Grosbeak and Viscacha,B77 1QR,52.593286320000000,-1.682956226000000
Cloud rat and Mole,B74 3NY,52.583033800000000,-1.890551000000000
Pratincole and Egret,B73 6TG,52.560505070000000,-1.881092728000000
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Quetzal and Francolin,WS9 0PH,52.589657177843600,-1.888423951978400
Puffleg and Grouse,B46 1LG,52.509688770000000,-1.714528645000000
Goose and Recurvebill,WS8 6DD,52.642709230407300,-1.927851853277740
Chickadee and Moluccan boobook,WS5 3PP,52.574148640430300,-1.954907784726140
Francolin and Armadillo,B79 8RE,52.644397360000000,-1.694809552000000
Ibex and Meadowlark,B75 5TQ,52.589129790000000,-1.806784072000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
Polecat and Fulmarine petrel,B77 5ED,52.606706360000000,-1.669155984000000
American sparrow and Asiatic leopard,WS4 1JF,52.608758367491200,-1.952435856589450
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Boto and Dolphin,B79 7BJ,52.633174240000000,-1.700324971000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Towhee and Darwin's finches,B36 9UA,52.512246810000000,-1.765966402000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
White ibis and Mamo,B43 5RL,52.542421460000000,-1.931761007000000
Shearwater and Parrotbill,B46 3EQ,52.489305800000000,-1.706059795000000
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Chipmunk and Mamo,B74 3PA,52.583219720000000,-1.887613774000000
White ibis and Cloud rat,B78 2HP,52.569422730000000,-1.688011807000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Dorcopsis and Scimitar babbler,WS5 3NN,52.565517284691800,-1.952025051827650
Piping shrike and Jackal,B73 9DZ,52.569065000000000,-1.830006000000000
Rabbit and New World blackbird,WS13 6PZ,52.684541498797500,-1.832902145089440
Bunting and Tahr,B42 2BD,52.542961000000000,-1.907130000000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Towhee and Maya,B79 7TY,52.641544080000000,-1.722554000000000
Marmoset and Crow,B75 5PD,52.590986550000000,-1.804266496000000
Booted eagles and Duck,B77 5AB,52.610603000000000,-1.676732000000000
Macaw and Marsh harrier,B20 2HU,52.513917000000000,-1.934634000000000
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
