name,postcode,lat,lon
Asiatic leopard and Old World warbler,RG45 6ST,51.371157900614600,-0.789451000000000
Myna and Piping shrike,SL5 9EW,51.403314762151100,-0.679511869840304
Egret and Hawaiian honeycreeper,GU21 2DJ,51.319559702502800,-0.609433920020996
Flameback and Scimitar babbler,RG42 4DA,51.423851208070800,-0.790186832454304
Grosbeak and Argus,RG12 8XH,51.395070746348900,-0.770607005884470
Mole and Eagle,GU14 0BS,51.288765369931800,-0.773174982113365
American sparrow and Fish eagle,RG45 7JP,51.364254223831300,-0.788683659043808
Buzzard and Armadillo,GU16 8PD,51.317666685127200,-0.738495936686373
Condor and Greenbul,GU21 4XX,51.333431934153200,-0.577735130843004
Puffleg and Moluccan boobook,GU21 6LN,51.316993815243200,-0.567395096110634
Buzzard and Booted eagles,TW20 0BJ,51.428824514498800,-0.564677406627415
Fulmarine petrel and Old World quail,RG45 7HE,51.365571462452800,-0.783032335239782
Black cockatoo and Marsh harrier,GU17 9JQ,51.327744213142500,-0.786760799068113
Petrel and Skunk,GU14 8JY,51.302764928812700,-0.759389210352680
Petrel and Eagle,RG12 9JB,51.405749335296200,-0.730581923668892
Scimitar babbler and Kestrel,GU14 8UG,51.305907805970300,-0.766635302253415
Linsang and Fulmarine petrel,GU3 3PY,51.287180404874300,-0.617969387664351
Ibex and Ground sloth,GU16 8NS,51.316093152795100,-0.724390733266316
Zebra and Night heron,RG12 7GL,51.397938666042800,-0.760309645944223
Tattler and Gull,GU25 4RA,51.397192433953600,-0.574464985897300
Petrel and Siskin,GU21 2PX,51.317868734392600,-0.620807153187342
Quetzal and Mouse,KT16 0QT,51.347784525026700,-0.540312000000000
Puffleg and Masked owl,GU14 0JY,51.292795105510400,-0.781041713171626
Jay and Peafowl,RG12 9HN,51.409008000000000,-0.742469000000000
Viscacha and Old World vulture,KT16 0RD,51.356422424763200,-0.533736025638761
Maya and Ice seal,GU16 8DG,51.313676622992800,-0.732894656998469
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Fulmarine petrel and Rat,SL5 0AN,51.399816657228800,-0.646390759643077
Condor and Polecat,SL5 8HX,51.415538056270300,-0.700701619831801
Night heron and Tit-tyrant,GU22 9FX,51.302948000000000,-0.544736000000000
Booted eagles and Jerboa,GU47 0YJ,51.355166851665800,-0.785562740271687
Warbler and Rabbit,RG45 7DJ,51.370952737830900,-0.784283229409632
Linsang and Macaw,GU14 6QN,51.286140309953700,-0.744393091454082
Parakeet and Piping shrike,GU15 2HU,51.335099000000000,-0.743085000000000
Badger and Diving bird,GU15 3SP,51.337338451375000,-0.745736996700227
Capuchin and Philippine hawk-owl,SL4 4TJ,51.443880028490400,-0.676486105200285
Petrel and Treepie,GU16 9XA,51.311312439110500,-0.729645439632577
