name,postcode,lat,lon
Zebra and Black cockatoo,TR8 5DP,50.365007980755400,-4.971817338493260
Kite and Darwin's finches,TR1 3XQ,50.266162118088300,-5.095542283403760
Cuscus and Piping shrike,TR7 3HQ,50.419684944827100,-5.042301429881760
Wader and Kangaroo,PL25 5AE,50.339181937773100,-4.795899000000000
Ice seal and Perching duck,PL24 2SS,50.372492416063800,-4.730702000000000
American sparrow and Minke whale,TR11 4LB,50.155743946377200,-5.092292340761790
Armadillo and Vulture,TR3 6EL,50.257760184375600,-5.114375282734930
Cloud rat and Linsang,TR7 2ND,50.415860057096800,-5.075150000000000
Bronzewing pigeon and Guillemot,TR3 6LJ,50.222819510412700,-5.098271848713480
Dorcopsis and Viscacha,TR7 3BQ,50.418243549747700,-5.050501000000000
Ground sloth and Kangaroo,TR9 6AG,50.434988801388200,-4.941187723589580
Kestrel and Ibex,PL24 2TU,50.380577908838900,-4.688162519029330
American sparrow and Songlark,PL24 2FP,50.349885581200000,-4.713378162000000
Cuscus and Treepie,PL28 8LB,50.524566554547500,-4.951738464056850
Tahr and Jerboa,TR7 1LW,50.415701732330800,-5.087604126810410
Philippine hawk-owl and Eagle,TR10 8ES,50.169459557696200,-5.107226210200190
Old World vulture and New World blackbird,PL27 7HS,50.518067706034300,-4.858991833453780
Partridge and Fish eagle,TR3 6QL,50.217173784327700,-5.033764900773840
Dolphin and Nukupuʻu,TR4 8RB,50.227959000000000,-5.129091000000000
Ground sloth and Rat,TR7 1SL,50.411924998376400,-5.099042705828810
Jerboa and Stint,TR2 5DJ,50.159424000000000,-5.012993000000000
Piping shrike and Asiatic leopard,TR1 3UP,50.267932980419400,-5.093566000932270
Kākāriki and American sparrow,TR1 1SN,50.245621364600700,-5.024335655156430
Old World warbler and Songlark,TR1 1RS,50.273405501635200,-5.040315871658520
Moluccan boobook and Macaw,TR3 7LJ,50.217068719154500,-5.109465441071250
Ibex and Zebra,PL26 8JQ,50.407618444281200,-4.834641769044950
Recurvebill and Guillemot,TR6 0EX,50.342775019698300,-5.150890733415920
Maya and Wallaby,TR11 3PX,50.151339288891100,-5.077279344074030
Hawk and Marsh harrier,TR7 2LR,50.411858354418500,-5.077513962880050
Badger and Parrotbill,TR8 5DX,50.367594527688600,-4.970924233409940
Kite and Tattler,TR14 9JD,50.189420132256000,-5.256237136469980
New World blackbird and Gull,PL25 3RJ,50.345303731000900,-4.749101688505830
River dolphin and Duck,PL26 6PT,50.257719872640700,-4.784856319317180
Ice seal and Treepie,TR3 7RA,50.193977340662300,-5.140166280576870
Warbler and Petrel,PL27 7BS,50.514822141019000,-4.835772158756920
Badger and Jackal,TR3 6QH,50.218470432939800,-5.036468988271730
Petrel and Piping shrike,PL25 5LS,50.338059390243600,-4.795344000000000
Kākāriki and Black jay,TR4 9PP,50.364078609066700,-5.121503742039980
Pheasant and Night heron,PL27 7AR,50.517878839195600,-4.839158071065130
Elephant and Mink,TR3 7NN,50.216309489941000,-5.109934771436260
Partridge and Perching duck,TR7 1FQ,50.410901649454100,-5.100342252315010
Maya and Egret,PL25 3BT,50.350008000000000,-4.764725000000000
Treepie and Diving bird,TR5 0QX,50.312304757867500,-5.199644444022180
Diving bird and Snipe,PL26 6RA,50.270638354212800,-4.787055957999610
Old World warbler and Duck,TR7 3JJ,50.418774082427900,-5.048226762807190
Philippine hawk-owl and Chicken,PL28 8EH,50.536528203070800,-4.939740460790420
Rabbit and Grouse,TR5 0RW,50.312907530349900,-5.198336295608800
Bunting and Partridge,TR3 7QW,50.200923197223600,-5.124462814862120
Cuscus and Boto,PL25 4UQ,50.335627091649700,-4.789018543747570
Old World warbler and Nukupuʻu,TR15 3NA,50.229097973949400,-5.254131137627900
Boto and Partridge,TR1 3EU,50.263043647481900,-5.065589147369500
Quetzal and Rat,TR12 6HQ,50.084497638962800,-5.100997576385450
Darwin's finches and Cloud rat,TR9 6AN,50.435206483080900,-4.939694235154910
Scimitar babbler and Fish eagle,PL22 0GJ,50.404210000000000,-4.673315000000000
Masked owl and Cloud rat,PL26 7AN,50.321363896689300,-4.786258256865580
Goose and Parakeet,TR11 5NJ,50.180125859797200,-5.075249634290650
Grouse and Parrotbill,TR8 5AU,50.351441000000000,-5.009337000000000
Coati and Armadillo,TR8 4RU,50.414162000000000,-5.045118000000000
Maya and Linsang,PL30 5HD,50.444620000000000,-4.769523422894760
Old World vulture and Linsang,TR12 6LD,50.087314939929300,-5.133072447100440
Black cockatoo and Herring gull,PL26 8RN,50.390158298277300,-4.774265207962420
Jerboa and Tahr,PL23 1DY,50.339444000000000,-4.637559000000000
Piping shrike and Piping shrike,TR3 6FS,50.257903000000000,-5.094950000000000
Pitohui and Hawaiian honeycreeper,PL26 6NZ,50.242659089437600,-4.790584521960950
Thicketbird and Bronzewing pigeon,PL25 5SY,50.341435213397800,-4.820436516960680
Night heron and New World blackbird,PL31 2QW,50.474083066832800,-4.723248615067210
Polecat and Tree warbler,TR11 2BG,50.156768573697500,-5.076760046231560
Linsang and Diving bird,PL25 5PN,50.338130166075600,-4.794534193954910
Diving bird and Logrunners,PL23 1NF,50.345842236184800,-4.615493585419010
Asiatic leopard and Masked owl,TR5 0SZ,50.311553213846300,-5.205367683711110
Tree warbler and Lemming,PL24 2PL,50.358044000000000,-4.697223000000000
