name,postcode,lat,lon
Fox and Meadowlark,CF37 4BP,51.600001201132300,-3.328326358434380
Rabbit and B,CF83 2NS,51.591466668754400,-3.235284000000000
Prion and Boto,CF38 1BZ,51.562084533336600,-3.319372867146200
Grosbeak and Maya,CF40 1HS,51.614343414636500,-3.431552380821010
Nukupuʻu and Macaw,CF14 6LD,51.527447488976100,-3.216236564560770
Perching duck and Tattler,CF44 9DA,51.729038452263000,-3.482697036991110
Kite and Gull,CF24 4TA,51.493988952129100,-3.170258141682160
Songlark and Mouse,CF45 4YY,51.658411035328700,-3.344216510893790
Hawaiian honeycreeper and Chipmunk,CF41 7JT,51.654393000000000,-3.494470000000000
Cloud rat and Solitaire,CF37 1TQ,51.591962150590800,-3.325969681922740
Ground sloth and Jackal,CF43 3HP,51.651022445967700,-3.430727570139310
Badger and Chipmunk,CF14 4PL,51.516408757574100,-3.197567083370210
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
Vulture and Triller,NP12 2FW,51.653583503462800,-3.205849081546850
Dorcopsis and Zebra,CF46 6EB,51.653819432887100,-3.284494077288610
Chipmunk and Cloud rat,CF81 9FW,51.683715000000000,-3.217281000000000
Pratincole and Kangaroo,NP24 6NX,51.717113252822500,-3.231481575435910
River dolphin and Thrasher,CF14 9DG,51.539115997495000,-3.187565042914660
Argus and Mink,CF15 5DZ,51.535913000000000,-3.261183000000000
Petrel and Parrotlet,CF37 5DB,51.586803771412200,-3.308887847224140
Bunting and Vulture,CF14 2LY,51.504759416535900,-3.226741129154610
Bunting and Macaw,CF72 8RA,51.533710893328100,-3.392832150622000
Condor and Stint,CF72 8FQ,51.547736000000000,-3.349428000000000
Diving bird and Egret,CF14 0RJ,51.530703811085100,-3.178234831773290
Treepie and Darwin's finches,CF82 7QE,51.641431452845800,-3.221914808569870
Meadowlark and Flameback,NP12 3JY,51.671750320484100,-3.211609958541790
B and Buzzard,CF24 4TW,51.495762550137300,-3.169136728720280
Maya and Wader,CF40 2RZ,51.625674158354200,-3.467159702767380
Mole and Tree warbler,CF14 6JP,51.523605393141500,-3.212141403966160
Thicketbird and Quetzal,CF39 8PG,51.583668796224400,-3.429591981252880
Jay and Eagle,CF46 5BT,51.658423208737900,-3.302449974218890
Rabbit and Tattler,CF82 7LS,51.659206200114200,-3.237544265877390
Armadillo and Parrotlet,CF15 9JA,51.548649290164500,-3.277245797359430
Capuchin and Black cockatoo,CF45 4YG,51.661789733705000,-3.351458929925520
Linsang and Warbler,CF14 9BB,51.537716000000000,-3.194536000000000
Mamo and Elephant,NP12 2PL,51.650191359556800,-3.202564612816400
Parrotbill and Thrasher,CF39 8DB,51.580736268497900,-3.436312160545570
Elephant and Rat,CF37 2EW,51.609135345185600,-3.347395935325370
Old World quail and Thicketbird,CF39 8RU,51.596637257637200,-3.477340674863320
Perching duck and Old World warbler,CF42 6RA,51.659334602386800,-3.501716521079800
Black cockatoo and Mamo,CF82 7XW,51.638158216748300,-3.237104000000000
Ice seal and Kākāriki,CF24 4EJ,51.492564405130400,-3.179613381269150
Duck and Crow,CF82 7JN,51.646358809497400,-3.233104049456040
Vole and Flameback,CF82 7FB,51.636454408448400,-3.243759626993210
Kangaroo and Bunting,CF72 9AB,51.524547661181700,-3.392105608934480
Marsh harrier and Old World vulture,CF24 4NG,51.496002481034700,-3.180078000000000
Snipe and Parrotbill,NP12 0EX,51.681068545500000,-3.172993678900000
Kestrel and Macaw,CF14 2JD,51.502352366126400,-3.223031346080450
Stint and Vole,CF82 7GA,51.655764819344300,-3.251733294767300
Jerboa and Goose,CF39 8EL,51.585085819628500,-3.429896280144220
Parakeet and Masked owl,CF24 4EG,51.492628205548200,-3.180421681303420
Elephant and Herring gull,CF83 3LA,51.603770404419800,-3.230866719714350
Gull and Francolin,CF83 3FS,51.582566041945300,-3.225877047603580
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
Myna and Coati,NP12 3QU,51.663749842969600,-3.209661426760690
Herring gull and American sparrow,CF72 9GG,51.514175516870600,-3.417240192623120
Wader and Warbler,CF83 2BT,51.588427712988800,-3.245608535693810
Perching duck and Night heron,NP12 2LN,51.653232571432100,-3.184808000000000
Fox and Tit-tyrant,CF72 9PL,51.540401595584800,-3.441891088254120
Old World warbler and Moluccan boobook,CF82 8HA,51.669249330052800,-3.247795792248970
Francolin and Wader,CF14 1NU,51.509485605154800,-3.215858948009130
Cloud rat and Mole,CF81 8SW,51.690768368617600,-3.233138942163420
Wader and Triller,NP11 7HZ,51.614885117161000,-3.170273000000000
B and Bunting,CF44 8PE,51.723493294223800,-3.456599637229360
Fox and Eagle,CF5 2DS,51.495119000000000,-3.221815000000000
Minke whale and Boto,CF46 6EP,51.657456000000000,-3.283411000000000
Cuscus and Petrel,CF83 2XD,51.572897234597400,-3.224404747256120
Pitohui and Eagle,CF72 8SA,51.508525393135100,-3.306801357539370
Meadowlark and Stilt,CF46 6TL,51.700841221840800,-3.310975607634730
Petrel and Kangaroo,CF14 3HL,51.503697379520300,-3.205158162398800
Ground sloth and Coati,CF39 8HW,51.582643651359300,-3.444281769028350
Ibex and Mole,CF48 4DD,51.722464656353400,-3.354701084622190
Badger and Fish eagle,CF14 1LW,51.509968616388700,-3.223883787087070
Vole and Pheasant,CF37 4LQ,51.610095000000000,-3.327448000000000
Pratincole and Badger,CF15 8GL,51.512018000000000,-3.242860000000000
Flameback and Eagle,CF45 3NL,51.682416000000000,-3.380340792128190
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Thicketbird and Marmoset,NP12 2NE,51.653781542593700,-3.179270541039000
Grouse and Ground sloth,CF72 9TD,51.541089607570000,-3.453174986109710
Polecat and Eagle,CF40 2QA,51.619975552052100,-3.443040205937270
Linsang and Eagle,CF41 7TR,51.643482321363700,-3.480569000000000
Meadowlark and New World blackbird,CF15 8GA,51.512244506363400,-3.256109641507780
Linsang and Mouse,CF44 8YE,51.717780828290700,-3.464768876435120
Badger and Hawk,CF72 9QW,51.540746360198400,-3.447482546901080
Puffleg and Goose,CF83 2UJ,51.582249430432400,-3.250765299344410
Darwin's finches and Asiatic leopard,CF46 5NA,51.664288006306900,-3.315963904582090
Ground sloth and Rabbit,CF5 2PE,51.507994047321700,-3.243197131940980
Marmoset and Eagle,CF40 2PZ,51.620139181412100,-3.442164240094100
Polecat and Darwin's finches,CF83 3QB,51.584882265189300,-3.205400216075300
Darwin's finches and Songlark,CF83 8FG,51.596966505825600,-3.195801611970700
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Old World vulture and Zebra,NP12 3QZ,51.665682722506000,-3.219256115286620
Ice seal and Guillemot,CF14 3EA,51.500797875252600,-3.198540827229230
Moluccan boobook and Linsang,CF14 1SD,51.509309414377400,-3.202424312891800
Chicken and Elephant,CF81 8RX,51.689192535571300,-3.229927857983170
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Greenbul and Cloud rat,CF14 2LU,51.505338753186300,-3.227232174150600
Hawk and Old World warbler,CF42 6SW,51.663064051418400,-3.508201794036860
Warbler and Linsang,CF23 5QB,51.515025000000000,-3.181592000000000
Jay and Herring gull,CF37 1SR,51.588466473866500,-3.322591136228330
New World blackbird and Egret,CF72 9PE,51.538960150509500,-3.440648704320290
Mockingbird and Quetzal,CF72 8AQ,51.539031885824400,-3.383146156939650
Duck and White ibis,CF72 8EP,51.540747224707000,-3.377213891440210
Pitohui and Marsh harrier,CF14 5JY,51.533808079076000,-3.198441861964180
Badger and Old World warbler,CF15 7PP,51.545319102556900,-3.270086103590940
Solitaire and Gull,CF39 8LB,51.588127919808400,-3.419295460316130
Pheasant and Meadowlark,CF38 2RP,51.552384450855000,-3.350001866120650
Gull and Hawk,CF83 3HF,51.582763446634500,-3.219012226661710
Stilt and Moluccan boobook,CF41 7SR,51.642674809782900,-3.453894000000000
Viscacha and Kangaroo,CF23 6ED,51.515311502122000,-3.169075242181900
Perching duck and Peafowl,CF23 6DT,51.510831545506000,-3.171078840151240
Armadillo and Triller,CF23 5PT,51.505982448624900,-3.177611317564230
Jay and Chipmunk,CF14 2AG,51.514703386113000,-3.225985092987680
Linsang and Capuchin,CF41 7HG,51.647198351811000,-3.492325038076710
Tattler and Warbler,CF48 4LR,51.708429930731300,-3.342051818826020
Viscacha and Goose,CF14 2BT,51.512130673242400,-3.229389000000000
Black jay and Stint,CF14 6SN,51.533842401645600,-3.216940488356930
Fox and Civet,CF40 2LU,51.635939786969500,-3.448590105730660
Petrel and Goose,CF15 8EE,51.513546000000000,-3.249786115260300
Asiatic leopard and Herring gull,CF14 6HU,51.525689604837400,-3.222719706997400
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
Ice seal and Booted eagles,CF14 6AA,51.518979792823900,-3.207276735139060
Towhee and Triller,CF15 9RA,51.532149000000000,-3.295507000000000
Kestrel and Polecat,CF37 3DX,51.627045367352600,-3.335747561918440
Civet and Lemming,NP12 3WS,51.663603146062900,-3.224680137926840
Shearwater and Kangaroo,CF24 3PB,51.495064109950400,-3.165229432577530
Darwin's finches and Vole,CF39 9EG,51.604494505769900,-3.418448490855340
Jerboa and Kangaroo,CF24 4DB,51.492689195838700,-3.177038191803900
Greenbul and Tahr,CF15 7TH,51.561558089703700,-3.267480000000000
Mink and Rabbit,NP11 4HP,51.659107367088300,-3.165486497360190
Skunk and Black jay,CF14 6NS,51.527206518663100,-3.211718100836060
Peafowl and Ground sloth,NP24 6JW,51.710545000000000,-3.229436000000000
Darwin's finches and Tahr,CF44 7HL,51.708981452606400,-3.441949280076760
Zebra and Parrotlet,CF37 5HD,51.588722653246900,-3.304525882274330
Black jay and Kangaroo,CF14 4YJ,51.506919265245400,-3.197865755348830
Guillemot and Linsang,CF72 8PR,51.534417000000000,-3.367253327848950
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Minke whale and Tit-tyrant,CF83 1EA,51.568805000000000,-3.231678000000000
Cloud rat and Parrotlet,CF14 2LW,51.504274339214800,-3.225834788583790
Myna and Pratincole,CF24 4RQ,51.493360686881500,-3.171941808200120
Thrasher and Francolin,CF72 9AP,51.523621879180700,-3.382188982989390
Petrel and Myna,CF44 8ET,51.720863509079300,-3.447481261892760
Fulmarine petrel and Philippine hawk-owl,CF37 4AH,51.603179498696400,-3.327162876375710
Wallaby and Parrotbill,CF72 8ET,51.540504336921400,-3.376456723705400
Gull and Night heron,CF83 1PP,51.575628972271600,-3.213323168950370
Moluccan boobook and Mouse,CF37 2SE,51.609471246151900,-3.361642000000000
Mamo and Viscacha,CF37 5LY,51.583978706434500,-3.306612748851010
Goose and Crow,CF83 4DW,51.595173240900000,-3.273930889614800
Wader and Mink,CF82 7DJ,51.630892669844700,-3.235704217248720
Cuscus and Cuscus,CF39 0NH,51.621813755787500,-3.412415826991480
Philippine hawk-owl and Guillemot,CF23 6QW,51.531446909188400,-3.166864782368570
Kite and Partridge,NP12 0PZ,51.705061266444900,-3.206667683163810
Fish eagle and Hawk,CF23 5QT,51.512600653581200,-3.178488139684230
Dorcopsis and Prion,CF43 3LE,51.639285326730400,-3.432424584052860
Meadowlark and Meadowlark,CF40 2JW,51.634044162030600,-3.450639343229340
New World blackbird and Fulmarine petrel,CF44 0HY,51.710621613578900,-3.420247015927440
Towhee and Old World warbler,CF14 2FG,51.505902913344000,-3.228313582852800
Grosbeak and Rat,CF83 2NU,51.593260867990900,-3.241900000000000
Goose and Fish eagle,NP23 7TB,51.734026103488200,-3.178027910561640
Badger and Fulmarine petrel,CF44 8DT,51.717333093940100,-3.451581070610790
Dolphin and Snipe,CF37 3EX,51.627106201517700,-3.335142563628420
