name,postcode,lat,lon
Cuscus and Siskin,WA11 9JL,53.466110478792600,-2.716699542143110
Hawk and Eagle,WA3 3JZ,53.475528899402100,-2.586862558793090
Shearwater and Puffleg,L35 3PF,53.409906911242900,-2.799757690353050
Eagle and Argus,WN7 2UB,53.500749173928200,-2.485028690786630
Fish eagle and Ibex,WA8 8AW,53.365731271012100,-2.764801091469560
Tahr and Mamo,WA10 1DF,53.452395596589900,-2.731225967004830
River dolphin and Asiatic leopard,WA3 1NW,53.464678746216000,-2.570354609409560
Lemming and Gull,WA4 5ER,53.355744860311200,-2.576005102079000
Darwin's finches and Chipmunk,WA5 2EN,53.383464824737300,-2.657969799534430
Cuscus and Snipe,WA8 8BH,53.366780118338600,-2.770831257512970
Wader and Kākāriki,WA9 3JS,53.434139680121600,-2.704285199620530
Puffleg and Condor,WA5 2EG,53.381878446275700,-2.655494848491200
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Mamo and Elephant,WN7 3AX,53.487157327238800,-2.502717279416790
Tattler and Crow,WN7 4BY,53.496003476619500,-2.521257308975220
Grackle and Ice seal,WA3 3XJ,53.479202450910900,-2.591072033921980
Moluccan boobook and Magpie,WN4 9UJ,53.498109939537100,-2.649086276149300
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Ibex and Kangaroo,WA9 1EY,53.455537865494300,-2.714021533441960
Scimitar babbler and Tree warbler,WA10 5PN,53.452527708599300,-2.771119028150540
Duck and Condor,WA8 5DY,53.391795668980300,-2.731765806050760
Jackal and Badger,WN3 6LR,53.518166208310400,-2.677731721264840
Maya and Egret,WA13 0PB,53.377856302819400,-2.491822949180620
Capuchin and Elephant,WN7 5SG,53.507720296017200,-2.526316568947510
Marmoset and New World blackbird,WA12 0LY,53.459168189117000,-2.629515211412830
Civet and Diving bird,WA10 1QT,53.451892557602400,-2.743701118272310
Partridge and Kite,WA3 3GD,53.484318188393500,-2.603409990105580
Songlark and Marsh harrier,WA10 6AJ,53.460275673675300,-2.761905954549000
Eagle and Myna,WN7 2NN,53.492081490119900,-2.481267124364430
Myna and Diving bird,WN5 7HY,53.498095588884100,-2.708571025538800
Stint and Scimitar babbler,WA3 4DN,53.460608242435800,-2.531080240137120
Bronzewing pigeon and Ibex,L34 6LB,53.432748330427400,-2.798275015004580
Old World quail and Siskin,WA5 2UL,53.372934000000000,-2.662301000000000
Tree warbler and Maya,WA1 4BL,53.396296231653200,-2.534745318156740
Tahr and Bunting,WA7 4YL,53.321193078000100,-2.725692618087180
Crow and Rabbit,WA11 8LY,53.492762000000000,-2.771743000000000
Kite and Mole,WA10 1AG,53.450717000000000,-2.734063545170030
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Marsh harrier and Quetzal,WA12 9BY,53.453839537105500,-2.646046491255240
Prion and Grosbeak,WA9 2HB,53.454490000000000,-2.693593576378000
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Cloud rat and Mole,WA6 7NL,53.301629108752100,-2.712966231651270
Pratincole and Flameback,WA4 2GT,53.378971821753000,-2.516218851303380
Solitaire and Stint,WN7 5PS,53.515058103171000,-2.535712299795080
Old World warbler and Crow,WA8 0QP,53.352182559146500,-2.736630174476980
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Rabbit and Black cockatoo,WA11 7NX,53.482211140955500,-2.729734556896870
Prion and Siskin,WA3 2TJ,53.477190000000000,-2.565008000000000
Thrasher and Pitohui,WA4 5PF,53.351052799673600,-2.547353573552580
Maya and Gull,WA5 7AA,53.413360000000000,-2.643533462833750
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Parrotbill and Treepie,WA8 7LN,53.369328357253400,-2.737422006270740
Kestrel and Meadowlark,WA3 7PG,53.414040493668000,-2.527672000000000
Tree warbler and Pheasant,WA7 5BD,53.338419592575400,-2.729484425266730
Egret and Pheasant,WA4 3DS,53.367590657671500,-2.555440581930400
Minke whale and Shearwater,WA12 8LG,53.452136244998400,-2.621475388637310
Mink and Francolin,WA9 3FD,53.430704667678300,-2.718090293507200
Petrel and American sparrow,WA8 8ND,53.349506458194300,-2.775927558023190
Philippine hawk-owl and Jay,WA8 3YX,53.381694744342300,-2.700487602486630
White ibis and Chipmunk,WA11 8JB,53.505828971704900,-2.793858126593100
Tit-tyrant and Booted eagles,WA3 5QU,53.451540263060900,-2.520531766936270
Flameback and Quetzal,WA7 2QS,53.332391211684300,-2.714109953635580
Moluccan boobook and Jay,WA3 3BG,53.474879874757500,-2.598108237047680
Linsang and Old World vulture,WA8 4XL,53.374083303328900,-2.779861522830080
Booted eagles and Bronzewing pigeon,WA7 2FQ,53.326332286160500,-2.700346000000000
Pratincole and Ground sloth,WN2 5XY,53.504229606250200,-2.592279662895680
Cuscus and Argus,WA8 6BG,53.364811520165800,-2.724946122799050
Mockingbird and Thrasher,WA9 5ES,53.435819000000000,-2.744747296781180
Mink and Tit-tyrant,WA7 4PB,53.330509239711600,-2.732442642771530
Egret and Piping shrike,WA8 7DN,53.373896323536300,-2.737155223684320
Grosbeak and Marmoset,WA11 9QN,53.466337269069000,-2.707303722814410
Magpie and Old World quail,WA9 4XH,53.418201673589300,-2.707497463911790
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
New World blackbird and Kangaroo,WA7 6BL,53.318380231554400,-2.684528747214910
Parrotlet and Puffleg,WN2 4UN,53.513993000000000,-2.554156000000000
Warbler and Maya,WA9 3ZR,53.444382147430600,-2.713548675639210
Bunting and Thrasher,WA7 5YR,53.323906412820900,-2.707962903015080
Parrotlet and Grouse,WA3 5QX,53.451945187312600,-2.520431312585330
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Darwin's finches and Marmoset,WA3 3RG,53.481102638749100,-2.608261658597890
Boto and Mole,WN4 9HX,53.486472265385700,-2.623288518323340
Vole and Ice seal,WA8 5AE,53.394373143611200,-2.739434364339250
Zebra and Vole,WA2 0DB,53.415989973114500,-2.546743060674240
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
Mole and Bronzewing pigeon,WN4 8BT,53.497051000000000,-2.633845000000000
Goose and Black cockatoo,WA1 4LA,53.405526000000000,-2.551198681043910
Fish eagle and Black cockatoo,L35 6PP,53.407212603586300,-2.756654941766580
Armadillo and Tree warbler,WA9 3LE,53.434815202068600,-2.699464562548980
Lemming and Crow,WA7 5LD,53.332106895527400,-2.716552843373830
Polecat and Asiatic leopard,WN4 8UW,53.496016189919100,-2.621936205613020
Crow and Linsang,WA5 2NJ,53.380440509481200,-2.657081302590690
Tit-tyrant and Black cockatoo,WA3 3JB,53.478690191682000,-2.583741963430620
Crow and Tahr,WA9 3XD,53.431594188699100,-2.718150446146790
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Kākāriki and Herring gull,L35 2YR,53.419383071250700,-2.788650297315860
Lemming and Tree warbler,WA9 1ND,53.454339271768000,-2.722012960831520
Masked owl and Capuchin,WA12 8LX,53.449610364762400,-2.631767968184280
Kestrel and Petrel,WN5 7NP,53.499232378589200,-2.709373896135210
Old World vulture and Darwin's finches,WA3 4AP,53.476486106556200,-2.511616183584680
Condor and Myna,WN7 3ES,53.491408047952600,-2.511388895543040
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Vulture and Diving bird,WA9 5QW,53.435559744492100,-2.757188676057960
Bunting and Badger,WA8 2EJ,53.363304000000000,-2.731683000000000
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Hawk and Jerboa,WA7 1LH,53.342217579920900,-2.736037806840480
Polecat and Argus,WN7 4BB,53.493768976130000,-2.553562013700600
Fox and Pitohui,WA10 3SL,53.438611000000000,-2.760950966760170
Gull and Tahr,WA11 9RX,53.475837596254400,-2.681124858725700
Armadillo and Nukupuʻu,WA4 5BW,53.364357852357200,-2.581200579922940
Egret and Kite,WA5 8AN,53.396593077170300,-2.641569825346420
Skunk and Linsang,WA3 3DY,53.480023856959500,-2.590375246663640
Snipe and Myna,WA5 2DB,53.387290021614800,-2.652149901718100
Chickadee and Marmoset,WA8 7RE,53.360818050464700,-2.734164571343720
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
Chicken and Marmoset,WA6 7PU,53.301476578712900,-2.715919763301150
Gull and Capuchin,WA9 3DQ,53.443918188625700,-2.712065106350920
American sparrow and Bronzewing pigeon,WA1 4SH,53.406869277603400,-2.538217369505540
Duck and Kite,WN4 9UR,53.495257437776900,-2.649660718524250
Gull and Quetzal,WN7 3HH,53.489837254217600,-2.517142448044630
Moluccan boobook and River dolphin,WA12 9RY,53.454913217820800,-2.633548416504270
Moluccan boobook and Bunting,WA12 9LS,53.451538796127500,-2.645981445066220
Coati and Dorcopsis,L35 2UX,53.417461952469700,-2.797747860910270
Bronzewing pigeon and Elephant,WA7 2GS,53.323950907392300,-2.700426952144770
Warbler and New World blackbird,WA3 2AT,53.468106621926500,-2.571560512656810
Warbler and Old World warbler,WA9 5XB,53.428658000000000,-2.747042000000000
Grackle and Black jay,WA5 3NX,53.395178000000000,-2.661183515760790
Recurvebill and American sparrow,WA8 8HN,53.367884743082400,-2.770986464015600
Goose and Wader,WA8 9WQ,53.381978055255200,-2.755711218520900
Armadillo and Dolphin,WA4 4RZ,53.347689507801200,-2.543750370756250
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
American sparrow and Marmoset,WN7 4RP,53.494192000000000,-2.555857000000000
Cloud rat and Kite,WA10 1GN,53.454819000000000,-2.731658000000000
Maya and Marmoset,M46 0PW,53.515001435824500,-2.509622103041580
Viscacha and Argus,WA5 2AE,53.388010403040900,-2.655198149088450
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
Ibex and Jay,WA12 9YG,53.456407385546000,-2.641582556598590
Kite and Chipmunk,WN7 2DT,53.493086932362700,-2.505636000000000
Recurvebill and Linsang,WA3 3DP,53.478167183797400,-2.596813468210270
Grosbeak and Magpie,WN7 4PY,53.495143156857900,-2.566120840535070
Argus and Magpie,WA9 5AA,53.441952057689200,-2.726590313602150
Minke whale and Vole,WA9 2HF,53.454139857523000,-2.690370188227130
Tahr and Badger,WA3 5RQ,53.449939907375200,-2.518554706718130
Snipe and Fish eagle,WA8 9RF,53.385371481324800,-2.726002115206080
Stilt and White ibis,WA8 8RG,53.364590612263600,-2.777178485088460
Partridge and Parrotbill,WA4 4PX,53.306861085646400,-2.566823000000000
Kangaroo and Mockingbird,WN7 4DZ,53.496765570956200,-2.523753895592380
Old World quail and Dorcopsis,WN7 1WN,53.490966565696500,-2.509710000000000
Treepie and Magpie,WA2 0PS,53.412417000000000,-2.551845856542950
Greenbul and Warbler,WA5 2PZ,53.386472333387500,-2.660271480171620
Capuchin and Old World warbler,WA11 7AZ,53.479188691903000,-2.724197889266290
Night heron and Badger,WA8 6PE,53.369055000000000,-2.729347000000000
Argus and Grosbeak,WA8 7LY,53.368706166805300,-2.736284075940640
Booted eagles and Kestrel,WA10 4NB,53.456092116017300,-2.755430562281060
Pratincole and Thrasher,WA5 2BW,53.384979221314100,-2.645664672562610
Elephant and Triller,WA7 2RX,53.331760000000000,-2.706667000000000
Mink and Logrunners,WA11 7PY,53.476339000000000,-2.764861000000000
Polecat and Myna,WA1 4SZ,53.401845000000000,-2.518120000000000
Parrotbill and Thrasher,WA4 4FX,53.345237000000000,-2.639190000000000
Darwin's finches and Pitohui,WA8 8BT,53.365476677277300,-2.749678394157680
Shearwater and Black jay,WA8 8ST,53.366372476989700,-2.761521383621760
Mole and Philippine hawk-owl,WA8 0BF,53.356906924514800,-2.735209520920110
Pheasant and B,WA8 4SY,53.376910223411000,-2.775042812462210
Egret and Peafowl,L34 5AB,53.425072709152100,-2.800328683393290
Night heron and Grackle,WA10 5DU,53.458826422673200,-2.773416667861080
Bronzewing pigeon and Logrunners,WA8 9LF,53.383449381122800,-2.728705641937860
Puffleg and Chickadee,WA5 2US,53.383157690534200,-2.636706855893300
Fulmarine petrel and Chipmunk,WA11 0UD,53.467381344511100,-2.683911814455110
Zebra and Snipe,WA8 0BS,53.369813550426400,-2.713804071245270
Siskin and Scimitar babbler,WA8 6AA,53.363287246801100,-2.731682466220660
Egret and Francolin,WA5 0EN,53.407488945578900,-2.603842000000000
Magpie and Kangaroo,WN7 9BT,53.490968000000000,-2.509530000000000
Vole and Asiatic leopard,WA8 6FS,53.366868000000000,-2.728453000000000
Grackle and Polecat,WA7 1SH,53.349516759132800,-2.657506828010380
Mole and Herring gull,WA13 0HF,53.380055068522600,-2.490480305293250
Quetzal and Maya,L35 7JP,53.423324813568600,-2.783847588925240
Marmoset and Vulture,WA1 3ET,53.399311015842000,-2.551732878418590
Ibex and Grouse,WA5 8GA,53.398684421141300,-2.631028154785870
Capuchin and Jackal,L34 2UN,53.428717000000000,-2.801855000000000
Chipmunk and Siskin,WA9 3QE,53.436619254085100,-2.704506849272970
Shearwater and Myna,WA3 3NN,53.476456678195000,-2.600932884235880
Jay and Condor,WA8 3HZ,53.376694364511100,-2.710055974207820
Buzzard and Duck,WA7 6SL,53.327134449436300,-2.676816377200840
Songlark and Rabbit,WA10 1DJ,53.453252239104300,-2.732249634648770
Perching duck and White ibis,WA9 4HX,53.430097482648200,-2.705347155220220
Grouse and Parrotlet,WA4 6XH,53.353868930211600,-2.637336794933730
Magpie and Kite,WA12 9WR,53.457675489313200,-2.641451075771720
Warbler and Vulture,WA2 9AU,53.410220450577800,-2.577041996454090
Marmoset and Masked owl,WA5 0LW,53.397806360903100,-2.602651172387980
Herring gull and Chipmunk,WA5 3TG,53.396026186579300,-2.638327991825810
Quetzal and Boto,WA7 6ED,53.320557492625900,-2.668335515763120
Coati and Mamo,WA7 6QQ,53.332841212713400,-2.672251654971940
Diving bird and Linsang,WN2 5JH,53.513683117176800,-2.601761266610850
Bronzewing pigeon and Jackal,WA8 7TB,53.374631731859800,-2.733049386201490
Ground sloth and Logrunners,WA5 2HZ,53.380587497096600,-2.644966815061350
Recurvebill and Jay,WA8 9UE,53.380531163395200,-2.726716512362320
Treepie and Booted eagles,WA10 5BN,53.455476028895800,-2.782707871535100
Gull and Polecat,WA10 4BP,53.449745696594900,-2.758329446970610
Pratincole and Vulture,WA3 6ER,53.420757576075500,-2.534029117054250
Peafowl and Fulmarine petrel,WA2 7NY,53.398716532643000,-2.595023953181330
Grackle and Puffleg,L35 3TA,53.409154338607400,-2.787212419564600
Gull and Snipe,WA3 5DF,53.451879793354500,-2.516861706980340
Condor and Solitaire,WA4 4EY,53.306157000000000,-2.599336872749860
Linsang and Old World warbler,WA1 3DH,53.401516952256200,-2.568185647589640
Lemming and Magpie,WA4 6SB,53.364032255580200,-2.592571820383690
Tahr and Jerboa,WN2 5JR,53.509458098997800,-2.608939176030200
Petrel and Linsang,WA1 3JF,53.398586289278400,-2.560656937505420
Argus and Grouse,WA5 3XU,53.406709000000000,-2.659532000000000
Civet and Polecat,WA9 1AU,53.452423893219200,-2.720655304562320
Siskin and Zebra,WA10 6RU,53.459974511208900,-2.755544683755590
Pratincole and Bunting,WA7 2QT,53.333308882500200,-2.713975120068550
Herring gull and Mockingbird,WA7 6NJ,53.336659634801900,-2.666169460219060
Solitaire and Recurvebill,WA3 2EY,53.478094917890100,-2.576757500970180
Petrel and Bronzewing pigeon,WA8 8HP,53.367553778708500,-2.769342356702680
Cloud rat and Skunk,WA9 3EG,53.445215140190700,-2.722114137351660
Jackal and Night heron,WA8 9JH,53.388276758898100,-2.730111275581800
Magpie and Piping shrike,WA8 8HA,53.370311983302300,-2.766761877144570
Stint and Myna,CW9 6JW,53.311836308195400,-2.535129580940390
Ice seal and Scimitar babbler,WA10 4EX,53.456865854291600,-2.765203323674330
Recurvebill and Mouse,WN7 3QZ,53.480444000000000,-2.515401000000000
Viscacha and Bronzewing pigeon,WN7 3DZ,53.484544190867300,-2.499973802969610
Francolin and Magpie,WN7 4PT,53.494992412718400,-2.567580966853650
Perching duck and Quetzal,WN7 5NF,53.511423960988800,-2.528262478537170
Chicken and Jackal,WA7 2RF,53.318999950309200,-2.707716542374620
Grouse and Magpie,WA5 3FG,53.389647000000000,-2.607241000000000
Solitaire and Snipe,WA9 4QJ,53.418996142279900,-2.711452914652350
Fox and Tit-tyrant,WN3 5SA,53.516974039202900,-2.644639100285600
Vole and Logrunners,WA7 6AQ,53.321646617478400,-2.681729004026070
Egret and Bunting,WN7 4BU,53.492058000000000,-2.553389000000000
Old World vulture and Treepie,WA4 1XE,53.384863960791100,-2.556086449331350
Darwin's finches and Vulture,WA5 1GS,53.384902000000000,-2.612722000000000
Boto and Macaw,WA11 7PD,53.479930284893100,-2.721965338013230
Tit-tyrant and Mink,WA11 0DR,53.463036757211300,-2.692246743752720
Peafowl and Treepie,WA12 0BG,53.454265961304700,-2.612892649042250
Tit-tyrant and Nukupuʻu,WA7 6AS,53.320550512902800,-2.677537824169410
Coati and Old World warbler,WN4 0UF,53.493937576315900,-2.670547148244960
Scimitar babbler and Scimitar babbler,WA4 6JX,53.369994342103900,-2.582930567607930
Pitohui and Kite,WA10 4GY,53.457334244146300,-2.760829173933320
Grouse and Songlark,WA3 3AQ,53.478446769396400,-2.585727558017360
Snipe and Treepie,WA3 2HP,53.478477719181600,-2.573794355801920
Booted eagles and Minke whale,WA1 4JG,53.402919445585300,-2.552817409446070
Vole and Armadillo,M46 0GP,53.518245662395400,-2.507655178030220
Armadillo and Fish eagle,WN7 5DD,53.502142000000000,-2.529367000000000
Masked owl and Rat,WN3 6NT,53.515348786816100,-2.664988990164340
Kite and Treepie,WA2 8DY,53.404230107474500,-2.579698447082930
Meadowlark and Buzzard,WA8 8DP,53.367392000000000,-2.755484912657770
Thrasher and Partridge,WN7 4AT,53.497541579593200,-2.523070039700770
Jay and Kestrel,WA10 1DZ,53.453844898871100,-2.733810923235770
Mink and Puffleg,WN4 8SF,53.490305846212700,-2.625876833593330
Jay and Parakeet,L34 6HG,53.429831083826300,-2.804361023693540
Piping shrike and Grouse,WA7 6BE,53.315235417669200,-2.678008996481940
Rat and Myna,WA5 3LE,53.392826368107300,-2.670129200274090
Mockingbird and Perching duck,WA8 0HA,53.364967649456100,-2.721432279149620
Tit-tyrant and Thicketbird,WA12 9LQ,53.453354951134100,-2.654155868204010
Marmoset and Kangaroo,WA7 4YJ,53.321352759950600,-2.726040614068990
Treepie and Partridge,WA3 6NF,53.423553148864500,-2.529971041676710
Minke whale and Siskin,WA8 9HZ,53.386393330189200,-2.730890945510370
Linsang and Tahr,WN7 1XN,53.498613600836100,-2.524575646712930
Partridge and Grackle,WA10 3JY,53.448116000000000,-2.740352000000000
Old World vulture and Mouse,WN7 1XG,53.498437593855400,-2.525764378266070
Minke whale and Ground sloth,WA4 5LA,53.360631954726600,-2.585807952165380
Diving bird and Bronzewing pigeon,WA12 8HL,53.449555960915500,-2.630156006320550
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Armadillo and Badger,WA8 8JQ,53.368254953285600,-2.779033646471130
Pitohui and Black cockatoo,WA7 5LW,53.330695064528800,-2.716649301090990
Zebra and Thrasher,WA2 8LQ,53.430827000000000,-2.596436000000000
Hawaiian honeycreeper and Meadowlark,WA7 5UW,53.338591992359700,-2.718854282660320
Tree warbler and Treepie,WA7 1GU,53.343778000000000,-2.726167000000000
Cloud rat and Tit-tyrant,WA7 1GP,53.343283731392600,-2.743851629802150
Logrunners and Viscacha,WA11 0AN,53.466356216195500,-2.693340152291290
Kākāriki and Grouse,WA4 3AA,53.372647000000000,-2.532569000000000
Jerboa and Kangaroo,L35 5DX,53.419476857329000,-2.801562395479740
Jay and Scimitar babbler,WA5 8SA,53.394852000000000,-2.638608818195540
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
Mamo and Linsang,WA10 4AU,53.448838293012100,-2.761204000000000
Kite and Jerboa,WA7 6HN,53.327081547738300,-2.660599999250120
Black jay and Elephant,L35 3XH,53.412486172739700,-2.790388188260520
River dolphin and Armadillo,WA9 5SF,53.434333000000000,-2.746690000000000
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Solitaire and Boto,WN3 6LW,53.517867203950900,-2.676565651633090
Tit-tyrant and Bunting,WA9 1RT,53.453950919454300,-2.708814559005630
Grosbeak and Cuscus,WA7 4LP,53.317760867219700,-2.738619040592130
Grouse and Prion,WA11 9NT,53.463683798587700,-2.728543044013020
Cuscus and Scimitar babbler,WN7 5DF,53.502866315745000,-2.534457934658110
Francolin and Parrotbill,WN7 5DY,53.508931706574900,-2.532860564207740
B and Minke whale,WN5 7QJ,53.491829446961500,-2.716289191167010
Macaw and Parakeet,WA7 2DF,53.334893714227600,-2.708985860879810
Gull and Cuscus,L35 5BD,53.423313330974900,-2.793749218424140
Ice seal and Civet,L24 5SD,53.337450622097700,-2.806015264732660
Piping shrike and Minke whale,WA10 2HP,53.455682927768000,-2.743285104837090
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Herring gull and Capuchin,L34 2RA,53.433540745623800,-2.779008253336360
Rabbit and Viscacha,WA7 1TQ,53.350546399840400,-2.667948382287960
Recurvebill and Linsang,WA11 7NB,53.473616376878100,-2.719628345399480
Partridge and Old World quail,WN7 1AB,53.497114191183100,-2.516372000000000
Civet and Tattler,WA5 8AR,53.410161000000000,-2.634567000000000
Polecat and Cuscus,WA3 3RR,53.478163000000000,-2.603142000000000
Grouse and Hawk,WA10 2UQ,53.468700000000000,-2.741448000000000
Recurvebill and Guillemot,WA8 5BL,53.391651000000000,-2.734079000000000
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Tattler and Old World vulture,WA8 6AF,53.364119000000000,-2.731066000000000
Marmoset and Kite,WA5 1HW,53.387258959810800,-2.629475844793170
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Marsh harrier and Kākāriki,WA11 9AX,53.471053593296100,-2.721287344407200
Ice seal and Gull,WN2 5LZ,53.505483725622200,-2.612003519927110
Wallaby and Ibex,L34 3LJ,53.429581000000000,-2.806992858357060
Partridge and Francolin,WA3 2EP,53.480437666285100,-2.579290643133790
Warbler and Minke whale,WA8 9JU,53.381763661786900,-2.725068768079350
Petrel and Black cockatoo,WN7 9BY,53.490956000000000,-2.509709000000000
Minke whale and Hawaiian honeycreeper,WA7 2GF,53.322047557189200,-2.701566758849970
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Scimitar babbler and Capuchin,WA8 8LP,53.347934000000000,-2.770431000000000
Petrel and Songlark,WA4 4PR,53.314738221463000,-2.555114128709620
Vole and Jay,WN7 2TJ,53.497940667456300,-2.494795077379760
Marmoset and Gull,WA10 4DW,53.457810339668900,-2.766500458017030
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Greenbul and Quetzal,WN7 4GF,53.494865000000000,-2.558142000000000
Argus and Ice seal,WA5 1JZ,53.390836428043400,-2.636265125744890
Hawaiian honeycreeper and Linsang,WA10 3RF,53.436014586782200,-2.763398537741140
Tahr and Argus,WA5 8ET,53.403378003043700,-2.640874417554990
Viscacha and Treepie,WA7 4SP,53.330757430334000,-2.737387074356340
Myna and Coati,WA11 9EJ,53.471690041552800,-2.711083780479750
American sparrow and Flameback,WA7 2JS,53.336334843224700,-2.698003000000000
Wader and Stint,WA9 4BH,53.412209406531800,-2.730837156053140
Badger and Condor,L35 6NL,53.410300389939600,-2.767195266222910
Chicken and Quetzal,WA10 5HU,53.457341104272600,-2.784775337237710
Duck and Viscacha,WA11 0HX,53.467104671608500,-2.681994266422350
Capuchin and Kangaroo,WA12 0NQ,53.461672160193800,-2.635335999569450
American sparrow and Partridge,WA10 3NX,53.435231253654400,-2.766410061912130
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Elephant and Macaw,WA8 8DT,53.363427049243000,-2.756825425280870
Rat and Jay,WN7 3PB,53.480874993537300,-2.540102000000000
Towhee and Wallaby,WA7 6JS,53.328405873030500,-2.661686519194110
Tattler and Asiatic leopard,WA9 1LN,53.454155285363400,-2.724193426742000
Viscacha and Vulture,WA5 2RW,53.387179422646400,-2.664056341496560
Mouse and Peafowl,L35 7JL,53.429731032035500,-2.781527280666810
Diving bird and Pratincole,WA8 9FR,53.385420581976800,-2.723837916632850
Quetzal and Night heron,L34 6JG,53.431324459600700,-2.798820272337300
Warbler and Hawk,WA5 3AL,53.396687853897600,-2.637300216152900
Viscacha and Night heron,WA1 4EG,53.398219136622400,-2.522722949942040
Kestrel and Herring gull,WA7 5NN,53.340519286271600,-2.709229392815350
Shearwater and Zebra,WA13 9LF,53.384266291377000,-2.491566099827350
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Cloud rat and Elephant,WA3 2DZ,53.475806938814500,-2.581472493018270
Tree warbler and Armadillo,WA7 3HS,53.315128625800600,-2.694998860954100
New World blackbird and River dolphin,WN4 8QS,53.492573858490000,-2.633853580109000
Rabbit and Moluccan boobook,WA7 1XN,53.342612745416100,-2.667328687569800
Duck and Jay,WA3 4AD,53.448598817088400,-2.531231496770680
Kestrel and Mockingbird,WN4 0AD,53.485342272640500,-2.660601158085730
Elephant and Parakeet,WA5 3DF,53.399865089369200,-2.648883039730750
Jackal and Elephant,WA10 6BT,53.463088675233000,-2.759154726613690
Treepie and Mockingbird,WA7 1GN,53.342590727650200,-2.743989763703910
Buzzard and Piping shrike,WA11 9RJ,53.464338000000000,-2.703475000000000
Egret and Vole,WA7 4XX,53.335832361513500,-2.740898632320370
Prion and Pitohui,WA10 5DT,53.459777656008900,-2.775045516175640
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Night heron and Ice seal,L35 0LS,53.411993369727600,-2.766714233828830
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Tattler and Dolphin,WA10 1LX,53.453894276072300,-2.732683000000000
Crow and Condor,WN7 4RR,53.494608000000000,-2.555350000000000
Pitohui and Jackal,WN5 7JE,53.513066469776800,-2.707750150141220
Peafowl and Capuchin,WA8 0PF,53.352280000000000,-2.738420000000000
Bronzewing pigeon and Piping shrike,WA8 9FB,53.389416280016200,-2.733378638216540
Linsang and Mouse,WA10 4LH,53.448883440344400,-2.756808343869140
Nukupuʻu and Shearwater,M46 0QX,53.517975442831700,-2.509899115334040
Herring gull and Mouse,WA8 6BF,53.365976506290400,-2.728482485264160
Ice seal and Tahr,WA11 9SZ,53.475370000000000,-2.653952000000000
Magpie and Shearwater,WN3 6HR,53.518402821838800,-2.670843045412500
Old World quail and Boto,WN7 4DD,53.494597063866800,-2.522628000000000
Chicken and Hawk,WA12 9JG,53.454919257106000,-2.625582077368370
Lemming and Fish eagle,WA8 7JJ,53.370464462043300,-2.751268969020120
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Parrotlet and Wallaby,WA2 8TB,53.436362865976900,-2.589227759545170
Warbler and Dolphin,WA7 5DL,53.338966688394100,-2.722299847937030
Moluccan boobook and Triller,WA10 5DA,53.455686126737700,-2.775302303039850
Kite and Mamo,WA9 5XT,53.426440000000000,-2.746461000000000
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
Thrasher and Pratincole,WN7 2AR,53.494200104099900,-2.503720081234960
Tit-tyrant and Stilt,WA10 6HR,53.466312944050200,-2.768009398349220
