name,postcode,lat,lon
Fish eagle and Hawk,B42 1QJ,52.527913990000000,-1.920802017000000
Herring gull and Stint,B18 6HP,52.486939050000000,-1.909771664000000
Zebra and Booted eagles,B36 0QP,52.501980740000000,-1.744424517000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
Ice seal and Partridge,B37 7RN,52.473575750000000,-1.741806477000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Buzzard and Mouse,B46 1NF,52.520143420000000,-1.741666481000000
Flameback and Polecat,B75 7DW,52.561140060000000,-1.798734697000000
Scimitar babbler and Mink,B37 6NE,52.484671280000000,-1.755407030000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Macaw and Pitohui,B33 9RF,52.484072730000000,-1.785170560000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Jay and Black cockatoo,B37 7SH,52.476333520000000,-1.728775295000000
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Parrotbill and Dolphin,B74 4JQ,52.596067980000000,-1.848798606000000
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Stint and Puffleg,B1 2HX,52.476308000000000,-1.913430000000000
Tree warbler and Hawk,B18 6PS,52.490255410000000,-1.921075639000000
Warbler and Badger,B33 0XH,52.478320780000000,-1.781149561000000
Herring gull and Argus,B5 5RT,52.479184000000000,-1.882902000000000
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
Viscacha and Vole,B37 7BY,52.462986210000000,-1.746283908000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Polecat and Peafowl,B36 0JX,52.501054130000000,-1.752590952000000
Bunting and Argus,B37 7JD,52.467657218582200,-1.734378000000000
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Rat and Recurvebill,B37 7GZ,52.467399706454600,-1.735969529238760
Linsang and Tree warbler,B44 9AA,52.547969620000000,-1.896433756000000
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Black cockatoo and Night heron,B37 6HW,52.490859700000000,-1.752677557000000
Warbler and Parrotlet,B44 8EN,52.537313880000000,-1.883764809000000
Grouse and Black cockatoo,B44 8NJ,52.539572740000000,-1.896040633000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Night heron and White ibis,B75 6PN,52.587576900000000,-1.819691259000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Mole and Petrel,B92 9DG,52.448861440000000,-1.762932671000000
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Asiatic leopard and Kangaroo,B12 9SR,52.460226274999900,-1.889898838884660
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Francolin and Armadillo,WS9 0QN,52.578243090326100,-1.913539756605270
Myna and Puffleg,B75 7PB,52.567286130000000,-1.796980460000000
Vulture and Kestrel,WS9 0YS,52.586803000000000,-1.892430715566710
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Darwin's finches and Chickadee,B37 6ED,52.492025290000000,-1.755513558000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Tattler and Grackle,B44 8JG,52.538487640000000,-1.889069436000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Chicken and Guillemot,B74 3JN,52.585909550000000,-1.880345200000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Pratincole and Bunting,B43 7LE,52.557541530000000,-1.904435302000000
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Kite and Grouse,B74 4SA,52.590248000000000,-1.838663000000000
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Recurvebill and Philippine hawk-owl,B43 7BT,52.554947900000000,-1.910119356000000
Songlark and Cloud rat,B12 9SP,52.459978360000000,-1.888869013000000
Chicken and Linsang,B75 6RB,52.584868480000000,-1.818064082000000
Quetzal and Hawaiian honeycreeper,B26 2JJ,52.467522010000000,-1.790093914000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Warbler and Polecat,B37 6BQ,52.494160660000000,-1.749183046000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Crow and Towhee,B33 8JL,52.479014980000000,-1.792233139000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Thicketbird and Siskin,B26 3BE,52.456358110000000,-1.791044627000000
Wallaby and Zebra,B36 9UQ,52.509193000000000,-1.771184887000000
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Egret and Wader,B44 0JY,52.547927990000000,-1.872175320000000
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Maya and Grosbeak,B42 2BX,52.543366990000000,-1.919919074000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Scimitar babbler and Quetzal,B73 9UU,52.568642000000000,-1.829167000000000
Hawaiian honeycreeper and Rat,B26 2TX,52.464306870000000,-1.782647000000000
Mole and Parrotbill,B20 2BE,52.502840030000000,-1.919152785000000
Grouse and Armadillo,B16 8AB,52.478532000000000,-1.917872913000000
Shearwater and Coati,B44 0HD,52.536153110000000,-1.873904878000000
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Tree warbler and Ice seal,B33 8TD,52.476816840000000,-1.816683756000000
Prion and Fulmarine petrel,B75 6BQ,52.572734450000000,-1.808065969000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Petrel and Badger,B75 6QB,52.586307770000000,-1.818663280000000
Coati and Quetzal,B92 8LU,52.440439620000000,-1.782631637000000
Philippine hawk-owl and Crow,B99 1AE,52.495952110000000,-1.894213720000000
Wallaby and Tattler,B12 8ED,52.458604950000000,-1.873007570000000
Macaw and Booted eagles,B42 2NG,52.530792000000000,-1.911638000000000
Cuscus and Pratincole,B73 6DA,52.566383008423400,-1.825857000000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Jackal and Kangaroo,B13 9AF,52.449561650000000,-1.882347460000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Vole and Nukupuʻu,B7 4ED,52.490582820000000,-1.882238272000000
Pitohui and Perching duck,B19 3XB,52.489673810000000,-1.900782410000000
New World blackbird and Towhee,B44 0LP,52.547637040000000,-1.877602961000000
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Perching duck and Gull,B74 3HB,52.576691910000000,-1.886346614000000
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Mink and Meadowlark,B13 8AL,52.453469950000000,-1.888812000000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Skunk and Tattler,B13 8BH,52.453323000000000,-1.884736392000000
Flameback and Black cockatoo,B16 8HU,52.473175000000000,-1.919575000000000
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Rabbit and Boto,B75 6JJ,52.572156910000000,-1.801281201000000
Mole and Warbler,B23 7XH,52.531549990000000,-1.873623209000000
Kākāriki and Marmoset,B9 4SJ,52.477102280000000,-1.861367322000000
Darwin's finches and Masked owl,B20 2QH,52.515881890000000,-1.903744446000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
Bunting and Siskin,B9 5AS,52.475362600000000,-1.857471300000000
Chickadee and Grosbeak,B36 0AY,52.507207800000000,-1.768173653000000
Stint and American sparrow,B18 6NL,52.486897850000000,-1.914837632000000
Hawaiian honeycreeper and Crow,B6 7DB,52.515604000000000,-1.874347000000000
Ground sloth and Ibex,B44 8HS,52.535902760000000,-1.893660945000000
Moluccan boobook and Kite,B5 7PH,52.459099310000000,-1.901366000000000
Polecat and Armadillo,B6 7PR,52.504200980000000,-1.872022020000000
Linsang and Chipmunk,B26 2AH,52.472443760000000,-1.803025537000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Mamo and Maya,B33 0EL,52.481593740000000,-1.767321608000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Pitohui and White ibis,B6 6PE,52.510826560000000,-1.889949323000000
Polecat and Snipe,B74 3PG,52.580488790000000,-1.889716343000000
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Masked owl and Diving bird,B37 6LP,52.490568660000000,-1.751073873000000
Herring gull and Minke whale,B27 6SP,52.451826070000000,-1.812093000000000
Meadowlark and Goose,B6 4TQ,52.497934640000000,-1.889554263000000
Myna and Argus,WS9 0QJ,52.580931510306200,-1.914183831032380
Cloud rat and Tit-tyrant,B4 6HY,52.485211910000000,-1.897390752000000
Dolphin and Badger,B4 7QE,52.495953000000000,-1.894214000000000
Gull and Hawaiian honeycreeper,B43 7DN,52.555866265194800,-1.918628165204840
Vole and Egret,B44 0ET,52.533119560000000,-1.878734140000000
Zebra and Stint,B27 6AP,52.453032870000000,-1.831173774000000
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Songlark and Jackal,B92 0HQ,52.441474810000000,-1.708025597000000
Treepie and Crow,B19 2LR,52.500991000000000,-1.897781000000000
Recurvebill and Maya,B27 6HQ,52.451432150000000,-1.818672485000000
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Viscacha and Thicketbird,B26 1EW,52.452051590000000,-1.806750960000000
Prion and Grosbeak,B19 3HU,52.489200580000000,-1.904730356000000
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Stint and Diving bird,B33 9ER,52.484687040000000,-1.797065928000000
Wader and Darwin's finches,B20 3PJ,52.509000000000000,-1.909314080000000
Badger and Rabbit,B33 0HS,52.473158800000000,-1.761624526000000
Wallaby and Petrel,B5 7UB,52.457882850000000,-1.908977324000000
Shearwater and Logrunners,B11 4PG,52.456563290000000,-1.872145170000000
Kākāriki and Wallaby,B9 5TQ,52.484657290000000,-1.829536176000000
Flameback and Mouse,B15 2FJ,52.470897892390100,-1.900633376132250
Quetzal and Armadillo,B36 0QU,52.503255860000000,-1.743754194000000
Rabbit and Wader,B73 5LH,52.543724300000000,-1.838273030000000
Cuscus and Hawk,B23 5GG,52.534732910000000,-1.865889067000000
Towhee and Ibex,B73 5XR,52.568642000000000,-1.829167000000000
Bronzewing pigeon and Pitohui,B25 8PS,52.465081180000000,-1.832378884000000
Chipmunk and Songlark,B37 6PS,52.485759320000000,-1.738686925000000
Armadillo and Treepie,B25 8DT,52.463537250000000,-1.834047943000000
Warbler and Civet,B44 9BH,52.553163650000000,-1.904651267000000
Scimitar babbler and Boto,B74 2HZ,52.574743010000000,-1.888343678000000
Viscacha and Quetzal,B92 9AU,52.449908880000000,-1.774492330000000
Grouse and Cloud rat,B44 0PE,52.547803180000000,-1.865008743000000
Piping shrike and Polecat,B8 3QE,52.491697230000000,-1.850084044000000
Condor and Parrotlet,B76 0BL,52.537546970000000,-1.702922033000000
Myna and Petrel,B11 3ER,52.446266070000000,-1.846353854000000
Dorcopsis and Shearwater,B34 7HJ,52.497749870000000,-1.767914012000000
Parrotbill and Quetzal,B46 9BF,52.498142280000000,-1.705794700000000
Chickadee and Meadowlark,B92 8DY,52.444569270000000,-1.789393711000000
Pratincole and Mockingbird,B46 3BQ,52.497810000000000,-1.705311000000000
Duck and Petrel,B33 9BY,52.488229130000000,-1.802410228000000
Badger and Rabbit,B72 1LH,52.548475510000000,-1.816695449000000
Cuscus and Black jay,B6 9ER,52.495956328400400,-1.894213933099480
Partridge and Armadillo,B75 5PA,52.588938110000000,-1.810563628000000
Triller and Scimitar babbler,B35 7NS,52.520264310000000,-1.779231889000000
Civet and Tree warbler,B46 2HX,52.533452380000000,-1.673716000000000
Minke whale and Siskin,B37 7TT,52.480796750000000,-1.730617876000000
Jackal and Condor,B15 2LB,52.467048110000000,-1.914993585000000
Bronzewing pigeon and Black jay,B92 8ST,52.438391200000000,-1.788319862000000
Prion and Civet,B29 7NP,52.444149750000000,-1.913831133000000
Marsh harrier and Chipmunk,B25 8AH,52.463156550000000,-1.819610527000000
Mamo and Logrunners,B18 5BP,52.494074390000000,-1.918491284000000
Civet and Wader,B72 1RJ,52.558772260000000,-1.824618000000000
Egret and Armadillo,B74 3RF,52.577331370000000,-1.897530536000000
Dorcopsis and Gull,B44 9QP,52.558083270000000,-1.886674849000000
Siskin and Thrasher,B4 6NR,52.486666750000000,-1.895634942000000
Quetzal and Elephant,B74 4LW,52.593574190000000,-1.845987604000000
Coati and Polecat,B99 1DF,52.495952110000000,-1.894213720000000
Masked owl and Grosbeak,B9 5BG,52.475761000000000,-1.859855092000000
Pratincole and Parrotbill,B26 3YR,52.461004610000000,-1.780366979000000
Recurvebill and Mink,B3 1RD,52.486495060000000,-1.905295783000000
Herring gull and Mink,B28 8BB,52.440708610000000,-1.845108006000000
Duck and Crow,B74 2EU,52.565866330000000,-1.884456664000000
Songlark and Tahr,B24 9RP,52.513128170000000,-1.829352525000000
Darwin's finches and New World blackbird,B33 8BP,52.483367830000000,-1.809279219000000
Ground sloth and Greenbul,B33 9HW,52.485699610000000,-1.800418808000000
Jerboa and Civet,B12 8DL,52.459055000000000,-1.872094132000000
Wader and Crow,B72 1DQ,52.540654990000000,-1.823053326000000
Duck and Hawk,B76 1XG,52.534063410000000,-1.788877885000000
Mouse and Stint,B27 6JL,52.453223930000000,-1.820489820000000
Bunting and Chickadee,B37 5EP,52.479438480000000,-1.755097367000000
Quetzal and Puffleg,B26 3QT,52.447916680000000,-1.749445519000000
Grosbeak and Dorcopsis,B23 7JD,52.524898590000000,-1.858682054000000
Parakeet and Treepie,B42 2JY,52.543860000000000,-1.904008000000000
Tahr and Treepie,B19 3AB,52.486531000000000,-1.903293000000000
Treepie and Pratincole,B72 1JP,52.555540530000000,-1.821931583000000
Argus and Mink,B37 7DT,52.459456790000000,-1.743802237000000
Fish eagle and American sparrow,B5 4BG,52.477533020000000,-1.895715392000000
Dolphin and Parrotbill,B27 6SD,52.450645030000000,-1.809758831000000
Skunk and Darwin's finches,B23 7QE,52.515396220000000,-1.858653540000000
Mink and Grosbeak,B46 3JH,52.480288550000000,-1.688362396000000
Chickadee and Zebra,B35 7LW,52.515606660000000,-1.783631805000000
Buzzard and Tit-tyrant,B78 2AL,52.581828650000000,-1.736094716000000
Parrotbill and Tree warbler,B92 7RX,52.444182190000000,-1.799458685000000
Peafowl and Condor,B42 2QD,52.538457370000000,-1.906068945000000
Moluccan boobook and Marmoset,B92 9BA,52.450829040000000,-1.766850863000000
Darwin's finches and Moluccan boobook,B75 7DH,52.561043000000000,-1.809769000000000
Fish eagle and Peafowl,B23 5QB,52.534901330000000,-1.842049983000000
Rat and Cuscus,B76 1SF,52.541535000000000,-1.794032000000000
Grouse and Francolin,B74 3JA,52.579007790000000,-1.882754626000000
Tattler and Recurvebill,B75 5NW,52.591617880000000,-1.811068741000000
White ibis and Tree warbler,B15 2HF,52.465892000000000,-1.905826000000000
Egret and Ground sloth,B76 2PX,52.549080500000000,-1.796297515000000
Magpie and Petrel,B74 2DY,52.572635000000000,-1.892185000000000
Snipe and Chicken,B92 9BS,52.447774660000000,-1.772619904000000
Boto and Warbler,B76 1DP,52.537489600000000,-1.799845266000000
Polecat and Ice seal,B19 2AF,52.496756000000000,-1.897467000000000
Parrotbill and Goose,B16 8FS,52.475545670000000,-1.918187000000000
Kite and Fox,B37 5AD,52.482033990000000,-1.753846086000000
Logrunners and Jackal,B42 2SE,52.537952710000000,-1.904536696000000
Skunk and White ibis,B24 9QL,52.510972460000000,-1.830657495000000
Lemming and American sparrow,B36 0PL,52.495032060000000,-1.740546807000000
Thrasher and Piping shrike,B2 2YU,52.495956328400400,-1.894213933099480
Eagle and American sparrow,B2 4AP,52.479564740000000,-1.895695877000000
Jackal and Argus,B74 4JG,52.595717040000000,-1.848534080000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Recurvebill and Eagle,B3 2AA,52.480800500000000,-1.900507832000000
Cuscus and Mouse,B77 5HX,52.598681660000000,-1.663901381000000
Songlark and Nukupuʻu,B34 6NT,52.499838160000000,-1.788526084000000
Jerboa and Egret,B74 3UT,52.597144430000000,-1.861624260000000
Duck and Cuscus,WS9 0PR,52.595946000000000,-1.892187000000000
Coati and Maya,B12 9HE,52.460432080000000,-1.893459757000000
Cloud rat and Ground sloth,B15 2NR,52.466533770000000,-1.912359763000000
Vulture and Tree warbler,B33 8BA,52.484196690000000,-1.810394779000000
Prion and Parrotbill,B19 1HP,52.505025640000000,-1.908438000000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
Philippine hawk-owl and Scimitar babbler,B12 0NL,52.472322260000000,-1.880299501000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Fish eagle and Jackal,B36 0RS,52.506221490000000,-1.747449656000000
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Viscacha and Wader,B44 0DN,52.542303550000000,-1.884061304000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
Macaw and Black jay,B36 9HP,52.507830470000000,-1.764811159000000
Tahr and Nukupuʻu,B77 1LP,52.597285080000000,-1.685688149000000
Stint and Mole,B75 5DA,52.587428920000000,-1.822909566000000
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Black jay and Crow,B26 2QG,52.463538240000000,-1.784416728000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Booted eagles and Parrotbill,B44 8SA,52.542975460000000,-1.891092984000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Partridge and New World blackbird,B25 8SB,52.475172820000000,-1.817426704000000
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Crow and Boto,B26 3RY,52.450713000000000,-1.730338000000000
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Parrotbill and Grackle,B42 2JR,52.539981670000000,-1.901170638000000
Siskin and Tahr,B37 7PF,52.472057030000000,-1.726063363000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Tattler and Lemming,B12 9AN,52.458149650000000,-1.884944216000000
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
Tattler and B,B73 9QT,52.568642000000000,-1.829167000000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Dorcopsis and Asiatic leopard,WS9 0PQ,52.592202000000000,-1.890699000000000
Crow and Old World vulture,CV7 7JS,52.440074997571000,-1.655502415488490
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Elephant and Fish eagle,B74 3PZ,52.579219680000000,-1.888066700000000
Ground sloth and Chicken,B78 2HJ,52.569476590000000,-1.684588472000000
Kangaroo and Towhee,B75 5QR,52.596915060000000,-1.812448499000000
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Capuchin and Grouse,B5 5QF,52.476875310000000,-1.884321000000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Ice seal and Grosbeak,B73 9XR,52.568590406573500,-1.829167000000000
Boto and Viscacha,B44 9HX,52.555502360000000,-1.895575352000000
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
American sparrow and Meadowlark,B74 4BW,52.590655470000000,-1.834823610000000
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Pitohui and Argus,B37 7BE,52.464104850000000,-1.743907751000000
Jackal and American sparrow,B26 2AP,52.475157540000000,-1.796991931000000
Nukupuʻu and Jackal,B26 2SA,52.469437760000000,-1.785565588000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Mamo and Cloud rat,B33 9SD,52.482157960000000,-1.780320676000000
Lemming and Pheasant,B37 7HT,52.469298110000000,-1.730423043000000
Nukupuʻu and Minke whale,B42 2LU,52.531532530000000,-1.914486239000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Zebra and Greenbul,B75 5RG,52.595311620000000,-1.799464119000000
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Magpie and Petrel,B26 3BJ,52.458630640000000,-1.789944825000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Capuchin and Ground sloth,B37 5LB,52.483927310000000,-1.743689697000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
Tree warbler and Ice seal,B37 7XJ,52.463087400000000,-1.743177725000000
American sparrow and Buzzard,B44 9JD,52.554234870000000,-1.885888298000000
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Dolphin and Stilt,WS9 0TA,52.589257974833300,-1.916868824324420
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Grosbeak and Viscacha,B77 1QR,52.593286320000000,-1.682956226000000
Cloud rat and Mole,B74 3NY,52.583033800000000,-1.890551000000000
