name,postcode,lat,lon
Skunk and White ibis,B62 8SX,52.448849530000000,-2.038093991000000
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Goose and Treepie,B29 5HP,52.438028000000000,-1.964386730000000
Rat and Jay,B31 3BY,52.403800510000000,-1.961621572000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Siskin and Stint,B14 5RY,52.405060280000000,-1.901339314000000
Fish eagle and Petrel,B90 4LA,52.395757000000000,-1.817899810000000
Triller and Thicketbird,B31 5HW,52.403014850000000,-1.987079978000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Civet and Petrel,B61 7HJ,52.321342260000000,-2.076319964000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Kestrel and Kangaroo,B17 0ND,52.453492380000000,-1.948261379000000
White ibis and Dolphin,B29 4LE,52.425215510000000,-1.963779570000000
Philippine hawk-owl and Kite,B30 1HW,52.420708640000000,-1.935257000000000
Hawaiian honeycreeper and Goose,B31 5DB,52.406481105673300,-2.001205548129870
B and Scimitar babbler,B45 9QY,52.386751480000000,-2.014927969000000
Black cockatoo and Polecat,B28 8HX,52.435436100000000,-1.841816879000000
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Wader and Elephant,B31 9FB,52.415381000000000,-1.971147000000000
Thicketbird and Mouse,B90 4RU,52.400594590000000,-1.808019073000000
Parrotbill and Fulmarine petrel,B91 1ET,52.421444210000000,-1.809031497000000
Night heron and Viscacha,B61 8BG,52.346762000000000,-2.070374000000000
Capuchin and Grackle,B13 0JU,52.424345790000000,-1.866488327000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Dorcopsis and Chicken,B29 5XB,52.442533110000000,-1.974622639000000
Siskin and Dolphin,B45 8QE,52.394762630000000,-1.999397348000000
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Mink and Tit-tyrant,B60 4FT,52.296640000000000,-2.080699000000000
Coati and Quetzal,B92 8LU,52.440439620000000,-1.782631637000000
Thicketbird and Old World vulture,B45 0LN,52.404368980000000,-2.030661851000000
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Jackal and Kangaroo,B13 9AF,52.449561650000000,-1.882347460000000
Masked owl and Philippine hawk-owl,B32 4BT,52.432098350000000,-1.999308813000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Greenbul and Parrotbill,B91 2HR,52.427904710000000,-1.776310491000000
Ibex and Jerboa,B91 3TD,52.395664700000000,-1.775474013000000
Triller and Towhee,B92 9EH,52.435040000000000,-1.760330000000000
Mink and Meadowlark,B13 8AL,52.453469950000000,-1.888812000000000
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Minke whale and Kangaroo,B29 6PX,52.441691040000000,-1.954468602000000
Skunk and Tattler,B13 8BH,52.453323000000000,-1.884736392000000
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Warbler and Marmoset,B28 0SJ,52.411140180000000,-1.852018071000000
Coati and Pheasant,B31 5EA,52.402395200000000,-2.001161080000000
Asiatic leopard and Francolin,B31 1LJ,52.419948160000000,-1.966562928000000
Asiatic leopard and Quetzal,B63 1HN,52.441637790000000,-2.078087776000000
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Parakeet and Gull,B80 7DU,52.298217490000000,-1.854183047000000
Herring gull and Minke whale,B27 6SP,52.451826070000000,-1.812093000000000
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Zebra and Stint,B27 6AP,52.453032870000000,-1.831173774000000
Pratincole and Lemming,B61 0PR,52.365206710000000,-2.058111832000000
Jay and Skunk,B91 9XG,52.413696000000000,-1.775228000000000
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Recurvebill and Maya,B27 6HQ,52.451432150000000,-1.818672485000000
Black cockatoo and Egret,B60 1LL,52.338752620000000,-2.018507415000000
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Viscacha and Thicketbird,B26 1EW,52.452051590000000,-1.806750960000000
Fish eagle and Piping shrike,B31 3UJ,52.409670140000000,-1.958955692000000
Mockingbird and Cloud rat,B90 2JB,52.408985040000000,-1.846894812000000
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Tree warbler and Grosbeak,B38 8HZ,52.399312990000000,-1.957304454000000
Diving bird and Jay,B91 1BY,52.427666160000000,-1.804033790000000
Meadowlark and Jackal,B31 1PR,52.418134280000000,-1.975254048000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Pheasant and Hawk,B30 3RE,52.411776540000000,-1.913732329000000
Partridge and Partridge,B61 8AP,52.345659842206200,-2.070446000000000
Pratincole and Old World warbler,B91 1DA,52.428398860000000,-1.806780739000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Viscacha and Quetzal,B92 9AU,52.449908880000000,-1.774492330000000
Dolphin and Armadillo,B63 4LS,52.441916650000000,-2.062758989000000
Puffleg and Coati,B90 2AE,52.404804000000000,-1.826213000000000
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Ice seal and Jerboa,B80 7PU,52.264044150000000,-1.895424455000000
Lemming and Pheasant,B61 8SE,52.342932370000000,-2.068857000000000
Crow and Condor,B14 4AA,52.421536980000000,-1.888818414000000
Myna and Petrel,B11 3ER,52.446266070000000,-1.846353854000000
Mole and Linsang,B45 9QZ,52.386561990000000,-2.019644354000000
B and Philippine hawk-owl,B31 3DH,52.407067300000000,-1.947051250000000
Pitohui and Rat,B91 3GT,52.403842600000000,-1.778607481000000
Argus and Asiatic leopard,B91 3XJ,52.397545560000000,-1.776493245000000
Fulmarine petrel and Old World quail,B31 1HJ,52.425821140000000,-1.977088045000000
Chickadee and Meadowlark,B92 8DY,52.444569270000000,-1.789393711000000
Vulture and Crow,DY9 9BE,52.448687252029000,-2.110249633107700
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Coati and Thrasher,B90 4RJ,52.400503350000000,-1.812796202000000
White ibis and Quetzal,B38 8JN,52.396012850000000,-1.955191376000000
Meadowlark and Kite,B91 3GE,52.402237410000000,-1.790712145000000
Parrotlet and River dolphin,B80 7FJ,52.273438000000000,-1.893087000000000
Kākāriki and Lemming,B29 7HY,52.444776290000000,-1.922892726000000
Black jay and Dorcopsis,B95 5AA,52.295762080000000,-1.778266361000000
Bronzewing pigeon and Black jay,B92 8ST,52.438391200000000,-1.788319862000000
Kestrel and Logrunners,B32 2JE,52.455208000000000,-1.966993000000000
Prion and Civet,B29 7NP,52.444149750000000,-1.913831133000000
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Booted eagles and B,B14 5LX,52.408495000000000,-1.891629484000000
Songlark and Thrasher,B90 1BZ,52.404401000000000,-1.854109814678590
Solitaire and Fox,B90 3RU,52.411905030000000,-1.814232845000000
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Mink and Wader,B31 3SJ,52.396861830000000,-1.967168098000000
Jay and Mockingbird,B14 6AG,52.425427620000000,-1.896485138000000
Stint and Capuchin,B90 4LW,52.398257000000000,-1.806956000000000
Herring gull and Mink,B28 8BB,52.440708610000000,-1.845108006000000
Grackle and Skunk,B90 4RS,52.401649550000000,-1.809954640000000
Kākāriki and Goose,B32 3QN,52.439182430000000,-2.003530655000000
Pratincole and Stint,B45 0AU,52.412032340000000,-2.007086077000000
Tahr and Tit-tyrant,B28 8HB,52.436359400000000,-1.853728324000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Mole and Chickadee,B90 4EJ,52.388511970000000,-1.787044791000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Scimitar babbler and Ice seal,B15 2TY,52.449974580000000,-1.926135493000000
Cloud rat and Mamo,B27 7NX,52.435691810000000,-1.831666518000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Mouse and Stint,B27 6JL,52.453223930000000,-1.820489820000000
Grosbeak and Civet,B31 1QD,52.415185910000000,-1.977078791000000
Macaw and Logrunners,B14 7TB,52.435022130000000,-1.898963265000000
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Piping shrike and Coati,B38 8JF,52.395391960000000,-1.953678321000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Kite and Coati,B31 1NT,52.424472680000000,-1.977309320000000
Jackal and Ground sloth,B91 3PZ,52.402379750000000,-1.800250650000000
Flameback and Black jay,B13 0NA,52.420163490000000,-1.872911952000000
Dolphin and Parrotbill,B27 6SD,52.450645030000000,-1.809758831000000
Rabbit and Francolin,B90 4TY,52.390188890000000,-1.794824668000000
Parrotbill and Tree warbler,B92 7RX,52.444182190000000,-1.799458685000000
Moluccan boobook and Marmoset,B92 9BA,52.450829040000000,-1.766850863000000
Coati and Parrotlet,B14 4HP,52.418969480000000,-1.858520385000000
Mole and Warbler,B14 4HE,52.416440770000000,-1.864056765000000
Condor and Condor,B45 9BX,52.392963840000000,-2.013225468000000
Chicken and Viscacha,B14 4NA,52.410484400000000,-1.875938709000000
Quetzal and Civet,B30 2LP,52.428173340000000,-1.925083000000000
Hawk and Herring gull,B31 5AL,52.406085540539400,-2.001381928743290
Ice seal and B,B63 4RT,52.445883390000000,-2.058600950000000
Snipe and Chicken,B92 9BS,52.447774660000000,-1.772619904000000
Hawaiian honeycreeper and Coati,B29 4EW,52.424193000000000,-1.967310000000000
Fulmarine petrel and Piping shrike,B90 3GF,52.412030373121100,-1.829051618630940
Wader and Snipe,B90 3AR,52.408911000000000,-1.824771000000000
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
Argus and Puffleg,B90 4UL,52.391905710000000,-1.789541288000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Marsh harrier and Bunting,B91 3LQ,52.400467820000000,-1.802008291000000
Kākāriki and Chickadee,B63 3AD,52.448485340000000,-2.050305953000000
Rabbit and Parrotlet,B32 4JU,52.428816390000000,-2.011618636000000
Goose and Zebra,DY9 9DN,52.446478037913600,-2.107728193927480
Tree warbler and Towhee,B14 7QG,52.430409740000000,-1.898370774000000
Black jay and Thicketbird,B45 8SQ,52.385935000000000,-2.002909000000000
Tahr and Hawaiian honeycreeper,B17 0LW,52.451866170000000,-1.950558770000000
Guillemot and Piping shrike,B28 9QF,52.426462740000000,-1.834289924000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
River dolphin and Bunting,B61 7LH,52.327000780000000,-2.070416413000000
Old World vulture and Vulture,B32 1RF,52.454402400000000,-2.006327920000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Myna and Dolphin,B61 0FZ,52.319233000000000,-2.056716000000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Goose and Darwin's finches,B29 4QE,52.420676190000000,-1.966003617000000
Fish eagle and Partridge,B32 2NP,52.453788800000000,-1.975602165000000
Linsang and Triller,B80 7SG,52.271964260000000,-1.895039489000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Vulture and Darwin's finches,B94 5NL,52.342833140000000,-1.777341362000000
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Bunting and Tahr,B91 3YJ,52.402157000000000,-1.785965007000000
White ibis and Nukupuʻu,B32 2RB,52.453385900000000,-1.985903041000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Vulture and Pheasant,B45 9QN,52.387164220000000,-2.020261739000000
Asiatic leopard and Peafowl,B80 7QN,52.265980020000000,-1.898819433000000
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Mole and Gull,B14 4ED,52.416893670000000,-1.867054803000000
Black cockatoo and Snipe,B45 9TT,52.400028890000000,-2.021120161000000
Ice seal and Greenbul,B91 3EA,52.411409660000000,-1.772498012000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Puffleg and Maya,B90 2EJ,52.412266100000000,-1.833343346000000
Nukupuʻu and Prion,B31 2FW,52.415366000000000,-1.971154000000000
Goose and American sparrow,B29 5BU,52.434267400000000,-1.960403876000000
Zebra and Old World quail,B14 5QL,52.407936760000000,-1.912343287000000
Peafowl and Dolphin,B63 3SW,52.452214990000000,-2.053032469000000
Nukupuʻu and Polecat,B61 8EB,52.339303390000000,-2.063302845000000
Parrotlet and Ibex,B91 3PP,52.404670270000000,-1.799196000000000
Jay and Mouse,B95 5PH,52.305744610000000,-1.822919276000000
Vole and Grosbeak,B31 5SW,52.423557220000000,-1.987824066000000
Old World quail and Kite,B30 2AY,52.433696590000000,-1.931016473000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Vole and Chickadee,B63 1HS,52.440277410000000,-2.082322090000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
Philippine hawk-owl and Booted eagles,B63 4LW,52.441865790000000,-2.073012753000000
Jay and Coati,B31 4EB,52.399417090000000,-1.975866996000000
White ibis and Stint,B80 7JE,52.270769720000000,-1.907205692000000
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Myna and Logrunners,B45 9AT,52.402171770000000,-2.042345366000000
Wader and B,B30 2NN,52.423369700000000,-1.920871218000000
Philippine hawk-owl and Chipmunk,B61 8ES,52.336033200000000,-2.058998017000000
Masked owl and Philippine hawk-owl,B80 7QY,52.267680570000000,-1.900456783000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
Mouse and Myna,B80 7LA,52.271488290000000,-1.906383520000000
Dolphin and Prion,B14 5LS,52.408755440000000,-1.891334839000000
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Dorcopsis and Wader,B31 2ED,52.416113900000000,-1.953230354000000
Tahr and Crow,B31 2PN,52.413601930000000,-1.969390469000000
Parrotbill and Old World vulture,B29 5JB,52.442189140000000,-1.965295749000000
Zebra and Parrotlet,B60 4JU,52.305835980000000,-2.073418620000000
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Stint and Jerboa,B31 2LT,52.412163330000000,-1.968626979000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Badger and Petrel,B30 2RY,52.427410230000000,-1.913716612000000
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
Jerboa and Mamo,B90 4PL,52.398432700000000,-1.816670252000000
Cuscus and Elephant,B63 4QN,52.441576790000000,-2.059360197000000
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Cloud rat and Vulture,B63 1JS,52.442822140000000,-2.081532417000000
Bunting and Perching duck,B32 3UN,52.442301320000000,-2.012666782000000
Parakeet and Eagle,B93 8SX,52.375735510000000,-1.762633588000000
Badger and Rabbit,B14 4EX,52.417216150000000,-1.858687000000000
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Guillemot and Condor,B31 1TW,52.418621610000000,-1.987178436000000
Prion and Ground sloth,B61 8RZ,52.342735200000000,-2.067681948000000
Dorcopsis and Macaw,B30 3QE,52.413046620000000,-1.905202816000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Greenbul and River dolphin,B61 9JT,52.366654750000000,-2.086385041000000
Asiatic leopard and Myna,B30 2SJ,52.432229400000000,-1.914413223000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
Guillemot and Ground sloth,B14 7BZ,52.434725700000000,-1.889050000000000
Wader and Fish eagle,B91 3QA,52.398817000000000,-1.782748000000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Wader and Macaw,B29 4BS,52.434338500000000,-1.958006266000000
Ground sloth and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
Piping shrike and Elephant,B60 9DD,52.319231650000000,-2.056716285000000
Petrel and Prion,B32 3RR,52.443533000000000,-1.987215489000000
Fulmarine petrel and Peafowl,B80 7PT,52.265006000000000,-1.893678000000000
Night heron and Grouse,B29 4BW,52.424642000000000,-1.967059000000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Night heron and Jerboa,B31 1AX,52.433464510000000,-1.990969032000000
Towhee and Logrunners,B98 0JA,52.300768200000000,-1.894091697000000
Rat and Tree warbler,B31 2JU,52.416846980000000,-1.967991451000000
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Kestrel and Condor,B14 7BW,52.435043210000000,-1.892270568000000
Petrel and Grouse,B45 9NY,52.396281940000000,-2.003306000000000
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Gull and Chickadee,B30 1TT,52.431579240000000,-1.938859109000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Chicken and Scimitar babbler,B95 6AX,52.276120340000000,-1.784212207000000
Guillemot and Grackle,B91 9HH,52.413684429189100,-1.775235809521320
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Magpie and Lemming,B31 2JG,52.409222500000000,-1.964792211000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
Kākāriki and Coati,B32 3UW,52.441698680000000,-2.015270511000000
B and Fulmarine petrel,B94 6RU,52.366275300000000,-1.805568197000000
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Maya and Fish eagle,B30 3AX,52.416316300000000,-1.926779657000000
Black jay and Dolphin,B29 5QU,52.440715560000000,-1.968121410000000
Bunting and Kangaroo,B90 2LA,52.408083840000000,-1.845207409000000
Nukupuʻu and Pheasant,B29 5NH,52.433407570000000,-1.971686113000000
Grosbeak and Prion,DY9 9RX,52.403471670776200,-2.082782000000000
Parrotlet and Capuchin,B97 5QQ,52.297649000000000,-1.978649165000000
Logrunners and Wallaby,B92 9AH,52.450584350000000,-1.775136315000000
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Perching duck and Dolphin,B32 2QF,52.451875360000000,-1.984123033000000
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
Cuscus and Solitaire,B62 0JN,52.433652800000000,-2.047920882000000
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
Linsang and Ice seal,B29 4PU,52.428880940000000,-1.956320108000000
Treepie and River dolphin,B31 2PR,52.413674180000000,-1.970669494000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Goose and Wader,B62 0BD,52.448099000000000,-2.027161000000000
Grosbeak and Petrel,B91 2PE,52.416172870000000,-1.762563800000000
Perching duck and Asiatic leopard,B29 5NA,52.432949520000000,-1.973583789000000
Viscacha and Civet,B45 8ST,52.389836020000000,-2.002894577000000
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Snipe and Kākāriki,B29 5LB,52.436706530000000,-1.969875000000000
Old World warbler and Zebra,B90 3NS,52.418792510000000,-1.814924426000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Jerboa and Snipe,B30 1XB,52.433333880000000,-1.942019028000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Quetzal and Zebra,B28 9PT,52.424276620000000,-1.833195192000000
Kākāriki and Recurvebill,B31 2SF,52.399463100000000,-1.981863461000000
Lemming and Parrotbill,B31 3HF,52.400734460000000,-1.960286723000000
Treepie and Pratincole,B91 3PL,52.404507720000000,-1.798668261000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Puffleg and Kite,B31 3TL,52.406462670000000,-1.965191282000000
Vole and White ibis,B90 2JF,52.407760760000000,-1.845634839000000
Bronzewing pigeon and Greenbul,B91 3LG,52.400981770000000,-1.802917257000000
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Old World warbler and Marmoset,B28 0BX,52.421960250000000,-1.856099248000000
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Booted eagles and Eagle,B30 3AY,52.416225900000000,-1.925971149000000
Parakeet and River dolphin,B17 0SU,52.454255000000000,-1.966242948000000
Ice seal and Puffleg,B31 4BJ,52.402273980000000,-1.967634456000000
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Fulmarine petrel and Asiatic leopard,B29 4NP,52.428955740000000,-1.964865000000000
Dolphin and Grosbeak,B92 7BA,52.434002000000000,-1.807756000000000
Mouse and Wallaby,B32 3AB,52.442499220000000,-1.987951362000000
Linsang and Partridge,B31 5LX,52.409901530000000,-1.989901000000000
Towhee and Darwin's finches,B92 8HS,52.444556180000000,-1.782155319000000
Masked owl and River dolphin,B13 9SZ,52.437398990000000,-1.883188828000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
Perching duck and Zebra,B29 4DH,52.426997590000000,-1.971307814000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Recurvebill and Towhee,B31 2QX,52.407741530000000,-1.974113200000000
Maya and Myna,B38 8XF,52.406106000000000,-1.945979000000000
Fulmarine petrel and Asiatic leopard,B31 3LX,52.400545560000000,-1.960125000000000
Meadowlark and Nukupuʻu,B28 0UL,52.415655840000000,-1.840211440000000
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Asiatic leopard and Rat,B28 9BJ,52.433984630000000,-1.845543386000000
Scimitar babbler and Philippine hawk-owl,B60 4EL,52.293761780000000,-2.087078481000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Masked owl and Magpie,B29 5JD,52.442467450000000,-1.964015624000000
Coati and Peafowl,B92 7BQ,52.430710820000000,-1.813154000000000
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Chicken and Siskin,B17 0SP,52.454612610000000,-1.962916841000000
Maya and Grackle,B95 6BF,52.266447000000000,-1.780733000000000
Treepie and Ice seal,DY9 8AY,52.453101486615900,-2.110098815869330
Mole and Black jay,B91 1DY,52.425740690000000,-1.803071718000000
Viscacha and Mouse,B45 9RW,52.395220130000000,-2.015092531000000
Kākāriki and Boto,B29 4JS,52.429977980000000,-1.957010279000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Hawaiian honeycreeper and Wallaby,B91 1PL,52.419053130000000,-1.809203554000000
Fox and Buzzard,B30 3BY,52.421659500000000,-1.917800995000000
Recurvebill and Ice seal,B61 7LF,52.336102810000000,-2.078370783000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Francolin and Tree warbler,B98 0EW,52.295971350000000,-1.898589989000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Asiatic leopard and Ice seal,B13 9RL,52.435956620000000,-1.879235798000000
Magpie and Diving bird,B90 4TX,52.389417440000000,-1.795812736000000
Goose and B,B32 2LP,52.453905960000000,-1.977088356000000
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Piping shrike and Viscacha,B31 1HD,52.426127520000000,-1.981249727000000
Chipmunk and Eagle,B32 3PD,52.439559780000000,-2.008149821000000
Mouse and Scimitar babbler,B14 5ET,52.413127720000000,-1.885090546000000
Thrasher and Buzzard,B95 5JZ,52.291291950000000,-1.777218366000000
Thicketbird and Grouse,B80 7FP,52.298445000000000,-1.857825000000000
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Meadowlark and Elephant,B30 3AD,52.423724470000000,-1.913929661000000
Grouse and Cuscus,B90 1TD,52.384619950000000,-1.832198450000000
Piping shrike and White ibis,B92 8BJ,52.435364700000000,-1.800484180000000
Fish eagle and Parakeet,B62 0PR,52.416805590000000,-2.066193103000000
Chicken and Coati,B14 5DX,52.406275330000000,-1.883094472000000
Diving bird and Goose,B14 6RR,52.422097160000000,-1.913785772000000
Kestrel and Prion,B91 3QB,52.411343453960800,-1.778114440492890
Grackle and Warbler,B31 3XH,52.407277930000000,-1.956561818000000
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Darwin's finches and Marsh harrier,B13 0UP,52.425513180000000,-1.865323037000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
