name,postcode,lat,lon
Kākāriki and Kite,GU15 3AN,51.329786122679100,-0.757655490044958
Piping shrike and Mole,GU46 6NR,51.340460858449600,-0.840205565015803
Grosbeak and Fox,RG10 0QP,51.460585836561300,-0.806603000000000
Booted eagles and Macaw,RG12 1NJ,51.415300000000000,-0.761660162346619
Thrasher and Marsh harrier,RG41 3HN,51.407026537571500,-0.858263001209370
Armadillo and Puffleg,GU47 0SH,51.353676552738100,-0.782528000000000
Pheasant and Perching duck,RG12 9JU,51.407012541841800,-0.728490939332497
Vole and Ice seal,SL5 7PD,51.421397997502700,-0.685117697197477
Pratincole and Masked owl,RG41 2ES,51.398641126590800,-0.838548095365135
Mouse and Cuscus,GU15 9PZ,51.330863000000000,-0.766623000000000
Petrel and Peafowl,GU24 8SN,51.359312000000000,-0.625093000000000
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Vole and Wader,SL5 7FN,51.409621263535900,-0.684708000000000
Warbler and Duck,SL5 9UZ,51.402139199245300,-0.678927543776977
Stilt and Badger,GU17 0BA,51.331774550406600,-0.795654447177702
Chicken and Grouse,RG40 4LN,51.368587136603800,-0.860267782466378
Ibex and New World blackbird,SL5 0HX,51.389903860735100,-0.625239567629613
Grackle and Buzzard,SL4 5AN,51.479797625603500,-0.628255788569618
Dolphin and Rat,GU15 9WW,51.330852224276700,-0.766640879670892
Logrunners and Greenbul,RG41 5SU,51.426375000000000,-0.886745000000000
Thrasher and Kākāriki,SL4 5LS,51.481006492822400,-0.641727738864573
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Jay and American sparrow,GU24 9GA,51.329717000000000,-0.656849000000000
Asiatic leopard and Old World warbler,RG45 6ST,51.371157900614600,-0.789451000000000
Myna and Piping shrike,SL5 9EW,51.403314762151100,-0.679511869840304
Hawk and Gull,RG40 1GL,51.410685000000000,-0.807401000000000
Egret and Hawaiian honeycreeper,GU21 2DJ,51.319559702502800,-0.609433920020996
Chickadee and Tattler,RG40 1UL,51.416173026850700,-0.821178115551316
Kākāriki and Civet,RG10 0UB,51.466476613445500,-0.882981239662596
Flameback and Scimitar babbler,RG42 4DA,51.423851208070800,-0.790186832454304
Grosbeak and Argus,RG12 8XH,51.395070746348900,-0.770607005884470
American sparrow and Fish eagle,RG45 7JP,51.364254223831300,-0.788683659043808
Buzzard and Armadillo,GU16 8PD,51.317666685127200,-0.738495936686373
Magpie and Black cockatoo,RG42 5NY,51.433413000000000,-0.797401000000000
Myna and Elephant,RG41 4TR,51.394818294925000,-0.892301969607123
Wader and Kangaroo,GU46 7QS,51.343011460759000,-0.831742041850523
Parakeet and Skunk,RG40 1TG,51.411904820330100,-0.832259138843806
Fulmarine petrel and Old World quail,RG45 7HE,51.365571462452800,-0.783032335239782
Black cockatoo and Marsh harrier,GU17 9JQ,51.327744213142500,-0.786760799068113
Petrel and Eagle,RG12 9JB,51.405749335296200,-0.730581923668892
Boto and Kestrel,RG40 3LB,51.379851160160800,-0.851668418827518
Kite and Magpie,SL4 5RQ,51.481134998185400,-0.650522998617074
Ibex and Ground sloth,GU16 8NS,51.316093152795100,-0.724390733266316
Zebra and Night heron,RG12 7GL,51.397938666042800,-0.760309645944223
Petrel and Siskin,GU21 2PX,51.317868734392600,-0.620807153187342
Jay and Peafowl,RG12 9HN,51.409008000000000,-0.742469000000000
Grosbeak and Stint,SL4 4EX,51.475730423468200,-0.636499057272549
Mole and Mouse,RG40 5SG,51.431568691771900,-0.808856573731790
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Grouse and Thicketbird,SL4 1AE,51.485902740100000,-0.607419311100000
Masked owl and Nukupuʻu,RG5 4QX,51.456794639367800,-0.889852786148368
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Goose and Guillemot,SL4 5HF,51.484869503830300,-0.635996082124457
Meadowlark and Chicken,SL4 1PQ,51.482685000000000,-0.608396000000000
Fulmarine petrel and Rat,SL5 0AN,51.399816657228800,-0.646390759643077
Perching duck and Logrunners,RG41 4ST,51.403627656309600,-0.873141021648545
Condor and Polecat,SL5 8HX,51.415538056270300,-0.700701619831801
Booted eagles and Jerboa,GU47 0YJ,51.355166851665800,-0.785562740271687
Warbler and Rabbit,RG45 7DJ,51.370952737830900,-0.784283229409632
Parakeet and Piping shrike,GU15 2HU,51.335099000000000,-0.743085000000000
Badger and Diving bird,GU15 3SP,51.337338451375000,-0.745736996700227
Capuchin and Philippine hawk-owl,SL4 4TJ,51.443880028490400,-0.676486105200285
