name,postcode,lat,lon
Solitaire and Tree warbler,WA13 0BU,53.374508301214600,-2.463691567726740
Francolin and Mole,WA5 8XY,53.407093882227700,-2.636853763327120
Masked owl and Tit-tyrant,WA6 6NR,53.239681000000000,-2.667584000000000
Eagle and Fox,WA4 2JA,53.384510952034400,-2.528944598408790
Tattler and Chipmunk,CW9 7GW,53.257566000000000,-2.477145000000000
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Jay and Egret,CW8 1RH,53.240936493614500,-2.548029751648140
Mouse and Gull,WA9 2RT,53.447973111907100,-2.699725958323770
Vole and Cloud rat,M44 5LT,53.458911000000000,-2.447683000000000
Chicken and Vulture,WA1 4NL,53.402177537396200,-2.532126806238080
American sparrow and Stilt,CW8 4ZH,53.261818000000000,-2.540396000000000
Kite and Cloud rat,WA9 2JN,53.452601000000000,-2.687755000000000
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Marmoset and Moluccan boobook,WA16 0AA,53.356715623032500,-2.472874001106690
Elephant and Mockingbird,WA5 3BE,53.395422018714600,-2.655943637704300
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
Solitaire and Chicken,WA4 4JX,53.314652761118000,-2.646974044683390
American sparrow and Rabbit,WA7 5SG,53.339515138939600,-2.720792219485870
Jackal and Fox,WA10 1QU,53.453153775013200,-2.735109127885040
Old World quail and Tree warbler,CW9 6NE,53.308920385443100,-2.478393000000000
Marmoset and Snipe,WA13 0SJ,53.376080000000000,-2.445505000000000
Thrasher and Stint,M44 5FB,53.420563515907700,-2.447896699747240
Wader and Wallaby,WA7 5PZ,53.333466238671100,-2.728093426955350
White ibis and Maya,L35 0LD,53.417431000000000,-2.764130274350750
Marsh harrier and Eagle,WA10 2SE,53.459556116720800,-2.739090465558240
Chickadee and Treepie,CW9 7NG,53.267257819514000,-2.480702000000000
Black cockatoo and Stilt,CW9 7SR,53.259605821275000,-2.458804459555950
Magpie and Parrotlet,WA6 8HZ,53.268202206729600,-2.651190281564610
Recurvebill and Logrunners,WA13 0PY,53.380512551638000,-2.481886666097860
Buzzard and Warbler,WA4 3LJ,53.363272163914300,-2.552409042190960
Francolin and Chicken,WA7 5NW,53.340609752455200,-2.710642697172120
Capuchin and Mamo,WA9 5PJ,53.434805262581200,-2.758514925152530
Buzzard and Mink,WA1 4EB,53.397165937536500,-2.523070971739450
Pratincole and Lemming,WA1 4LX,53.405587540719400,-2.549392000000000
Partridge and Logrunners,WA8 6DE,53.363532719151000,-2.728290512938950
Snipe and Kākāriki,CW9 6NY,53.335662000000000,-2.528205000000000
Masked owl and Triller,WA8 7UZ,53.371922345044400,-2.767948136393470
Parrotbill and Tahr,WA4 2PG,53.375354825442900,-2.550070260284000
Vulture and Rabbit,M44 5FP,53.428216351429500,-2.444545824355920
Gull and Myna,WA6 7NQ,53.302250419086600,-2.711280938290850
Stilt and Armadillo,WA3 5NY,53.457761000000000,-2.499463000000000
Chicken and Egret,WA7 6RE,53.327506480795300,-2.660156129936110
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Piping shrike and Kestrel,WA12 0NH,53.461823648837700,-2.633892323623630
Elephant and Argus,WA7 5HE,53.327144098105600,-2.716709887304810
B and Dolphin,WA7 3JL,53.316756799418800,-2.699408471685240
Old World quail and Tahr,WA7 2DY,53.333269746775200,-2.708478390432080
Old World vulture and Greenbul,WA6 0QJ,53.278379033596200,-2.756041494385040
Partridge and Chicken,WA8 7UP,53.373007053703300,-2.765607845492450
Puffleg and Crow,WA7 6RA,53.327601192303900,-2.660908320796710
Thrasher and Mink,WA7 5YY,53.322000659324600,-2.712510203943950
Macaw and Tit-tyrant,CW9 7TD,53.262369778636000,-2.436091872459550
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Skunk and Fox,CW9 5BN,53.260456052550100,-2.514729648525180
Boto and Buzzard,WA5 3HW,53.398379653566800,-2.670442069531380
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Polecat and Triller,CW9 6HU,53.300041054917100,-2.527494657386440
Duck and Wallaby,WA13 9GF,53.402196166580500,-2.451238227599050
Ice seal and Towhee,WA9 4QS,53.417530856018300,-2.711473586662280
Thrasher and Minke whale,WA8 8YQ,53.368686235860200,-2.765169646271370
Kangaroo and Asiatic leopard,WA9 4UU,53.413689191756200,-2.712056377515760
Meadowlark and Marmoset,WA8 4YW,53.377713413730600,-2.763392344922810
Boto and Minke whale,WA4 5FE,53.344998751387600,-2.569461416745470
Mockingbird and Mink,WA5 1XB,53.389997800623400,-2.641801081599090
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Skunk and Towhee,WA8 5XA,53.404767764454000,-2.724768063829370
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Pratincole and Ibex,WA9 3ZD,53.434007000000000,-2.708648000000000
Stint and Mockingbird,WA8 7EU,53.367542451303500,-2.744335000000000
Badger and Linsang,L35 0NF,53.410509614541900,-2.768206970274610
River dolphin and Solitaire,CW9 9JU,53.261269082669300,-2.508698269876530
Grackle and Partridge,WA13 9QD,53.387548265734500,-2.464359575554950
Mamo and Ground sloth,WA11 9BZ,53.461744466120700,-2.713282239626660
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
Treepie and Armadillo,CW9 7YS,53.255312000000000,-2.493786000000000
Pitohui and Civet,M41 8BH,53.450821478455500,-2.396371086782370
Solitaire and Maya,WA8 5QN,53.391218737540500,-2.749980427046520
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
Jerboa and Dorcopsis,WA2 8RT,53.430506439076600,-2.602797758940530
B and Fox,WA9 3WQ,53.434028441120500,-2.715436963690770
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
Herring gull and Fox,WA16 9JL,53.242768683211200,-2.399165005954520
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Night heron and Fulmarine petrel,WA8 8BU,53.365792397083800,-2.750931268567110
Songlark and Jackal,WA5 8WU,53.402275727017900,-2.631818312863190
Fulmarine petrel and Treepie,WA9 4BJ,53.412971008065700,-2.729767000046390
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Pratincole and Hawk,WA3 6BH,53.444135000000000,-2.522444000000000
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Wader and Parakeet,WA7 4QR,53.324373099940300,-2.739198686692150
Chicken and Condor,CW8 4SN,53.277753877166900,-2.544346642363510
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Duck and Vulture,L35 6PN,53.405474674954600,-2.748426000000000
Moluccan boobook and Wallaby,WA9 5AZ,53.422984646188900,-2.739960642743250
Meadowlark and Guillemot,CW9 8BN,53.246934578054500,-2.504736340383530
Triller and Crow,WA7 5PP,53.331754038401900,-2.728800048471110
Kākāriki and Black cockatoo,M44 5JA,53.431129057344400,-2.434672763647700
Ibex and New World blackbird,WA7 1EH,53.342230811569300,-2.741159778076490
Capuchin and Snipe,WA6 9NW,53.270949731412100,-2.767981183940140
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Dorcopsis and Warbler,CW9 6PH,53.284416634206500,-2.465340023996770
Bronzewing pigeon and Mouse,M41 6PQ,53.442945077627000,-2.391660779306550
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Pitohui and Solitaire,WA8 8BP,53.365129739025900,-2.753384178313910
Towhee and Philippine hawk-owl,CW9 8EZ,53.241617000000000,-2.506157000000000
Mockingbird and Kite,WA9 3XL,53.435463989952000,-2.714377295653010
Shearwater and Coati,WA7 1SB,53.350887944916200,-2.666346289047450
Petrel and Armadillo,WA5 8DS,53.396488000000000,-2.631823000000000
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Wader and Solitaire,WA9 5AP,53.439018645165100,-2.722656351195590
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
Francolin and Peafowl,M44 6ET,53.454535354931300,-2.406585655583020
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
Nukupuʻu and Tree warbler,WA13 9UN,53.391840749631200,-2.431941418291730
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Piping shrike and Scimitar babbler,WA10 2SP,53.459338157315700,-2.736541357476960
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
American sparrow and Night heron,WA12 9RD,53.452846105086700,-2.635189152990590
Thicketbird and Macaw,WA7 9DU,53.325791000000000,-2.694467000000000
Diving bird and Hawaiian honeycreeper,WA7 3HW,53.314554540139200,-2.702464521631660
Kangaroo and Scimitar babbler,WA13 0HE,53.379897107216000,-2.489546453982620
Hawk and Duck,WA7 3HX,53.314800330964400,-2.695804071610070
Linsang and Quetzal,WA10 3DW,53.441226022351900,-2.759487437234230
Maya and Grouse,WA12 9LU,53.451427026678700,-2.643374681591210
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Mockingbird and Parrotbill,WA7 2FP,53.322134487204700,-2.703594897405650
Pratincole and Partridge,WA7 1WA,53.347821709204400,-2.663309144126800
Dolphin and Ibex,CW9 5PL,53.256113800396700,-2.502236288618040
Fish eagle and Prion,WA10 4DB,53.454287536211200,-2.759344063193430
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Philippine hawk-owl and Mouse,M31 4HT,53.413386300216900,-2.439381224377150
Fox and Masked owl,WA3 7DE,53.439754586794000,-2.552889178532260
Francolin and Pratincole,WA9 3PH,53.441399067470100,-2.715455442669020
Ibex and Meadowlark,WA6 9NN,53.270801092262900,-2.768728256979400
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Chickadee and Hawaiian honeycreeper,L35 0LX,53.412658434915600,-2.769524495854980
Dorcopsis and Puffleg,WA7 2NB,53.339003692104600,-2.687126890919510
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Duck and Ground sloth,WA5 4HS,53.429450281178800,-2.661374057368140
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Piping shrike and Petrel,M44 6HN,53.455562782076700,-2.411491000000000
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Mole and Guillemot,WA7 3LE,53.327129371617800,-2.658453679356880
Kangaroo and Chicken,WA8 0QF,53.356365000000000,-2.734821433035010
Black cockatoo and Chicken,WA12 8AS,53.442721000000000,-2.625628000000000
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Grackle and Ibex,WA4 4AY,53.321288218303200,-2.645002740764590
Jerboa and Black cockatoo,WA10 1FY,53.449420505046400,-2.732665548049980
Piping shrike and Goose,M44 5UN,53.425617000000000,-2.437942000000000
Pitohui and Kākāriki,WA10 4ND,53.456654493183500,-2.754627299442850
Songlark and Tree warbler,WA4 4SE,53.345847640747800,-2.551402597059700
Treepie and Duck,WA8 6AS,53.363986862737200,-2.730462208231520
Piping shrike and Magpie,WA11 9PY,53.460925557980800,-2.707394481130720
Rat and Rat,WA6 8PL,53.245106048208400,-2.641908002171770
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Fulmarine petrel and Old World warbler,WA16 0TT,53.276998580861000,-2.425038338779020
Meadowlark and Petrel,WA3 6RD,53.422189115148500,-2.517163472588840
Eagle and Siskin,WA6 6TZ,53.268931000000000,-2.692714525916490
Quetzal and Dorcopsis,WA4 4LN,53.311606686603900,-2.640098902816110
Prion and Polecat,WA6 7PF,53.300143670330100,-2.720819097789620
Philippine hawk-owl and Stilt,WA10 1JW,53.455427388128500,-2.733732796691990
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Rat and Shearwater,WA7 4HX,53.325647648851000,-2.753859332716240
Rat and Nukupuʻu,WA9 5QS,53.436105361090300,-2.754774865530140
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
New World blackbird and Peafowl,WA9 3SH,53.430713799162400,-2.716570303253260
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
River dolphin and Moluccan boobook,M30 7RD,53.458038854121300,-2.401875130537830
Petrel and Pitohui,WA9 1QG,53.449839703560200,-2.713910870943970
Diving bird and Towhee,WA14 4TW,53.378658572186400,-2.410386838648050
Masked owl and Tree warbler,WA5 7ZB,53.412854771030400,-2.635330086964250
Parrotbill and New World blackbird,CW9 7HQ,53.252579806944800,-2.489604822698540
Kangaroo and Egret,WA8 0GG,53.365386013913200,-2.707102737430450
Magpie and Rat,CW8 1GN,53.246393000000000,-2.548152920745170
Goose and Badger,CW8 1EW,53.256365543671200,-2.521066042282780
Myna and Kestrel,CW8 2SS,53.257552566925500,-2.593976554396550
Jackal and Wallaby,WA8 8YE,53.363827506763900,-2.760288823816570
Jay and Tree warbler,WA10 4HU,53.453723553692900,-2.754725912329350
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Stint and Mink,WA8 5AA,53.393391000000000,-2.738830000000000
Capuchin and Tree warbler,WA5 8HQ,53.397762900209400,-2.643001115803870
Mink and Peafowl,WA5 4AT,53.437758549460700,-2.654458000000000
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Maya and Triller,WA7 4XR,53.314230554368300,-2.713131249244440
Recurvebill and Fish eagle,L35 6PF,53.405019000000000,-2.751257419047810
Mockingbird and Skunk,WA7 1XU,53.344381272723100,-2.658028605877690
Myna and White ibis,WA13 9QH,53.385958177759700,-2.466432120651680
Songlark and White ibis,WA5 2NA,53.382312869874700,-2.658222641601970
Polecat and Moluccan boobook,WA9 4WQ,53.434063399942900,-2.691188612706850
Vole and Chicken,WA16 0PL,53.316231680172600,-2.413089691273570
Jackal and Dolphin,WA3 7JE,53.435680000000000,-2.555692479077590
Vole and Chipmunk,WA5 1JF,53.386645631785400,-2.629872746920180
Piping shrike and Mamo,WA10 4EP,53.455703924060900,-2.761357234951520
Jerboa and Herring gull,WA3 6PY,53.416580586964900,-2.523264160556920
Linsang and Hawk,WA10 2SJ,53.459346743714400,-2.738062674902580
Crow and Masked owl,WA7 4DY,53.332362989594100,-2.748046322492210
Black cockatoo and Elephant,WA8 4YH,53.376611169626200,-2.767070472813440
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Mamo and Pitohui,WA3 6UD,53.428344508946200,-2.507109617355880
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Vole and Booted eagles,WA9 1DG,53.454485000000000,-2.720056000000000
Buzzard and Marsh harrier,CW9 7NY,53.246725000000000,-2.492159000000000
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
Duck and Flameback,M44 5AB,53.434730374102000,-2.433053797535130
Masked owl and Recurvebill,WA7 1BE,53.341488145251000,-2.728936033426930
Herring gull and Myna,WA8 4GB,53.376042203963200,-2.764685237477560
Wallaby and Tit-tyrant,WA5 8XT,53.404682370882300,-2.637329151287040
Thicketbird and Pheasant,WA2 0QY,53.410038745833500,-2.543177000000000
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Darwin's finches and Tit-tyrant,WA10 4EW,53.454679520563900,-2.761308786581730
Tit-tyrant and Marmoset,WA12 0AE,53.460493195754800,-2.625392938694620
Moluccan boobook and Mink,WA7 5PJ,53.334060945127500,-2.732263238574550
Parakeet and Nukupuʻu,WA7 3LF,53.308983482469300,-2.699056251624620
Songlark and Mockingbird,WA8 4SP,53.378956077707900,-2.764451834841030
Philippine hawk-owl and Black jay,WA10 2SU,53.459659764769800,-2.737045000000000
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Towhee and Philippine hawk-owl,WA8 9RS,53.388303736708400,-2.727164685418260
Egret and Chickadee,WA12 9QY,53.451410441493500,-2.638089009538560
Prion and Jerboa,M31 4JT,53.416138039744700,-2.439048510403060
Tree warbler and Dorcopsis,WA12 9RN,53.453315283547400,-2.633163212127040
Grouse and Hawaiian honeycreeper,WA5 4DG,53.419168673502200,-2.651298600023690
Rabbit and Vulture,WA5 0HH,53.410396478958100,-2.606800720837000
Civet and Diving bird,WA10 3EL,53.441040347063500,-2.763232726594660
Mockingbird and Rat,WA1 3PD,53.394855264244900,-2.564623064182460
Lemming and Mockingbird,WA1 1RU,53.382915910686500,-2.597119000000000
Tattler and Crow,WA8 0FZ,53.364952990368200,-2.707366064264430
Stint and Songlark,WA8 0SQ,53.366957629135400,-2.711877758720680
Jackal and Philippine hawk-owl,WA16 0WD,53.287705896894200,-2.470085917814790
Capuchin and Parrotlet,WA14 4SY,53.375771189522200,-2.413575767812980
Eagle and Kestrel,WA5 4DJ,53.427982759130800,-2.660177375395900
Nukupuʻu and Pitohui,WA5 2QY,53.386744528818400,-2.663057236684130
Quetzal and Chipmunk,WA8 7EX,53.366909082711200,-2.744864384590230
Asiatic leopard and Black jay,WA10 6RX,53.460042471164700,-2.754747639628750
Rabbit and Ice seal,WA8 6BW,53.367322007538600,-2.725995672649200
Rabbit and Egret,WA3 6LY,53.418488799561800,-2.536844459052990
Shearwater and Fox,WA16 0SD,53.348897477851800,-2.506526000000000
River dolphin and Logrunners,CW8 2ZP,53.240483032272100,-2.564296551944910
Pitohui and White ibis,WA7 4TY,53.336679555432100,-2.740537874403400
Diving bird and Diving bird,WA4 6UA,53.353253731568200,-2.633015853230480
Hawaiian honeycreeper and Black jay,WA10 3LF,53.449860059277300,-2.745878737759940
Fulmarine petrel and Meadowlark,WA5 3EY,53.396451728001300,-2.659929717484100
Tree warbler and Pratincole,WA8 8GR,53.367314000000000,-2.768737000000000
Egret and Bunting,CW9 8GA,53.236383000000000,-2.508266000000000
Bunting and Ice seal,WA10 6SG,53.461743369637400,-2.755847214582410
Petrel and Condor,WA8 8DU,53.363732444770400,-2.756860893771830
Tahr and Scimitar babbler,CW8 4ES,53.268966904313900,-2.547368705109180
Ground sloth and Songlark,WA2 9NU,53.408445761244600,-2.583396180223450
Perching duck and Booted eagles,CW9 5JD,53.259368750850300,-2.511658828088280
Mouse and New World blackbird,WA7 4TZ,53.338405045885800,-2.740597813137450
Pratincole and Coati,WA1 2ET,53.389991922810300,-2.581564890172290
Piping shrike and Rat,CW9 7RP,53.255201744423200,-2.465637284048570
Thicketbird and Thrasher,WA3 5DT,53.449560085990700,-2.512843312395130
Tit-tyrant and Macaw,WA8 8RZ,53.364050261780900,-2.764816059735660
American sparrow and Tahr,CW9 8LR,53.231043661716800,-2.510721358761290
Zebra and Mink,WA5 1EX,53.392394723656500,-2.627160712855060
Songlark and Greenbul,WA8 3HT,53.379175700823700,-2.706955422692190
Logrunners and Hawaiian honeycreeper,WA6 9LF,53.276939383912100,-2.754470000000000
Crow and Fulmarine petrel,WA4 1JP,53.381700418296000,-2.567440612653430
Solitaire and Petrel,WA8 9JP,53.388596367928600,-2.735153835260250
Stint and Greenbul,WA6 7DD,53.296372126432300,-2.727012449230160
Fox and Grosbeak,WA4 1SL,53.387677117238800,-2.558077756088000
Grouse and Armadillo,WA8 8YG,53.367450156846400,-2.764486227880240
Guillemot and Lemming,WA12 8RB,53.445979000000000,-2.635267000000000
Logrunners and Wader,WA5 0HW,53.411317042494800,-2.607836819636210
Masked owl and Rat,WA9 5FU,53.422660000000000,-2.744348000000000
Kite and Tit-tyrant,CW9 8JH,53.232384854536400,-2.512385250880550
Skunk and Mole,WA1 3TY,53.398746614829800,-2.572329714803610
Argus and Parakeet,WA2 8AR,53.403961000000000,-2.590897973847050
Buzzard and Elephant,WA8 9UA,53.380196405018900,-2.730018097624300
Old World vulture and Coati,M44 6WE,53.450739338530100,-2.422932248145110
Tree warbler and Booted eagles,WA6 6DW,53.288335335720500,-2.732110912990480
Mockingbird and Bunting,WA9 5GJ,53.424300771182200,-2.746574831923750
Wader and Greenbul,WA4 3JZ,53.367002000000000,-2.520853000000000
Polecat and Booted eagles,WA8 3TU,53.373124962779000,-2.713213138305870
Logrunners and Hawaiian honeycreeper,WA5 9PA,53.399306000000000,-2.618960000000000
Philippine hawk-owl and Bunting,WA6 6TQ,53.266893000000000,-2.703107000000000
