name,postcode,lat,lon
Diving bird and Marmoset,B66 1AA,52.496420000000000,-1.972648000000000
Jay and Stilt,WV10 0EU,52.587798776115500,-2.108370436324430
Moluccan boobook and Recurvebill,WV10 9HZ,52.616738536856300,-2.116078113416410
Recurvebill and Treepie,B18 4NF,52.496668100000000,-1.941582624000000
Thrasher and Mamo,WS4 1RD,52.615519821638900,-1.955426783142470
Rabbit and Petrel,B74 4JA,52.590175030000000,-1.845202406000000
Grackle and Hawk,B9 4AE,52.475111720000000,-1.883074000000000
Armadillo and Fox,WV2 2HR,52.575270000000000,-2.106200000000000
Chicken and Pitohui,B9 4DY,52.475963890000000,-1.880981611000000
Minke whale and Mole,B20 3AP,52.512361750000000,-1.897666595000000
Tattler and Quetzal,WV14 0HX,52.568171811522800,-2.089540581012310
Hawaiian honeycreeper and Partridge,DY3 3YS,52.539664792462600,-2.128569000000000
Crow and Snipe,B19 2TD,52.502523750000000,-1.904834221000000
Badger and Mockingbird,WV14 8HT,52.541000532950900,-2.082643675633920
Capuchin and Fish eagle,WV14 8EP,52.555876826004800,-2.055149167451240
Boto and Rat,B5 6DD,52.475127000000000,-1.888419000000000
Flameback and Skunk,B20 2BZ,52.506802590000000,-1.930180598000000
Dorcopsis and Elephant,B70 6PN,52.512997740000000,-1.981832171000000
Chickadee and Marmoset,B69 1RW,52.506905640000000,-2.041267924000000
Piping shrike and Wader,WS1 3JE,52.573570120970400,-1.974606863777920
Solitaire and Triller,WS3 2NJ,52.618295920081300,-2.015362488099380
Grackle and Warbler,B29 5LP,52.434720410000000,-1.972950254000000
Recurvebill and Linsang,B29 7EU,52.447240870000000,-1.911868268000000
Thicketbird and Thicketbird,WV10 9JQ,52.613053569536800,-2.115226530299430
Vulture and Masked owl,WS5 3EU,52.572984206587000,-1.943754020905160
Partridge and Thicketbird,B62 8LL,52.469642550000000,-2.040570412000000
Ibex and Thicketbird,WV14 7EA,52.563143830912100,-2.066355035665090
Booted eagles and Grouse,WS10 8NJ,52.572197973786200,-2.044236311509370
Night heron and Masked owl,B5 7AZ,52.469382580000000,-1.899723880000000
Parakeet and Skunk,DY5 3YD,52.487663827407300,-2.131686234175870
Pratincole and White ibis,WV10 6AL,52.616768435752600,-2.130508433816380
Pratincole and Darwin's finches,WS10 9AY,52.556816000000000,-2.011962892035120
Puffleg and Dorcopsis,WV4 6BQ,52.563722931596100,-2.109579630257470
Argus and Fox,WS10 7JD,52.556182464161700,-2.030385000000000
Jay and Linsang,B17 0AU,52.455492000000000,-1.958015705000000
Kangaroo and American sparrow,B69 3DD,52.504312750000000,-2.021981002000000
Linsang and Wallaby,B16 9BB,52.473416160000000,-1.934090386000000
Crow and Chicken,WV13 2LL,52.585703000000000,-2.041622684951730
Grouse and Tit-tyrant,B66 3NQ,52.492388000000000,-1.957406000000000
Condor and Fulmarine petrel,B20 3JJ,52.514920390000000,-1.904262293000000
Hawaiian honeycreeper and Mamo,WV13 1HD,52.587302000000000,-2.043218511803740
Recurvebill and Skunk,B23 5AL,52.539634110000000,-1.867688000000000
Mamo and Magpie,B69 3LQ,52.512877540000000,-2.033036641000000
Mockingbird and Jerboa,B11 3HH,52.447545710000000,-1.841847142000000
Towhee and Hawaiian honeycreeper,WV13 3DF,52.585061018188700,-2.066329223897390
Bronzewing pigeon and Pitohui,B74 4HY,52.600232240000000,-1.857672457000000
Puffleg and Grosbeak,WV1 2RH,52.586264062858600,-2.105562300364980
Mink and Shearwater,B12 0PH,52.471768760000000,-1.884202159000000
Boto and Bunting,B65 8JQ,52.488961720000000,-2.061824769000000
Masked owl and Coati,B6 6RS,52.509263820000000,-1.882158992000000
Francolin and Polecat,B63 4QR,52.442719500000000,-2.057390376000000
Bunting and Ibex,DY3 2NR,52.516049748164300,-2.127394610578670
Mockingbird and Scimitar babbler,B2 5LG,52.481273180000000,-1.896222000000000
Egret and Greenbul,B13 9NE,52.438056830000000,-1.859768575000000
Ice seal and Towhee,B9 4UH,52.478765320000000,-1.853794124000000
Treepie and Badger,B74 3SE,52.580426500000000,-1.900622461000000
Egret and Recurvebill,B15 2SS,52.447664400000000,-1.942897812000000
Capuchin and Vole,B32 2DE,52.458383690000000,-1.981177354000000
Moluccan boobook and Old World quail,WS4 2EZ,52.590943384430800,-1.959806000000000
Linsang and Grosbeak,B71 3PQ,52.546429760000000,-1.974415918000000
Mole and Magpie,DY5 9BH,52.484817000000000,-2.118109000000000
Grosbeak and Minke whale,B10 9SJ,52.472904800000000,-1.854564320000000
Thicketbird and Buzzard,B16 9PQ,52.471362880000000,-1.943971000000000
Mink and Pitohui,DY4 8RS,52.525140514977500,-2.055051523925230
Rat and Snipe,B19 1QT,52.501296510000000,-1.910464189000000
Siskin and Partridge,B70 6LN,52.510588820000000,-1.984485327000000
Darwin's finches and Vole,DY5 4TY,52.510385722304800,-2.127746554883650
Vulture and Moluccan boobook,WV2 3JU,52.567774000000000,-2.123237000000000
Meadowlark and Wallaby,B15 3SJ,52.466073670000000,-1.923002840000000
Partridge and Wallaby,WS2 9DZ,52.581726160639200,-1.990201575645720
Vole and Buzzard,WV11 2NR,52.619867006346600,-2.053368790984460
Old World quail and Thrasher,DY4 7EZ,52.528241483081700,-2.032296508411780
Maya and Kestrel,WV1 2SN,52.584386507856500,-2.104081872321200
Peafowl and Puffleg,WS1 3BE,52.573920060742400,-1.971655555790730
Marsh harrier and Dolphin,B43 6ER,52.551456990000000,-1.933030123000000
Coati and Masked owl,B64 6SB,52.476429790000000,-2.061704068000000
Pitohui and Peafowl,DY4 9HL,52.539570852094500,-2.069120712527060
Parrotbill and Condor,B20 2BT,52.505411870000000,-1.920223561000000
Stilt and Fulmarine petrel,B69 1RZ,52.504435220000000,-2.058251896000000
Nukupuʻu and Triller,B32 3XL,52.445634080000000,-1.972031451000000
Cloud rat and Minke whale,B64 6DH,52.471335310000000,-2.072517002000000
Chickadee and Jay,DY5 2QP,52.463361472604100,-2.125696702578600
Black cockatoo and River dolphin,WS10 0PD,52.545847000000000,-2.022341000000000
Coati and Vole,WV10 0QE,52.594233168497400,-2.100813254226190
Pratincole and Maya,B13 8NY,52.443062900000000,-1.903387879000000
Lemming and Magpie,WS2 0DQ,52.581436908086400,-2.021296877508380
Old World warbler and Bronzewing pigeon,B12 0XT,52.464373980000000,-1.888342809000000
Linsang and Zebra,B73 5DH,52.548135000000000,-1.855953000000000
Triller and Solitaire,B3 1UG,52.486479650000000,-1.908579774000000
Wader and Dorcopsis,B70 8PL,52.517521010000000,-2.001459535000000
Gull and Shearwater,B28 0AE,52.433930970000000,-1.852824407000000
Tattler and Kite,B69 1JG,52.494780150000000,-2.035350156000000
Rat and Old World quail,B28 8DU,52.442121840000000,-1.853591583000000
Linsang and Meadowlark,B21 9AE,52.509635320000000,-1.931737930000000
Fish eagle and Darwin's finches,DY2 0UU,52.497171014962200,-2.099176471238290
Philippine hawk-owl and Stilt,B2 2ZW,52.480577970000000,-1.903188155000000
Bronzewing pigeon and Mink,WV14 0RE,52.564997187700600,-2.091127372485930
Mole and Cuscus,B29 7QT,52.437611630000000,-1.923478879000000
Puffleg and Fox,B2 4NU,52.478416000000000,-1.896670702000000
Tree warbler and Vole,B20 2RW,52.511182840000000,-1.919402747000000
Grackle and Diving bird,B42 1RG,52.520016950000000,-1.903381734000000
Partridge and Shearwater,DY2 8RL,52.505977000000000,-2.082828000000000
Black jay and New World blackbird,B12 8QH,52.453208880000000,-1.879644886000000
Booted eagles and Minke whale,DY9 7JJ,52.447442540745800,-2.123459015303780
Jerboa and River dolphin,DY5 2SQ,52.477412924019500,-2.125589591094140
Philippine hawk-owl and Mouse,B17 0JW,52.451451610000000,-1.948175470000000
Lemming and Marmoset,DY2 0HS,52.487565609711100,-2.093234702516560
Kite and Rabbit,B63 4DZ,52.449530000000000,-2.067287000000000
Dolphin and Macaw,B70 8TG,52.522825050000000,-1.998423629000000
Skunk and Wader,B11 1SU,52.461614580000000,-1.879695606000000
Stint and Prion,WS2 9QE,52.581663281405400,-1.990969000000000
Magpie and Stilt,B3 2WD,52.495953000000000,-1.894214000000000
Armadillo and Greenbul,B63 1DZ,52.436099410000000,-2.078872264000000
Logrunners and Linsang,DY5 3QZ,52.467157907807400,-2.131507149539630
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Meadowlark and Coati,WS10 0QX,52.552428565623400,-2.005428202789790
Mink and Viscacha,WV14 9AP,52.540241049465100,-2.099878273021390
Prion and Vole,DY3 3TE,52.541111884000500,-2.128941751715100
Triller and Treepie,WV13 2QT,52.580542206923000,-2.039316000000000
Thrasher and Mamo,WV1 2NZ,52.584914873033100,-2.095862231980860
Hawk and Treepie,DY4 9PJ,52.534262717791100,-2.060222771764510
Dolphin and Old World warbler,WS9 0AS,52.598135488194800,-1.923717184737830
Solitaire and Dolphin,WS5 3NR,52.565472048129600,-1.951316971051200
Meadowlark and New World blackbird,B19 1PA,52.502834590000000,-1.911536490000000
Kite and Ibex,B18 5SQ,52.492733000000000,-1.927021000000000
Pitohui and Grouse,B69 1PN,52.500941090000000,-2.051942348000000
New World blackbird and Philippine hawk-owl,B44 8PN,52.539829480000000,-1.882180560000000
Marmoset and Skunk,B20 3DS,52.513517680000000,-1.893390678000000
Fox and Old World vulture,DY2 9EB,52.496895229295700,-2.083842182632950
Buzzard and Hawk,WV11 2ES,52.614054531775700,-2.063640933128590
Cloud rat and Mamo,DY3 2EA,52.527256948177300,-2.121914376215520
Mink and Snipe,B63 3EW,52.449333580000000,-2.042229009000000
Chickadee and Viscacha,WS3 2AS,52.606798905882700,-1.993843478624490
Wader and Tree warbler,WS1 3RD,52.580080510747900,-1.985140073244000
Old World quail and Jackal,B66 4DL,52.479849330000000,-1.969447980000000
Condor and Kākāriki,WV11 1TN,52.602151079505200,-2.080057083545300
Hawaiian honeycreeper and Linsang,WV14 0RG,52.555202971182900,-2.084809085705450
Siskin and Mink,WV10 9PD,52.609108858663100,-2.113370231099370
Wader and Petrel,B32 2DP,52.458113140000000,-1.976335641000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Polecat and Masked owl,B1 1RQ,52.475223000000000,-1.906159000000000
Scimitar babbler and Siskin,WS2 7DU,52.602177935727300,-2.009170202887770
Kite and Herring gull,WV14 9BN,52.550871805399100,-2.104783996457100
Kestrel and Triller,B43 5AQ,52.537775080000000,-1.953205116000000
Goose and Asiatic leopard,WV2 4EA,52.576631255451300,-2.128618000000000
Bunting and Minke whale,DY4 7XT,52.517130076962600,-2.055984600297220
Coati and Gull,B70 0LZ,52.537179820000000,-2.021791000000000
Mouse and Diving bird,WV14 9RH,52.544982076517000,-2.106318248530570
Parakeet and Scimitar babbler,WV1 2EG,52.581016883717700,-2.091337779542440
Shearwater and Prion,B19 1DU,52.497560380000000,-1.915479945000000
Diving bird and Coati,B1 1LY,52.476333400000000,-1.901607374000000
Shearwater and Snipe,B5 5LY,52.478021060000000,-1.888661711000000
Thicketbird and New World blackbird,WS10 7QP,52.560251423382300,-2.041687058155730
Duck and Duck,WS4 1QY,52.608197028101900,-1.943354720274610
Lemming and New World blackbird,WV10 9BT,52.613284034008000,-2.109201476097770
White ibis and Lemming,B66 4RJ,52.484161110000000,-1.958238922000000
Bunting and Tahr,B62 8LP,52.468878110000000,-2.041423487000000
Ibex and Capuchin,B70 0BL,52.528714617704400,-2.027476993637660
White ibis and Stint,B12 9TN,52.459241090000000,-1.888767844000000
Rat and River dolphin,WS1 2BU,52.585778437354400,-1.975367377228930
Peafowl and Petrel,WV4 6RG,52.556686506437500,-2.116243700407850
Herring gull and Old World warbler,WS2 9AL,52.573653581639700,-2.004929265630020
Coati and Grackle,B42 2AR,52.534339740000000,-1.905738634000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Kangaroo and Songlark,WS1 1DA,52.585536810183600,-1.981463160130650
Rabbit and Fulmarine petrel,WS2 8RF,52.586140528408000,-1.998377459956570
Argus and Jay,WS2 7RA,52.597646927579800,-2.011014668259100
Cloud rat and Buzzard,WV10 8SJ,52.616697979423400,-2.101544400398180
Boto and Magpie,DY5 2AD,52.471665551548500,-2.100135000000000
Greenbul and Meadowlark,B4 7LA,52.482061940000000,-1.893437093000000
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
New World blackbird and Solitaire,WV14 9DE,52.543352824517100,-2.086894751403620
Viscacha and Stilt,B65 8BH,52.476349000000000,-2.043668000000000
White ibis and Guillemot,B63 4HQ,52.445472980000000,-2.069384729000000
Chickadee and Mouse,WV11 1PY,52.603116814199800,-2.087338168974520
Puffleg and Crow,B20 3BP,52.515322130000000,-1.900842691000000
Condor and Marmoset,WV14 0FA,52.560753000000000,-2.090065000000000
Boto and Thicketbird,B13 9SA,52.440466370000000,-1.885019600000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Stilt and Vole,B16 8RW,52.478120050000000,-1.922716864000000
Dolphin and Ice seal,B64 5LU,52.479581490000000,-2.068525691000000
Rat and Black jay,WV10 8QZ,52.620949761708600,-2.090963203841920
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Linsang and Diving bird,B29 7QW,52.437184744043400,-1.924038816693400
American sparrow and Marmoset,WS10 8UT,52.572569512063500,-2.035516431281530
Ice seal and Nukupuʻu,B12 0SL,52.466610590000000,-1.886350012000000
Kangaroo and Myna,B15 3QD,52.466858660000000,-1.944197867000000
Maya and Partridge,WV4 6RY,52.564624761318500,-2.116013941387850
Songlark and Prion,B32 1DY,52.460875180000000,-2.006476064000000
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Wallaby and Vulture,B74 4XS,52.603034270000000,-1.841303402000000
Fulmarine petrel and Duck,DY1 3LU,52.522192000000000,-2.107943000000000
Towhee and Gull,B74 3DL,52.587512340000000,-1.882953385000000
Darwin's finches and Diving bird,B66 3DN,52.492828000000000,-1.966797000000000
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Prion and Songlark,DY4 9RX,52.531878522225500,-2.054824371707710
Jackal and Gull,WV11 3AR,52.611082794040900,-2.072512193268250
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Goose and Fish eagle,WS1 3HP,52.570523400944700,-1.978872626796320
Mouse and Buzzard,WS10 0EP,52.549506969650000,-1.997007087880890
Black jay and Songlark,DY4 9QB,52.539861971528000,-2.062972873209600
Duck and Argus,WV10 9NU,52.604893190101900,-2.112812980141370
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Mockingbird and Treepie,B5 7FJ,52.467210000000000,-1.895955000000000
Moluccan boobook and Gull,DY4 9AU,52.530329000000000,-2.071833000000000
Hawk and Partridge,B70 0RQ,52.539050840000000,-2.014774071000000
Towhee and Prion,B68 9PA,52.483386010000000,-1.991975153000000
Jerboa and Kestrel,B18 4PG,52.495363680000000,-1.939816837000000
Meadowlark and Parakeet,WV10 8SB,52.617004652497700,-2.100348739648620
Rabbit and Viscacha,WV11 3XA,52.600769990802000,-2.074975547735060
Nukupuʻu and Francolin,B32 1QA,52.457405230000000,-1.997925212000000
Mole and Shearwater,B12 8EQ,52.457256800000000,-1.873203000000000
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Zebra and Stint,DY1 3EX,52.517825619103900,-2.093343133885490
Argus and Myna,DY1 1LZ,52.511775000000000,-2.082942000000000
Badger and Boto,B66 2DZ,52.503600000000000,-1.962021000000000
Partridge and Songlark,DY4 9JU,52.542756357975400,-2.063625816309400
Fox and Skunk,B62 9LR,52.472062980000000,-2.033859670000000
Booted eagles and Pratincole,B17 9LQ,52.459948660000000,-1.951741876000000
Snipe and Mink,WS4 1AT,52.620248300141500,-1.955082273259870
Skunk and Minke whale,WS10 9NB,52.561047923371900,-2.021699914104280
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Jerboa and Chickadee,B68 0RQ,52.469235490000000,-2.011320387000000
Pheasant and Partridge,WV11 2EA,52.617303475248600,-2.032761337742340
Rat and Old World warbler,B68 0JL,52.468147990000000,-2.007978629000000
Logrunners and Darwin's finches,DY4 9LZ,52.546177328154900,-2.070930170683320
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
Goose and Kestrel,B42 1PU,52.531867760000000,-1.918185692000000
Mouse and Ice seal,WS10 8AU,52.569064896129900,-2.030482495553800
Parrotlet and Hawk,DY4 7HA,52.529311463714400,-2.031619232786320
Scimitar babbler and Minke whale,B70 7JZ,52.508155000000000,-2.000501000000000
Old World vulture and Black jay,B5 4UA,52.476222920000000,-1.898515822000000
Bronzewing pigeon and Moluccan boobook,B44 8AG,52.534392140000000,-1.893296028000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Tit-tyrant and Pratincole,B15 2BS,52.468690245463400,-1.905378281426830
Ground sloth and Pheasant,B16 8QQ,52.471490170000000,-1.930339330000000
Guillemot and Capuchin,B43 5HT,52.538985600000000,-1.945876155000000
Diving bird and Shearwater,DY2 8JX,52.500718345364000,-2.080402418655480
Linsang and Cuscus,DY1 2SZ,52.516325487963900,-2.112600217793520
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Rat and Duck,B20 2EP,52.513428690000000,-1.931098459000000
Rat and Greenbul,B13 9AR,52.449023070000000,-1.883172863000000
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Macaw and White ibis,DY3 3LU,52.539383873504000,-2.130720698800870
Treepie and Towhee,WS10 0DT,52.545867000000000,-2.011546893767430
Asiatic leopard and Armadillo,WV2 2NS,52.568949230879700,-2.095532242633090
Chickadee and Chickadee,WV12 5DZ,52.618881402808500,-2.045583452018630
Thrasher and Badger,B44 9UA,52.546614990000000,-1.889609359000000
Rat and Fox,WS2 7DG,52.605351013156800,-2.012493257167630
Asiatic leopard and Mamo,B12 9PB,52.454423900000000,-1.890325089000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
New World blackbird and Armadillo,DY3 2TP,52.517087558752000,-2.131965934375640
Old World warbler and Wader,WS3 2JF,52.616444925941500,-2.005421731998930
Mole and Polecat,B69 1UY,52.506160870000000,-2.059079227000000
Pitohui and Ground sloth,WS2 0AL,52.590180902611400,-2.034290849491500
Chicken and Solitaire,WS10 7HF,52.553056247602600,-2.020058835728530
Chickadee and River dolphin,DY1 3AL,52.512198410526500,-2.092741782362450
Guillemot and Dorcopsis,B70 9DF,52.516737210000000,-2.019717874000000
Fox and Mole,B15 2HQ,52.465188000000000,-1.903413000000000
Rat and Peafowl,WV14 9TL,52.536305658909400,-2.097274563264670
Black cockatoo and Old World warbler,B5 4TN,52.473913000000000,-1.897917000000000
Peafowl and Boto,WS9 0PY,52.601633864064200,-1.890888856001740
Piping shrike and Piping shrike,B68 9SG,52.491665980000000,-1.996687000000000
Condor and Flameback,B32 1PA,52.455049840000000,-1.997380825000000
Siskin and Scimitar babbler,B69 4SS,52.489516490000000,-2.014447898000000
Parrotbill and Zebra,B18 6RU,52.487755000000000,-1.917002023000000
Nukupuʻu and Grackle,B66 1LW,52.502227870000000,-1.982175371000000
