name,postcode,lat,lon
Greenbul and Snipe,N4 2DL,51.564354916366800,-0.104190544632979
Warbler and Flameback,N9 7DG,51.637864904181600,-0.049649618701570
Chickadee and Gull,N22 9HT,51.598606128900000,-0.119687183400000
Mole and Guillemot,N22 5SA,51.599677334866300,-0.103080816176295
Boto and Chipmunk,SE1P 5DQ,51.492762617800000,-0.080166072400000
Warbler and Kangaroo,NW7 2JE,51.613756795059300,-0.245126490436972
Hawk and Linsang,EC3V 9AZ,51.512900000000000,-0.086860000000000
Treepie and Marsh harrier,N18 1SX,51.609520736818500,-0.075258410234995
Fish eagle and Masked owl,SE1 7RE,51.500681000000000,-0.109817000000000
Bronzewing pigeon and Bunting,E17 6LX,51.583533748275400,-0.038942728333160
Parakeet and Boto,E3 5LJ,51.534633521450600,-0.029899355517512
Tree warbler and Ground sloth,N20 8EG,51.628493600763500,-0.185694000000000
Myna and Old World quail,NW1W 7DH,51.530784525000000,-0.135430053900000
Old World warbler and Thrasher,N1P 2UW,51.538645000000000,-0.103543000000000
Cuscus and Vole,N17 7LU,51.606856932859100,-0.087752000000000
Grouse and Wader,N7 6AN,51.558623614600600,-0.118523526441179
Rat and Peafowl,EC3M 7AG,51.513270000000000,-0.081396000000000
Nukupuʻu and Rabbit,NW1 3JS,51.528353358093100,-0.141555544149654
Tree warbler and Nukupuʻu,NW3 5PH,51.553979086881800,-0.172289287432578
Dorcopsis and Night heron,SE1 0RB,51.501329009953200,-0.101577057519908
Grosbeak and Night heron,NW7 1JR,51.604177974174300,-0.204556510919581
Argus and Tit-tyrant,NW8 0NA,51.536830655561600,-0.178657577487021
Fulmarine petrel and Goose,SW3 6JZ,51.489285913088500,-0.172198377855153
Old World quail and Myna,NW10 5AG,51.534516454109700,-0.230152413084083
Ground sloth and Magpie,SE16 7LN,51.500196595573400,-0.052262186916911
Tattler and Parakeet,SW1W 9SP,51.491725013467700,-0.148260204459676
Chicken and Parrotbill,N16 0EH,51.560539416070300,-0.079145114349484
Jerboa and Polecat,NW5 4NU,51.550050693610800,-0.150566083183313
Argus and Argus,SE1 7PD,51.500961000000000,-0.117715000000000
Guillemot and Old World quail,E3 3UF,51.528074000000000,-0.010431000000000
Peafowl and Jerboa,E1 6SF,51.521880512827800,-0.073579356851174
Rat and Armadillo,NW4 1LW,51.599052584964400,-0.209743000000000
Jay and Tahr,N4 3NX,51.562386268556400,-0.109249960445337
Moluccan boobook and Night heron,NW1 4UG,51.530783041088500,-0.135430048905449
Jackal and Warbler,SE1 7HY,51.498244952859100,-0.108836857772118
River dolphin and Ground sloth,E1W 3AB,51.510732000000000,-0.046553000000000
New World blackbird and Grackle,NW5 1UB,51.554117116013700,-0.142712652389341
Mamo and Triller,E16 3AE,51.510948826133900,0.020729712342090
Badger and Logrunners,N7 6RA,51.561060901725900,-0.116302131432351
Bunting and Quetzal,NW1W 9FL,51.530783041088500,-0.135430048905449
Dorcopsis and Marsh harrier,E17 7FZ,51.584453000000000,-0.020659000000000
Kangaroo and Thicketbird,W1H 5QQ,51.515337483635600,-0.162436062530274
Rabbit and Solitaire,E14 3PQ,51.498217030165900,-0.010939435436246
Rabbit and Old World quail,W12 7HW,51.507820815310900,-0.228549992765639
Badger and Grouse,W8 6LA,51.497067281204300,-0.192690605486306
Peafowl and Petrel,E1W 3SG,51.507480997404800,-0.051202202478497
Wallaby and Wader,E13 8AQ,51.523821000000000,0.023109897115009
Ground sloth and Herring gull,EC4Y 1DG,51.513998675196900,-0.105417285996821
Jay and Treepie,EC1Y 0SH,51.522152007115900,-0.096760000000000
Crow and Argus,SW1X 7AX,51.498372936397700,-0.148984880112693
Old World warbler and Recurvebill,N18 1EU,51.611139001942500,-0.069759325648053
Ibex and Macaw,W1U 5LH,51.521625494724900,-0.153418851483823
Mockingbird and Black cockatoo,NW10 1LP,51.551178109704000,-0.231265560356397
Peafowl and Pheasant,W1U 3AB,51.516690365650400,-0.151816816698980
Parakeet and Condor,E10 5QF,51.557134617782900,-0.007100371854532
Grosbeak and Parakeet,NW7 0JU,51.615437000000000,-0.241094000000000
Flameback and Solitaire,SW1Y 6DT,51.508433809725000,-0.136947866908012
Jerboa and Quetzal,N11 1RA,51.615564086405200,-0.134775000000000
Peafowl and Armadillo,N3 2UD,51.607572575556900,-0.182644342420706
Recurvebill and Ice seal,N1 7PL,51.531552678040200,-0.087718689906798
Civet and Old World warbler,E15 4HF,51.542679000000000,0.009603000000000
Tattler and Ice seal,W2 1SP,51.522383381043600,-0.178888109279620
Condor and Magpie,WC2A 3TS,51.517011052798100,-0.113219590953780
Zebra and Old World quail,SW1P 2PA,51.494413993358600,-0.136352649759676
Tattler and Night heron,NW1 4NY,51.528601985905600,-0.152170657657926
Old World vulture and Songlark,WC1H 0PW,51.525322079272800,-0.130751748765937
Tahr and Jackal,W2 5LX,51.517094040650500,-0.193310473496332
Eagle and Greenbul,N6 5JX,51.570888424101000,-0.148998984509734
Marsh harrier and American sparrow,NW6 5QH,51.532562672431900,-0.195754729349257
Chickadee and Tahr,EC1P 1WH,51.524501611318500,-0.112088280168721
Viscacha and Kite,NW1 7BU,51.540144809348100,-0.143973747265217
Shearwater and Dolphin,NW4 1EE,51.593033928193100,-0.214408999469602
Warbler and Kite,EN3 7AZ,51.647830619398500,-0.035749951394804
Old World warbler and B,NW1 2JA,51.534360728445300,-0.138744344831716
Vulture and Thicketbird,NW1W 9JQ,51.530783041088500,-0.135430048905449
Stilt and Vulture,NW2 2SE,51.558020771194000,-0.207528923432288
Pheasant and Kestrel,N22 8AA,51.605008950300000,-0.112418713800000
Peafowl and Black jay,N7 8JX,51.547222958668300,-0.105782576305221
Herring gull and Francolin,N9 9PA,51.625472875801100,-0.063593000000000
Kangaroo and Kestrel,NW8 7HN,51.529405000000000,-0.169313000000000
Mockingbird and Diving bird,E9 7BW,51.538222000000000,-0.041122000000000
Tattler and Viscacha,E4 7GA,51.635335567634700,0.008103517847016
Macaw and Logrunners,N4 4QJ,51.575607425580700,-0.107157127925107
Mouse and Coati,E1 0BG,51.512558777770300,-0.052642877244258
Coati and Kākāriki,NW4 9DG,51.588020000873000,-0.221765627820132
Prion and Tit-tyrant,N7 7PA,51.559718607832100,-0.112794182576601
Myna and Marsh harrier,SW7 5NS,51.497223000000000,-0.181738570629281
Parrotlet and Old World quail,SE17 1RT,51.490796123401400,-0.096425493039078
Philippine hawk-owl and Civet,NW11 6LR,51.587144688695300,-0.185725967781714
Stilt and Kestrel,SE11 5ES,51.488934964864800,-0.122099671955586
Kākāriki and Recurvebill,SW1P 4AA,51.492559629952400,-0.132841302578650
Buzzard and Fish eagle,N9 9PG,51.628217874829800,-0.068254227174322
Maya and Chipmunk,N14 7BT,51.622884341070500,-0.114652943197000
Boto and Perching duck,W14 8RD,51.496518000000000,-0.204266000000000
Flameback and Booted eagles,NW3 1TY,51.557314484090300,-0.175127316074958
Eagle and Thicketbird,SE1 8RT,51.503540556253700,-0.110447565969037
Asiatic leopard and Recurvebill,N6 4AE,51.575239012880200,-0.153107000000000
Goose and Asiatic leopard,NW10 5EL,51.531861562636400,-0.225843545066946
Wader and Old World warbler,EN4 8AG,51.643745595966700,-0.166831684512382
Skunk and Macaw,EC1Y 1BD,51.524831000000000,-0.087400169297433
Marsh harrier and Solitaire,W1S 4AN,51.510039139940400,-0.142344156452622
Black jay and Elephant,E4 9EF,51.608152596537500,-0.001920635460124
Viscacha and American sparrow,EN4 9JG,51.652684227944500,-0.152506358343313
Masked owl and Chickadee,N21 3AL,51.628371673153000,-0.099716794550765
Triller and River dolphin,E14 8NJ,51.495956910993100,-0.022995485699322
Zebra and Buzzard,N1 3LX,51.545764503874000,-0.086286376088647
Night heron and Argus,N14 5ED,51.633289638799600,-0.133727000000000
Rat and Grosbeak,NW10 3AS,51.537724468627600,-0.227619897378580
Triller and Kākāriki,N18 2RD,51.611659979714000,-0.064263196766178
Old World quail and Mockingbird,NW1 6DR,51.525233220354800,-0.160970933191438
Rat and Parrotbill,SE16 3LS,51.491936891557300,-0.061761736436209
Asiatic leopard and Parrotlet,EC2P 2DH,51.516282648973800,-0.079422198773403
Recurvebill and Mamo,W1J 9EE,51.507834539431500,-0.139984071719175
Black cockatoo and Minke whale,W4 1TE,51.493575196370700,-0.246994099991611
Old World quail and Diving bird,W12 7EL,51.509058136943500,-0.230205000000000
Herring gull and Buzzard,W9 2NF,51.527643173287400,-0.192792000497687
Logrunners and Myna,E1 4FF,51.521820406662400,-0.049350395000015
Civet and Ice seal,SE1P 4BS,51.492762382100000,-0.080151676700000
Kangaroo and Meadowlark,E11 3ER,51.561440844202400,0.014036708731578
Grouse and Puffleg,WC1H 9WS,51.524565000000000,-0.112042000000000
Greenbul and Magpie,W12 8QP,51.502355851232400,-0.225736143377434
Lemming and Puffleg,SE11 6UL,51.491946460434600,-0.113073410235536
Treepie and Egret,NW1 0AS,51.539210324471700,-0.141747788642100
Cloud rat and Vole,EC2R 7WD,51.524501611318500,-0.112088280168721
Dorcopsis and Black jay,W2 2AS,51.513629983797200,-0.167102240479544
Elephant and Parrotbill,W1D 2EQ,51.516125410372500,-0.132612819595426
Boto and Treepie,N19 3DF,51.565825172575400,-0.128557196768403
Jerboa and Puffleg,NW1W 7WA,51.530784000000000,-0.135430000000000
Fulmarine petrel and Skunk,E1W 1NU,51.504223916547900,-0.065217367237035
Asiatic leopard and Tattler,E11 3DY,51.566240677063500,0.012070030439183
Chicken and Cloud rat,E17 6AN,51.594237105711600,-0.038539484249749
Ice seal and Old World warbler,E11 2AX,51.583028949980600,0.026755260087066
Kestrel and Eagle,IG8 0TG,51.613862635468000,0.023217543637600
Mouse and Dorcopsis,NW7 2RJ,51.610518372095900,-0.230072136839268
Duck and Asiatic leopard,NW4 1QW,51.591270179920200,-0.222620397700465
Flameback and Pratincole,EN3 4PH,51.642397779125700,-0.045364865685065
Recurvebill and Francolin,EC1A 9LA,51.517965450469800,-0.103174000000000
Kangaroo and Boto,NW6 1PN,51.548922344522700,-0.194747005789029
Cuscus and Tahr,W1U 4NG,51.518373292790400,-0.151330694646081
Diving bird and Scimitar babbler,N9 8JN,51.631229618347900,-0.050801228751631
Prion and Minke whale,W1D 2JU,51.515336000042200,-0.138957869966643
Marsh harrier and Piping shrike,NW8 7BX,51.533743188815000,-0.166914428906941
Treepie and Wader,N7 8LH,51.546651485467700,-0.107452000000000
Cuscus and Bronzewing pigeon,SE16 2JJ,51.493507925827000,-0.058338509300197
Skunk and Moluccan boobook,W1G 7ER,51.522540356079300,-0.148134800207233
Treepie and Moluccan boobook,N6 5FJ,51.578063408866000,-0.147798227355583
Greenbul and Myna,EN5 2TX,51.644593000000000,-0.196002515296334
Black jay and Zebra,N16 0RX,51.558664795703300,-0.079988708961159
Grosbeak and Hawaiian honeycreeper,E16 1HL,51.509360240464700,0.014275294084798
Duck and Mamo,NW4 4JE,51.592402764942200,-0.233909181871404
Marsh harrier and Tree warbler,NW6 4AY,51.541057389401800,-0.181574868798266
Masked owl and White ibis,W1G 8YR,51.518954302815600,-0.148827990524485
Logrunners and Polecat,E11 3PH,51.559759709640600,0.009288069133051
Fish eagle and Kangaroo,N1 1UY,51.538645000000000,-0.103543000000000
Capuchin and Dorcopsis,NW1 8QU,51.542070000000000,-0.145092000000000
Linsang and Quetzal,WC1N 3JL,51.521960528334800,-0.119602600673253
Diving bird and Skunk,SE1 2LB,51.502491219298600,-0.077970475199333
Mole and New World blackbird,EN5 9QU,51.643012410300000,-0.171038274600000
Black cockatoo and Duck,W1J 8AL,51.507587496116700,-0.143121156375219
Pratincole and Ibex,W1U 5NR,51.521896145695900,-0.152903387164140
Coati and Ice seal,E11 4LD,51.557444200916300,0.003761723496486
Fox and Cuscus,EC3A 7BX,51.515177000000000,-0.078258000000000
White ibis and Philippine hawk-owl,W6 8DB,51.492854511356000,-0.218859118971712
Jackal and Fox,E16 1PZ,51.516933000000000,0.018501000000000
Crow and Stilt,N20 8DN,51.630462540877700,-0.184099309501122
Pitohui and Chipmunk,EC2V 6BJ,51.514581397223100,-0.095866423406972
Vulture and Asiatic leopard,N1 0HW,51.538425439541700,-0.107835023730070
Buzzard and Goose,W2 5EA,51.518651308362100,-0.190495842216174
Mouse and Lemming,W1K 7AN,51.509407184066900,-0.156537000000000
Parrotbill and Crow,E17 8NT,51.576401504800700,-0.024932989384800
Darwin's finches and Guillemot,EN3 4UD,51.646292000000000,-0.037262000000000
Fish eagle and Civet,EC3R 6YT,51.509046089428200,-0.084810000000000
Booted eagles and Duck,SE1 6AN,51.494551754838700,-0.095116539550746
Hawaiian honeycreeper and Bunting,NW11 6SP,51.582022644954000,-0.185958849514764
Moluccan boobook and Petrel,EC2Y 9HD,51.519425340485500,-0.089596064490631
Recurvebill and Skunk,SE11 6DU,51.495005145932000,-0.113148789633972
Black jay and Towhee,E1W 3AP,51.510553982685300,-0.049889395149990
Ground sloth and Gull,SW1P 4NP,51.491514000000000,-0.133705000000000
Wader and Old World vulture,W2 4JN,51.511150325711100,-0.193329457206497
Chipmunk and Goose,N10 2EY,51.607344262375000,-0.142779668117127
Mamo and B,W1K 3NE,51.510462523124100,-0.148076982690575
Black cockatoo and Bunting,W10 5JG,51.522735957274900,-0.223144000000000
Darwin's finches and Nukupuʻu,NW3 1HL,51.557111052258400,-0.177659980910964
Masked owl and Ibex,E14 5DG,51.513195247177900,-0.028302336687097
Jackal and Songlark,NW6 1ED,51.553859414463200,-0.198273141676700
Wader and Piping shrike,W1U 6BG,51.520083846436700,-0.157171237404501
Pitohui and Polecat,N14 9EQ,51.630588000000000,-0.128266000000000
Mole and Old World warbler,N2 0SH,51.593916658708800,-0.177067956871283
Old World quail and Old World warbler,W1T 2LY,51.518676743176300,-0.134713770413989
Goose and Old World vulture,E1 8BT,51.511644615976600,-0.073521145445349
Herring gull and Tit-tyrant,N4 2RX,51.572751441178900,-0.087967172808545
Minke whale and New World blackbird,N15 6HD,51.575651532735700,-0.083833401880590
Grackle and Black cockatoo,N20 0QL,51.623479917207400,-0.173947446669145
Grouse and Old World vulture,EN5 9RT,51.643015000000000,-0.171012000000000
Hawaiian honeycreeper and Chipmunk,E14 6BE,51.517872402206100,-0.016627021176920
Triller and Siskin,SE11 9BW,51.489148836100000,-0.098453184100000
Stilt and Solitaire,W9 3UE,51.521785848143500,-0.196670793390841
Black cockatoo and Pitohui,EC2A 3RY,51.525290122459100,-0.082531857407458
Moluccan boobook and Buzzard,N9 9TT,51.622394194759300,-0.075031510056558
Mockingbird and Viscacha,SE11 6TP,51.490450978689700,-0.112904680123080
Chickadee and Minke whale,W1K 4PX,51.512246096636900,-0.145224000000000
Chicken and Condor,NW1W 8QT,51.530784525000000,-0.135430053900000
Asiatic leopard and Viscacha,SW1V 2JA,51.489551376896100,-0.133108253497157
Old World warbler and American sparrow,NW5 4NE,51.549215939424300,-0.151234564992692
Guillemot and Mamo,N9 9PJ,51.628959015694200,-0.068482821275541
Nukupuʻu and Mink,EN3 4EB,51.644274230048900,-0.046267016797283
Tit-tyrant and Fox,N18 2UQ,51.617632187821500,-0.065973628172349
Herring gull and Boto,SW1P 3LN,51.496853044929300,-0.127450562823219
Bunting and Coati,WC1H 9DQ,51.528527034046600,-0.125343901548623
Cuscus and Pitohui,WC1N 1AL,51.525810077467200,-0.125830313618850
Capuchin and Solitaire,W14 9UU,51.487758083662500,-0.202507685325771
Meadowlark and Vulture,N22 5ER,51.600893325870300,-0.092662317667233
Eagle and Night heron,N13 4PY,51.621076273544900,-0.115175720365287
Linsang and Ibex,NW5 1XG,51.556677939953100,-0.142016877172428
Solitaire and Tree warbler,W1H 1SG,51.521000214201300,-0.161127048908149
Mamo and Parrotbill,W1U 3JY,51.517162805101100,-0.151552667232650
Night heron and Cuscus,N9 9RW,51.627056227624500,-0.070889806984445
Linsang and Snipe,W4 2PX,51.488923019278500,-0.247388600479735
Chipmunk and Perching duck,W2 4RA,51.512109716171600,-0.187901567987604
Scimitar babbler and Macaw,N2 0BY,51.581606559225900,-0.160384632714416
Pheasant and Black cockatoo,NW1W 7TW,51.530784000000000,-0.135430000000000
Piping shrike and Eagle,N20 0XU,51.619528622864900,-0.159891539222239
Chicken and Maya,WC1X 8NL,51.520614318874000,-0.118086882921967
Grouse and Minke whale,EC2R 7HG,51.514761000000000,-0.088047000000000
Fulmarine petrel and Scimitar babbler,WC2A 3QB,51.515752796237800,-0.114381378860792
Wallaby and Chicken,EC1V 4RU,51.523342639380100,-0.102679786913548
Nukupuʻu and Warbler,W8 4BY,51.505428724915700,-0.193757505866290
Minke whale and Viscacha,SW1V 3JU,51.487568318161600,-0.129991578600457
Darwin's finches and Towhee,N22 7BP,51.598173926152700,-0.123792000000000
Kestrel and Old World warbler,E15 1LH,51.549998226400200,0.004819210735475
Old World vulture and American sparrow,SW10 9SR,51.487625900506100,-0.181684904390511
River dolphin and Philippine hawk-owl,SE16 4XD,51.498752294435500,-0.067149196835520
Polecat and Condor,NW8 0SR,51.539242541819500,-0.183420889472447
Flameback and Hawk,N1 4FB,51.547810225800000,-0.087137000000000
Grackle and Parakeet,E14 6PW,51.516893617382700,-0.012460821948421
Hawaiian honeycreeper and Grouse,E14 8EL,51.510281486078900,-0.021885407506124
Minke whale and Cuscus,WC1X 9DS,51.530281027508300,-0.116390696909306
Chipmunk and Boto,W1T 4QJ,51.520641159851800,-0.136665933678905
Vole and Capuchin,N13 4TB,51.609676985848300,-0.110333035780937
Greenbul and Moluccan boobook,SE1 4BX,51.498917800538100,-0.086563682432407
Mamo and Thicketbird,N14 5NS,51.637326186245800,-0.144575376473532
Petrel and Fulmarine petrel,SE16 5HB,51.500570800952800,-0.033731671527480
Asiatic leopard and Parrotbill,N1 7EH,51.534527548948600,-0.090376852134318
Solitaire and Black jay,NW9 7DJ,51.579670573825300,-0.242355334216970
Zebra and Goose,NW3 6NS,51.554194422103700,-0.176882205752925
B and Viscacha,N16 5PR,51.570759003163100,-0.077199162320403
Stilt and Moluccan boobook,NW2 7UG,51.566635135957400,-0.238385164468800
Mouse and Philippine hawk-owl,NW11 7DT,51.572875964992000,-0.189193000000000
Vulture and Partridge,NW5 1QP,51.557489523773300,-0.149557461370053
Night heron and Booted eagles,W1W 8BA,51.517159382172000,-0.140526660139219
Greenbul and Petrel,E1W 2QL,51.506134772628000,-0.058954558422777
New World blackbird and Pratincole,N16 6UZ,51.567191634527400,-0.071881002228750
Stilt and Hawaiian honeycreeper,SE16 2PU,51.491711250486800,-0.048158204157746
Masked owl and New World blackbird,N1 4PB,51.547276700332300,-0.081420096589518
Guillemot and Greenbul,N1 8BP,51.533843908377800,-0.104780833211042
River dolphin and Argus,N1P 1DZ,51.538645000000000,-0.103543000000000
Grackle and Magpie,N11 1JF,51.626867420064300,-0.147949513501348
Rabbit and Mouse,N22 8DF,51.603434416254900,-0.121422703719914
Fox and Nukupuʻu,NW3 4EY,51.546805351319900,-0.168971132281949
Siskin and Kite,SE1P 5WG,51.492760984014900,-0.080151672390443
Old World vulture and Chicken,NW11 8HL,51.573584376729400,-0.202299000000000
Chicken and Pitohui,SE1 4YJ,51.496935764692600,-0.090752681205590
Cloud rat and Lemming,NW1W 8ER,51.530783041088500,-0.135430048905449
Mole and Nukupuʻu,NW2 1RW,51.561526006229500,-0.214925000000000
Mamo and Stint,E2 2GA,51.532726000000000,-0.060392000000000
Hawaiian honeycreeper and Greenbul,E10 5TP,51.560406943829800,-0.016594675966953
Argus and Old World vulture,W1U 6BR,51.521478959718700,-0.158397819033582
Stilt and Wallaby,NW9 6QF,51.585294453825200,-0.246208890930885
Coati and Towhee,NW1W 7GB,51.530784525000000,-0.135430053900000
Kite and Snipe,NW3 6WD,51.554291356224900,-0.173863515328332
