name,postcode,lat,lon
Parakeet and Guillemot,G32 0LB,55.857664697838900,-4.155048296619860
Skunk and Pheasant,G68 0DN,55.958139392740400,-4.021703438961810
Stint and Pratincole,G64 2QT,55.916872764823100,-4.201878133264980
Cuscus and Boto,G71 7BE,55.822833058582100,-4.086086367255920
Lemming and Masked owl,G66 1PP,55.941275111522000,-4.158617495729680
Condor and White ibis,G22 5BY,55.883372795033600,-4.252762654076270
Recurvebill and Argus,G66 1NU,55.935816000000000,-4.154348864290080
Thrasher and Armadillo,G62 7BA,55.945798610708700,-4.329131238362240
Recurvebill and Siskin,G41 3SX,55.828374040602900,-4.294800690732370
Tahr and Puffleg,G33 6NP,55.888356478279000,-4.155149917111860
Prion and Boto,G72 8FD,55.806908921846400,-4.175843449254910
White ibis and Darwin's finches,ML5 2LD,55.872663211018400,-4.048444105101920
River dolphin and Mockingbird,ML5 4DZ,55.851664173533800,-4.020515088290000
Flameback and Diving bird,G20 9BW,55.888452515399900,-4.286288592610070
Prion and Nukupuʻu,G44 5BA,55.814461383124100,-4.251044486920930
Stilt and Wader,G12 0DY,55.891169294159000,-4.315123000000000
Jackal and Francolin,G72 7RU,55.822199888558900,-4.141862872661670
Bronzewing pigeon and Guillemot,G21 4QJ,55.880432122029900,-4.206736933814870
Shearwater and Pitohui,G71 5BW,55.833173410122600,-4.049033561412850
Goose and Goose,G12 0AD,55.887232576822200,-4.318823915728600
Old World warbler and Snipe,G72 6ZP,55.819536704575100,-4.131281000000000
Viscacha and Diving bird,G43 2BW,55.815146693888700,-4.290334553984870
B and Parakeet,G2 9JP,55.868640950196600,-4.243491000000000
Duck and Cloud rat,G11 7RF,55.874110533722300,-4.317401927797850
Prion and Mole,G23 5JG,55.904358515998700,-4.291704366471030
Snipe and Minke whale,G72 9NG,55.803478433222700,-4.105506461902710
Stilt and Kangaroo,G64 4EE,55.939192150085300,-4.213184785958690
Asiatic leopard and Buzzard,G41 4QJ,55.839256167124700,-4.276581000000000
Lemming and Goose,G20 0AU,55.900034904578200,-4.299560000000000
Chipmunk and Boto,G12 0QS,55.890475086377200,-4.302176678885570
Myna and Treepie,G72 8YJ,55.798466000000000,-4.164906000000000
Pheasant and Partridge,G1 1NX,55.858026737717100,-4.243992409034730
Treepie and Boto,G72 8US,55.808105760422400,-4.138886208057540
Armadillo and Old World warbler,G21 3SU,55.893550288563500,-4.230848995752170
Pheasant and Old World warbler,G46 6NQ,55.800087275206000,-4.285301462828790
Kite and Flameback,G43 2EB,55.820915969795200,-4.281190803319630
Old World warbler and Magpie,G73 2NR,55.825332978134600,-4.218591045830050
Goose and Stilt,G3 7NQ,55.865687459276300,-4.277550397676890
Mamo and Guillemot,ML4 2NG,55.811522723298600,-4.010438315966180
Tit-tyrant and Darwin's finches,G72 8HD,55.821255287860800,-4.179757466417040
Gull and Masked owl,G2 9DY,55.868740000000000,-4.243491000000000
Petrel and Capuchin,G66 4NB,55.926996229392900,-4.153676000000000
Grosbeak and New World blackbird,G22 6BX,55.886334759889500,-4.235727898927380
Macaw and Ice seal,G3 7JU,55.866259309013400,-4.280157139291810
Duck and Shearwater,G45 0ER,55.804409708467500,-4.217623748605680
Kākāriki and Vulture,G31 3SX,55.858180759872500,-4.204659915471650
Tahr and Peafowl,G1 3QQ,55.860140000000000,-4.256691000000000
Argus and Argus,G61 2RY,55.912790614855200,-4.325630706108490
Snipe and Parrotbill,G20 0QL,55.894044382627100,-4.282810915483960
Stilt and Night heron,G51 4BE,55.858341289292200,-4.329086775981780
Quetzal and Vole,G11 7HS,55.877624000000000,-4.321822999384580
Tree warbler and Peafowl,G11 6PU,55.869579386135700,-4.300236357017500
Condor and Cuscus,ML5 2DZ,55.868559406008500,-4.037423479588120
Dorcopsis and Parakeet,G42 8YS,55.836391268937600,-4.265216214822780
Dolphin and Boto,G73 4DT,55.809759890314600,-4.208990758077790
Dolphin and Scimitar babbler,G52 1HB,55.846675957883600,-4.326679420307750
Argus and Treepie,G2 2UE,55.863744002181300,-4.257187552294300
Meadowlark and Mole,G71 6ED,55.830978595332500,-4.088150680301370
Nukupuʻu and Stint,G72 0PP,55.791316863570000,-4.084527789142650
Eagle and Puffleg,G73 2NS,55.825125436848500,-4.219632973565700
Vole and Hawaiian honeycreeper,ML1 2TD,55.782239913295600,-3.991865745255090
Condor and Linsang,G73 3BZ,55.826495090239800,-4.208454701373720
Grosbeak and Fox,G67 4BN,55.932834986360500,-4.001189689029220
Ground sloth and Kākāriki,G1 1TY,55.858732122042900,-4.249657962652230
Myna and Herring gull,G76 9AL,55.786328071715100,-4.236900273073570
Marmoset and Skunk,G13 1EP,55.894170226651300,-4.322676752748260
Parrotbill and Flameback,G21 3BX,55.881419000000000,-4.200317000000000
Mockingbird and Asiatic leopard,G66 3PZ,55.938547571489700,-4.121637662731020
Hawaiian honeycreeper and Mink,G74 4GS,55.788151965546500,-4.160458369891780
Treepie and Francolin,G20 8EN,55.886320165145500,-4.289313445770680
Rabbit and Jay,G2 5AH,55.861047115203800,-4.257100000000000
Fish eagle and Jerboa,ML5 1BL,55.858501121878100,-4.033189730977340
Night heron and Minke whale,G31 2TJ,55.863019762423300,-4.214954442972480
Lemming and Buzzard,G69 6QX,55.854102875406600,-4.116520634621490
Kite and Parrotlet,G33 3GD,55.863580829522400,-4.170365953538990
Jay and Parakeet,G2 9ZS,55.860988357385400,-4.248653790521410
Skunk and Duck,G69 0AA,55.907965695529700,-4.082624133375940
Old World warbler and Snipe,ML4 3EH,55.822290075927500,-4.025712540484800
Cloud rat and Kangaroo,ML1 3LB,55.792538841361100,-4.002935619367560
American sparrow and Kite,G69 0HL,55.916552511917500,-4.080780262964000
Kangaroo and Siskin,G71 6AG,55.828768510801800,-4.083337966103150
Flameback and Ibex,G62 6EP,55.926409401637500,-4.286138925330830
Asiatic leopard and Darwin's finches,G73 5RH,55.802963002638800,-4.193063863251100
Tit-tyrant and Tattler,ML1 3AZ,55.783189828935000,-4.005294478394680
Jackal and Polecat,ML1 3LW,55.794210767856000,-4.008971705298450
Fulmarine petrel and Goose,G5 9DA,55.852989000000000,-4.253608000000000
Black cockatoo and Condor,G69 9NS,55.904990229235800,-4.110109484953960
Elephant and Tit-tyrant,ML5 4FR,55.852696000000000,-4.032631000000000
Vulture and Jerboa,G69 9EF,55.900183243530300,-4.105321459891610
Bronzewing pigeon and Mink,G11 9GQ,55.875681000000000,-4.317705000000000
Boto and Triller,G21 2AR,55.875314740778300,-4.208940404790570
Cloud rat and Puffleg,G33 4QW,55.857418519532600,-4.143545275327850
Maya and Mink,G51 2BG,55.859535631522600,-4.302886543173700
Boto and Mouse,ML4 3GD,55.830127000000000,-4.024629007874070
Songlark and Egret,ML5 2TL,55.896913245408500,-4.038510044898620
Jay and Kangaroo,G44 5EQ,55.808547000000000,-4.253801000000000
Meadowlark and Skunk,G73 4JB,55.815227520071600,-4.203299023165540
Recurvebill and Diving bird,G73 4JY,55.812429212595500,-4.204481534706100
Ground sloth and Warbler,G32 6FT,55.856522000000000,-4.189581000000000
Kite and Badger,ML5 1RW,55.864102096084500,-4.052547965059630
Parrotbill and Night heron,G33 3EA,55.864211226594800,-4.174364586257060
Crow and Hawk,G34 9AE,55.862133118108800,-4.124068842313730
Parakeet and Elephant,ML1 3RY,55.800309010923800,-4.012382000000000
White ibis and Siskin,G64 4DL,55.952674000000000,-4.219625000000000
Meadowlark and Jerboa,ML4 3DW,55.816537156727200,-4.035581076006780
Ice seal and Bunting,G66 4UE,55.921570588375200,-4.172678684651470
Tit-tyrant and Pheasant,G65 9HS,55.960065678047700,-4.043303655412780
Fish eagle and Parakeet,G22 5EB,55.883374444128700,-4.247757910839840
Ice seal and Macaw,G72 0NG,55.787803091534200,-4.090863633591200
Recurvebill and Ice seal,G46 6BZ,55.810990876070600,-4.290042483001980
Capuchin and Mamo,G31 5AD,55.851216657537200,-4.192280000000000
River dolphin and Darwin's finches,G64 1FP,55.901335705346500,-4.212675954934090
White ibis and Grackle,G33 1JL,55.882506396291700,-4.192256408181470
Herring gull and Shearwater,G31 2QH,55.861465156879600,-4.211446060074090
Mole and Black cockatoo,G20 9JH,55.888527178573300,-4.271580217424400
Parakeet and Badger,G72 0SL,55.790077172801100,-4.098227270905790
Chickadee and Peafowl,G33 4UR,55.858960065637100,-4.136039967398620
Dorcopsis and Moluccan boobook,G43 2AX,55.822197000000000,-4.269055000000000
Thicketbird and Magpie,G31 1DS,55.857267000000000,-4.218438755412000
Peafowl and Flameback,G11 6HE,55.869597409556800,-4.315086995682020
Stint and Nukupuʻu,G33 9BS,55.865920289446100,-4.184173000000000
Marmoset and Hawk,G71 8QW,55.809783967505800,-4.062773538634160
Polecat and Elephant,G22 5AX,55.881402209374700,-4.251417305061580
Shearwater and Peafowl,G71 8NW,55.799206376825800,-4.059007163152530
Grouse and Minke whale,G66 5NZ,55.920255665669200,-4.138963180325550
Ground sloth and Argus,G21 2QZ,55.872728021695900,-4.224810836323660
Buzzard and Cuscus,G22 7PX,55.900590809533200,-4.252865153997330
Rat and Philippine hawk-owl,G12 9DB,55.875585462026800,-4.296259186426200
Egret and Vole,G45 9UT,55.799282353874900,-4.237707090973690
Skunk and Parakeet,ML1 3FW,55.791845209184500,-3.998066733283800
Piping shrike and Mockingbird,G69 1BH,55.832141000000000,-4.170514000000000
Grosbeak and Macaw,G5 8QF,55.850044548067300,-4.275372841252580
Solitaire and Magpie,G71 6UL,55.831411000000000,-4.067068000000000
Gull and Piping shrike,G43 1TZ,55.825511730557000,-4.286345576936260
Grouse and Kangaroo,G43 2JW,55.819874290116300,-4.273866230463570
Perching duck and Darwin's finches,G66 3DL,55.933409313547900,-4.149486388506070
Logrunners and Argus,G62 7SU,55.943613413685600,-4.323010380875270
Logrunners and Bunting,G42 9SQ,55.823036000000000,-4.267186000000000
Ibex and Old World vulture,G62 6HR,55.938962115035600,-4.307967770213520
Shearwater and Egret,G73 2AY,55.821859095670000,-4.216860652349740
Wader and Elephant,G41 1PT,55.843149698669500,-4.261807746474330
Pratincole and Kangaroo,G71 5LQ,55.832889894348000,-4.054176437988990
Argus and Armadillo,G62 7TF,55.941268809839300,-4.322950031913130
Guillemot and Mole,G69 6LS,55.852274990861900,-4.122460390888510
Civet and Warbler,G52 1LN,55.840821459701500,-4.310660343652090
Siskin and Stilt,G72 8QD,55.810964326637400,-4.156854154931210
Ground sloth and Guillemot,G73 4RJ,55.809758564957800,-4.197531767082940
Nukupuʻu and Kite,G33 4EX,55.863398561422300,-4.136107857238460
Maya and Recurvebill,G11 5QS,55.871222291579900,-4.300333526433320
Perching duck and Egret,G21 2PA,55.869909879474500,-4.227224000000000
Thicketbird and Jerboa,G42 9UW,55.822585686752500,-4.275477282437590
Fulmarine petrel and Partridge,ML5 5BN,55.847908648800400,-4.041678043882200
Jackal and Meadowlark,G71 5BS,55.832463789304900,-4.049012200346960
Wallaby and Piping shrike,G20 8JW,55.888761077429300,-4.290960495754600
Songlark and Thrasher,G41 4NF,55.836172809229700,-4.280439459262690
Grosbeak and Guillemot,ML4 1LP,55.827911787873500,-4.017766256956980
Grosbeak and Fish eagle,G66 1NB,55.938264913619400,-4.152941822857470
Skunk and Parrotbill,G66 1EL,55.934746263567700,-4.166531798160880
Egret and Towhee,G2 8BH,55.858281617239200,-4.253910000000000
Petrel and Tattler,G40 2QN,55.850449003095700,-4.223967000000000
Grosbeak and Booted eagles,G73 3QJ,55.818291151225800,-4.210368248149000
Bunting and Mouse,G22 6AB,55.884218509573700,-4.262022064119020
River dolphin and Black cockatoo,G1 3DB,55.859680182744000,-4.252365484650180
Jackal and Moluccan boobook,G33 1RE,55.894382088692100,-4.194077919251400
Linsang and Bunting,G66 2AE,55.937924000000000,-4.140562000000000
Wader and Jerboa,G71 9AR,55.819592848586000,-4.083326302424780
Rat and Wader,G33 4LR,55.864990605095100,-4.131641000000000
Guillemot and Dolphin,G41 4AA,55.833771347333100,-4.289241855164710
Ibex and Philippine hawk-owl,G64 3AJ,55.912571503288800,-4.231125530094860
Skunk and Minke whale,G68 9LG,55.938263563881400,-4.035158147047280
Thicketbird and Dolphin,G42 7HL,55.838025000000000,-4.253020185312430
Kestrel and Lemming,G31 3NR,55.861791000000000,-4.203308234276150
Parrotbill and Parakeet,G73 1RW,55.833710000000000,-4.217567000000000
Skunk and Scimitar babbler,G61 3EU,55.928867207068900,-4.319757000000000
Civet and Moluccan boobook,G72 8JU,55.815918404541300,-4.162363791234730
Minke whale and Guillemot,G72 7GE,55.814309000000000,-4.149633000000000
Marsh harrier and Jerboa,G41 3EP,55.827342786324500,-4.279698992593140
Duck and Gull,G64 2DS,55.901913737093800,-4.231732000000000
Treepie and Dolphin,G2 2DD,55.863685843531100,-4.256928468559810
Mouse and Myna,G42 9JN,55.826875922916600,-4.266546972816640
Wallaby and Ground sloth,G33 2LS,55.863313610390400,-4.190567000000000
Warbler and Fish eagle,G71 7BA,55.830499713658600,-4.093058985075160
Philippine hawk-owl and Francolin,G68 9AZ,55.925624730761900,-4.058601231923970
Argus and Meadowlark,G32 0RE,55.848258345403700,-4.144702244268980
Parrotlet and Coati,G42 0JG,55.829718552964800,-4.234489230092610
Triller and Rat,G21 1HR,55.875380000000000,-4.247056000000000
Pheasant and Skunk,G21 4JB,55.885019629543500,-4.226473711697170
Thrasher and Polecat,G20 8DH,55.890641618397300,-4.294381000000000
Parrotlet and Myna,G72 7JQ,55.819055000000000,-4.164437000000000
Greenbul and Tit-tyrant,G33 3JJ,55.867407021525100,-4.165511000000000
Fish eagle and Wader,G31 1JX,55.858012113138700,-4.210051363979210
Rabbit and Fish eagle,G33 6FR,55.884777000000000,-4.144526000000000
Stint and Vole,G73 4NU,55.814886526542700,-4.212776905788570
Vole and Maya,G13 1NL,55.885842340388900,-4.324865612123330
Thrasher and Pheasant,G73 5HL,55.809789666838800,-4.189745300103490
Parakeet and Cloud rat,G41 3YT,55.827650983260200,-4.283916386517010
Maya and Ibex,G69 6QP,55.853225786048100,-4.115977000000000
New World blackbird and Elephant,G62 6NG,55.934388967108100,-4.323658887712490
Jerboa and Badger,G33 2BJ,55.870005008206100,-4.190241026818100
Snipe and Dorcopsis,G23 5EJ,55.904206845406900,-4.287295792259120
Hawk and Condor,G32 9HR,55.848189485611900,-4.148133081496020
Jay and Crow,G44 3AJ,55.814486276424900,-4.260463291763460
Eagle and Dolphin,ML4 2PX,55.812049652601900,-4.002932517714270
Jay and Polecat,ML5 5PR,55.852364028225900,-4.063352055196310
Fox and B,G3 8EA,55.862020120031100,-4.279029713062950
Fish eagle and Kākāriki,ML3 0QW,55.783306387133900,-4.077800331528890
Stilt and B,G73 2DZ,55.823807075302000,-4.226933848619350
Prion and Macaw,G44 5TE,55.816338216110900,-4.258479630188080
Ibex and Puffleg,G46 6JQ,55.802901607406100,-4.294562000000000
Tattler and Mink,G43 2LT,55.816742407979900,-4.268256198924730
Stint and Fulmarine petrel,G12 0QL,55.886803205911400,-4.300519951160180
Chicken and Fish eagle,G21 2PN,55.869995385267100,-4.232774552281360
Grouse and Piping shrike,G12 9TX,55.879355420510700,-4.309960115350110
Shearwater and Logrunners,G41 5NX,55.841376931137700,-4.308238000000000
Marsh harrier and Fox,G44 3XS,55.797400455997100,-4.271215535371920
Cloud rat and Darwin's finches,G66 4AJ,55.929958695544200,-4.158708382533200
Snipe and Old World vulture,G21 2NQ,55.869898930299000,-4.229172552151840
B and Philippine hawk-owl,G3 6LW,55.870783952047500,-4.277033615799130
Kangaroo and Myna,G21 3NH,55.886343991669700,-4.215339876486690
B and Masked owl,G67 4BQ,55.937088282754400,-3.993275440830930
Towhee and Eagle,G72 8TT,55.805450604122000,-4.174453541386850
Prion and Capuchin,G66 8FZ,55.964329218026700,-4.164131399716760
Jackal and Guillemot,G12 9NZ,55.879978154795900,-4.300707663186390
Fish eagle and Masked owl,G64 1UL,55.911039000000000,-4.197947000000000
Chickadee and Francolin,G71 5HD,55.830541801490100,-4.057549485795590
Dorcopsis and Goose,ML5 2DQ,55.868198608016500,-4.030436071333090
Rat and Puffleg,G46 6EQ,55.805857270089700,-4.279495755861820
Recurvebill and Darwin's finches,G34 0BH,55.865285540049000,-4.100529000000000
Tahr and Kite,G45 9LP,55.800825990236900,-4.238166000000000
Old World quail and Buzzard,G33 4HP,55.862813053264000,-4.140838049203070
Kite and Cloud rat,G66 1EG,55.936001097406200,-4.169275748925400
Scimitar babbler and Bunting,G69 9AE,55.900051929146900,-4.109981000000000
Wader and Towhee,G66 3RN,55.939008000000000,-4.131430000000000
Cloud rat and Thrasher,G5 0DD,55.851184000000000,-4.247866000000000
Stilt and Tit-tyrant,G51 2TP,55.850856091071800,-4.303715010553390
Vole and Solitaire,G77 6HN,55.781845615742500,-4.323944759079080
Greenbul and Ground sloth,G51 4UL,55.855630517626100,-4.324626226091120
Masked owl and Marmoset,G73 5HU,55.810962537927800,-4.189491986105750
Elephant and Duck,G62 8LD,55.937836000000000,-4.240008000000000
Moluccan boobook and Philippine hawk-owl,G66 1HE,55.937191345888200,-4.158310214566090
Mockingbird and Nukupuʻu,G20 0DX,55.894029034899200,-4.306289892812810
Kangaroo and Wader,G32 0ER,55.851465238524900,-4.145821552099000
Warbler and Peafowl,ML1 3AA,55.788238838983100,-3.993798872223650
American sparrow and Tattler,G12 0PX,55.885149296623600,-4.302452902385180
Nukupuʻu and Mockingbird,G76 9DU,55.791582650174300,-4.234601371613950
Capuchin and Mockingbird,G33 5HB,55.876794910243200,-4.143030577148070
Solitaire and Hawaiian honeycreeper,G72 7RX,55.822173123782400,-4.142752000000000
Chicken and Perching duck,G32 9AH,55.850187432657900,-4.159777925284270
Greenbul and Francolin,G11 6RW,55.870544024514400,-4.313976446873670
Towhee and Civet,G31 4HS,55.849356000000000,-4.202099000000000
Parrotlet and Philippine hawk-owl,G42 8RA,55.834605756028000,-4.268466047118100
Bunting and Perching duck,G43 1TF,55.825200830196300,-4.290494500019900
Old World warbler and B,G66 4RN,55.928608655700800,-4.153174504900970
Ibex and Herring gull,G2 2XT,55.862497767960200,-4.259959927440450
Masked owl and Jackal,G42 7ND,55.836745506525000,-4.254744016554470
Macaw and Argus,G20 6DE,55.878830321415100,-4.281425000000000
Black cockatoo and Mamo,G69 9FP,55.895205000000000,-4.113389000000000
Kestrel and Linsang,G71 5BG,55.834733098861100,-4.053586975494920
Dolphin and Bunting,G69 6LJ,55.850757731137500,-4.120284802188040
Parrotbill and Stilt,G22 7LR,55.902277388521800,-4.253522884001640
Tit-tyrant and Duck,G64 1HL,55.906275757530700,-4.208956952817730
Pitohui and Songlark,G61 9EJ,55.919513000000000,-4.320561000000000
Hawk and Civet,G13 1JD,55.892610327597300,-4.321991736881450
Prion and Kite,G22 6SR,55.890953697416900,-4.251043015574990
Jackal and Old World quail,G73 3PG,55.821351023465900,-4.198105671146580
Thicketbird and Bunting,G76 8NW,55.790748258106300,-4.269344683078830
Grouse and Vulture,G46 9TE,55.797700806865900,-4.301930238267350
Fish eagle and River dolphin,G45 0AF,55.808290863570200,-4.227643327259730
Dorcopsis and Bunting,G12 8UB,55.875367411225800,-4.293976185741570
River dolphin and New World blackbird,G22 6QP,55.894924867415400,-4.261033000000000
Mink and Armadillo,G41 5PL,55.844342122583500,-4.293026265424450
Rabbit and Grouse,G43 1NE,55.825370703300100,-4.298248122288660
Perching duck and Wallaby,G11 5DS,55.873588564283900,-4.302599646500280
Jerboa and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Macaw and Prion,G4 9UG,55.871739897371900,-4.257347883230250
Jackal and Grouse,G69 7EU,55.850425046231400,-4.108268837385880
Thicketbird and Old World warbler,G66 3QE,55.938180653288100,-4.118415202363820
Jackal and Nukupuʻu,G11 5NU,55.871117352154800,-4.307856292258420
Puffleg and Kite,G12 0EL,55.890151303743700,-4.314168187722940
Vulture and Linsang,G71 8LH,55.807915962719300,-4.067510042081100
Duck and Jerboa,G4 0UN,55.860082000000000,-4.236265000000000
Jerboa and Fox,G12 8AA,55.876061000000000,-4.291971000000000
Badger and Argus,G67 4NP,55.934051795392900,-4.014748744533060
Logrunners and Perching duck,G64 1HQ,55.906504684192500,-4.209721937476180
Buzzard and Marsh harrier,G69 0AE,55.909180643428400,-4.080929295736740
Night heron and Duck,G32 7NT,55.852104935707500,-4.173879930207300
Skunk and Badger,G76 7LW,55.785470560033900,-4.284736000000000
Jay and Jackal,G44 5SR,55.817933676034400,-4.252346503370870
Night heron and Jerboa,G72 9UP,55.810623603569800,-4.107584065941920
Grouse and Chicken,G20 8TN,55.884940515605200,-4.286066670580270
Fulmarine petrel and Wader,G66 4AG,55.931342771246400,-4.158705330380250
Flameback and Parrotbill,G73 2BJ,55.822554152913600,-4.226143821299910
Old World vulture and Shearwater,G4 0AU,55.864152000000000,-4.240528000000000
Piping shrike and Ground sloth,G71 8RW,55.803832601553300,-4.065027700592270
Crow and Perching duck,G31 4NT,55.846792574224100,-4.190983000000000
Parakeet and Wader,G2 4AP,55.863110000000000,-4.262377000000000
Prion and Masked owl,G69 6DL,55.854447006403200,-4.113232011925160
Masked owl and Wader,G32 0HX,55.850887460191700,-4.147515122214080
Diving bird and Dorcopsis,G32 8YF,55.836469000000000,-4.155424000000000
Kite and Hawaiian honeycreeper,G12 8BG,55.876987071780800,-4.289674000000000
Black jay and Peafowl,G33 4EL,55.865797000000000,-4.145007310258630
Chicken and Lemming,G66 1BA,55.939495149915700,-4.168366251737430
Moluccan boobook and Chipmunk,G11 7DZ,55.879713606471800,-4.325298544826020
Francolin and Pitohui,ML5 1LU,55.860587443364000,-4.037996777794130
Elephant and Jackal,G32 0EA,55.859588479426900,-4.159756402224630
Condor and Parakeet,G21 2DU,55.868508000000000,-4.214659000000000
Philippine hawk-owl and Mamo,G66 2BJ,55.939432560611400,-4.134912405364650
Mink and Solitaire,G46 7PZ,55.807070309086700,-4.298334156527140
Grackle and Philippine hawk-owl,ML4 2TE,55.810790423361500,-4.020023951073610
Eagle and Philippine hawk-owl,ML5 4EU,55.852107763708300,-4.019771259178340
White ibis and Quetzal,G41 2LP,55.840722000000000,-4.273091955540000
Hawaiian honeycreeper and Zebra,ML4 2NX,55.816592920262200,-4.011992725488330
Solitaire and Minke whale,G22 7BD,55.893305403276800,-4.244317825860870
Perching duck and Cloud rat,G73 2DH,55.827397236828300,-4.215259780712870
Tree warbler and Jackal,G73 2RB,55.825724000000000,-4.222333000000000
Pratincole and Logrunners,G1 1RU,55.860525531571800,-4.243976719168030
Marmoset and Dorcopsis,G11 7QJ,55.875523552022800,-4.314432632760590
Logrunners and Badger,G32 6NN,55.860275630044200,-4.163102414238900
Civet and Stilt,G3 7YE,55.867867114518100,-4.279900000000000
Triller and Songlark,G20 9JS,55.889840973576000,-4.272952411521720
Bronzewing pigeon and Goose,G73 3RT,55.817585000000000,-4.207646000000000
Viscacha and Piping shrike,G66 1BP,55.938569929418800,-4.173438483899850
Guillemot and Night heron,ML6 0NZ,55.885412712360800,-4.000554648418070
Mockingbird and Old World vulture,G5 9SW,55.845141032395300,-4.262019285564580
Old World vulture and Flameback,G72 8UP,55.810917981582900,-4.145121164312980
Jerboa and Parakeet,G46 8QQ,55.801255000000000,-4.323697000000000
Tahr and Old World quail,G72 9RR,55.800815763469000,-4.090380554918100
Wallaby and Crow,G66 2RY,55.945724292614600,-4.123952044446070
Stilt and Nukupuʻu,G51 3QD,55.860184660499300,-4.323811635484240
Armadillo and Vole,G5 0LH,55.841948779706900,-4.243960157554170
Mole and New World blackbird,G64 1RN,55.900753454681200,-4.225647674078970
Thicketbird and Herring gull,G68 0GG,55.963308542210200,-4.002890905363660
Old World quail and New World blackbird,G62 7EG,55.942604175022400,-4.327434030723970
Songlark and Badger,G66 3SE,55.938813423109700,-4.129145937062660
Scimitar babbler and Fish eagle,G71 9DL,55.819606000000000,-4.083378000000000
Darwin's finches and Logrunners,G2 8NE,55.859220585126800,-4.263205279728680
B and Marsh harrier,G3 6DT,55.870111389258600,-4.274037098436720
Parakeet and Puffleg,G41 3NG,55.829894859711700,-4.282626794298230
Argus and Mamo,G41 4BB,55.828740000000000,-4.297377000000000
Coati and Elephant,ML3 0LA,55.785349858810800,-4.062661901728660
Philippine hawk-owl and Black cockatoo,G68 9GQ,55.940389110468500,-4.043019741818290
Skunk and Dolphin,G72 9PN,55.795182379180900,-4.099778135023080
Kestrel and Macaw,G33 2NP,55.865364650930600,-4.182819714255680
Marmoset and Greenbul,G46 8JA,55.815650008455600,-4.315760166628580
Gull and Puffleg,G34 9PZ,55.871889972376700,-4.126855505224940
Cuscus and Parrotbill,ML5 5SF,55.851342846059500,-4.065294923573000
Francolin and Duck,G43 2XZ,55.820883353448100,-4.290310000000000
Hawaiian honeycreeper and Rabbit,G41 4YF,55.840792003131300,-4.263697000000000
Kite and Mockingbird,G21 3HX,55.884102000000000,-4.203092000000000
Herring gull and Bronzewing pigeon,G66 3HY,55.934576453455900,-4.134052814056290
Lemming and Ground sloth,G69 9HY,55.895319067415500,-4.115406206840690
Chipmunk and New World blackbird,G34 0EZ,55.869453412523900,-4.098655012044480
Kākāriki and Logrunners,G76 8NP,55.790304505222500,-4.268553182582940
Eagle and Scimitar babbler,G69 7LH,55.847242091238700,-4.131818645432650
Petrel and Siskin,G44 5PG,55.816203000000000,-4.227959125308330
Mamo and Pitohui,G71 6DF,55.831139443488800,-4.082905896136630
Chickadee and Puffleg,G11 7AJ,55.873230748243700,-4.324495250254590
Masked owl and Chipmunk,ML4 3FB,55.829983000000000,-4.037422000000000
Songlark and Jackal,G45 9AB,55.807450800884900,-4.233819202242550
Black cockatoo and Armadillo,G1 5HH,55.855197000000000,-4.249358000000000
Chicken and Black jay,G31 4QE,55.846001000000000,-4.197277000000000
Minke whale and Buzzard,G69 7QZ,55.856016203551700,-4.082879022485320
Kite and Nukupuʻu,G71 6UN,55.830996000000000,-4.065561000000000
Marmoset and Skunk,G72 7TS,55.827208822218400,-4.193295000000000
Shearwater and Hawaiian honeycreeper,G2 9UG,55.860988357385400,-4.248653790521410
Thicketbird and Skunk,G73 3JA,55.826417329692800,-4.200259569574410
Boto and Ice seal,G42 7RS,55.838147408990600,-4.265510027751960
Jerboa and Ground sloth,G11 5RR,55.872300158340100,-4.299406178170980
Grouse and Ground sloth,G71 6DE,55.831280577069900,-4.084653938804880
Fox and Skunk,G64 1TW,55.902659868762400,-4.216622198604780
Condor and Guillemot,G72 7HN,55.828025796062000,-4.187387000000000
Lemming and Tree warbler,ML3 0RW,55.786241808597400,-4.068945245932210
Kākāriki and Greenbul,G11 7NB,55.876234393069000,-4.322020922274940
Logrunners and Francolin,G45 9UG,55.805466000000000,-4.230763059974050
Piping shrike and Francolin,G66 5PF,55.922365064805800,-4.139111420475350
Francolin and Vole,G72 7XY,55.813025030674400,-4.132083000000000
Stint and Ice seal,G32 8TS,55.843771648597000,-4.189196281485270
Dorcopsis and Argus,G21 3BY,55.881336576842800,-4.201400019859200
Tahr and Darwin's finches,G46 8RY,55.813377490767000,-4.321882028097370
Minke whale and Prion,G44 3QP,55.809572835040600,-4.273472774084770
Kestrel and Old World vulture,G71 7QP,55.821224266198800,-4.088873120503750
Piping shrike and Goose,G42 7RE,55.837455001329100,-4.260646477153170
Skunk and Diving bird,G51 3UP,55.863364769520600,-4.311967184931510
Parakeet and Parrotlet,G44 3NL,55.812495915121600,-4.264593449022500
Jay and Shearwater,ML5 2NB,55.874923851844300,-4.057307333855100
Grouse and Guillemot,G41 4NR,55.843170000000000,-4.296120000000000
Chipmunk and Pheasant,G2 4HB,55.863081984413100,-4.264356843089970
Crow and Old World quail,ML4 3LJ,55.825118000000000,-4.041122000000000
Fox and Myna,G52 1LF,55.839577998511200,-4.326558737716960
Shearwater and Boto,G43 2NX,55.820335700572500,-4.285818364037950
