name,postcode,lat,lon
Lemming and Skunk,ST2 7AS,53.053018400959200,-2.136509720074640
Prion and Greenbul,CW4 7BL,53.199721258514100,-2.353541407786410
Shearwater and Capuchin,ST7 2XL,53.095027208559200,-2.321099000000000
Tahr and American sparrow,ST7 4GG,53.083819565589800,-2.202580058250470
Herring gull and Lemming,CW2 8AW,53.086484429898400,-2.459468570319260
Viscacha and Songlark,CW2 6HR,53.089485364595800,-2.433504979714940
Triller and Thrasher,ST4 8YB,52.963422666695900,-2.177823372089600
Prion and Meadowlark,CW12 1JF,53.167670009949000,-2.212234494410880
Treepie and Kestrel,ST6 1LF,53.051510692741900,-2.175680041606920
Black jay and Boto,ST6 8QD,53.076912366301200,-2.135630103822700
Snipe and Jerboa,ST2 0JJ,53.020365399463300,-2.132575228384110
Polecat and Parrotbill,CW2 8AU,53.086136719711600,-2.456389233847730
Ice seal and Mouse,ST5 9DA,53.026123819433100,-2.233961987735350
Mole and Mole,ST3 7UH,52.967407037324700,-2.098897268095440
Jackal and Macaw,ST6 8SB,53.076148162882400,-2.135747111083490
Scimitar babbler and Old World warbler,ST3 4QW,52.979737054688400,-2.121652856513160
Dolphin and Eagle,CW1 3LF,53.104514000000000,-2.458107000000000
Macaw and Duck,ST6 2NP,53.038235485496500,-2.174522390668330
Zebra and Old World vulture,CW12 4ZD,53.173523000000000,-2.253374000000000
Civet and Pheasant,ST5 5FP,52.961078000000000,-2.304918000000000
Cuscus and Vole,CW4 7FZ,53.193015000000000,-2.353664000000000
Crow and Skunk,CW2 6GT,53.084794994212000,-2.431875568028300
Capuchin and Dolphin,CW1 4BL,53.099803103713000,-2.433982131285190
Mole and Cloud rat,ST1 4LD,53.019853755328300,-2.185688158361300
Logrunners and Philippine hawk-owl,CW11 3AN,53.146422000000000,-2.397837000000000
Parrotlet and Treepie,CW11 2LY,53.142617860323600,-2.343160295795620
Linsang and Moluccan boobook,ST7 1QP,53.069141376007300,-2.253611792514270
Gull and Coati,ST7 8NL,53.054253198953400,-2.289971741642360
Gull and Maya,CW2 7EF,53.096024936857400,-2.441918000000000
Ground sloth and Lemming,ST3 4PF,52.978519254624400,-2.133951051845140
Chickadee and Boto,ST7 1ET,53.088160387085600,-2.241555050912800
Thicketbird and Boto,ST5 8DB,53.029582462533200,-2.225794798362970
Piping shrike and Old World quail,ST6 1QA,53.049048717380300,-2.168763298045410
Mouse and Chicken,ST5 7TT,53.047297805988000,-2.261926295089280
Mink and Chickadee,CW11 3NS,53.142858631625600,-2.370774606881550
Mamo and Songlark,ST5 8PA,53.036085126711500,-2.223934872829360
Marmoset and Francolin,ST5 6PA,53.012679062268900,-2.258526807361730
Elephant and Shearwater,CW1 2JZ,53.097473494302200,-2.444113905001130
Maya and Maya,ST4 7NL,53.010002778420100,-2.201533325460020
Stint and Snipe,ST3 3BY,52.971102683017100,-2.156382889123910
Kestrel and Egret,ST2 0SP,53.005506636110300,-2.123975693914110
Kākāriki and Hawk,ST7 1DD,53.086058015789700,-2.249739907670070
Macaw and Night heron,CW12 2NA,53.179009240711100,-2.204704604947820
Prion and Booted eagles,ST7 4SQ,53.095119014711100,-2.227317866017260
Mole and Wader,ST1 3NY,53.024722128371600,-2.163792976260300
Condor and Maya,CW12 4BA,53.162434178244900,-2.214616648196060
Fox and Stint,ST7 4XR,53.093676271833900,-2.215244585638040
Francolin and Treepie,ST3 1TB,52.992461425921100,-2.125503000000000
Eagle and Fox,ST5 6ED,53.016669933472000,-2.254153000000000
Buzzard and Chickadee,ST8 7EA,53.121115937898900,-2.160812674617670
Bunting and Pitohui,ST4 5EQ,53.000234408161600,-2.194424944143830
Triller and Marmoset,CW12 2DL,53.175495215930400,-2.187976256092250
Lemming and Thrasher,CW11 1TJ,53.151846000000000,-2.359847000000000
Meadowlark and Hawk,ST3 2SH,52.985127249792600,-2.148285896157810
Philippine hawk-owl and Old World warbler,ST5 9JZ,53.025428043520900,-2.231214929540750
Snipe and Moluccan boobook,ST4 1QD,53.006427515980700,-2.183395062206830
Skunk and Badger,ST2 7DX,53.049930903830600,-2.147568815121820
Siskin and Piping shrike,ST4 8PF,52.969039000000000,-2.196995000000000
Flameback and Grosbeak,CW11 3TJ,53.143284000000000,-2.383889000000000
Parrotbill and Flameback,CW1 5PZ,53.099533726457500,-2.403243465033470
Kākāriki and Mamo,ST11 9BD,52.981028292001500,-2.115877670623990
Night heron and Vole,ST5 9AS,53.022309648095800,-2.244272647802250
Hawaiian honeycreeper and Warbler,CW2 8LU,53.094235892044100,-2.458729869271890
Thrasher and Quetzal,ST9 9JU,53.051163962833600,-2.113440563094330
Boto and Skunk,ST3 5XL,52.988782972786100,-2.109567443217690
Fish eagle and Solitaire,CW3 9EL,53.001790918498400,-2.347525334584160
Greenbul and Triller,ST7 3RL,53.113334975381600,-2.305682503466330
Grouse and Civet,CW1 2JS,53.098855171458700,-2.442410658300990
Grosbeak and Black jay,ST5 8JA,53.041477684718500,-2.233746901986450
Quetzal and Puffleg,ST2 8EU,53.033704689961700,-2.133093400626010
Partridge and Kite,ST4 4LD,52.992537056816300,-2.172862950138260
Jerboa and Maya,ST1 2DH,53.028705970998400,-2.169026695608980
Treepie and Solitaire,ST3 5SJ,52.999096509591000,-2.133061245645560
Masked owl and Skunk,ST12 9BH,52.955284674641200,-2.160835889827120
River dolphin and Egret,ST4 7BZ,53.013632342146200,-2.202742664838820
Fish eagle and Rat,CW11 3SZ,53.134297000000000,-2.383361000000000
Kangaroo and Parakeet,ST4 5RS,52.992840900287300,-2.202436584587790
Darwin's finches and Chicken,CW11 2AB,53.157106000000000,-2.318017000000000
Cuscus and Pratincole,ST4 6RD,53.005019926940700,-2.208394877128590
Booted eagles and Vulture,ST3 7TW,52.966459000000000,-2.094696000000000
Civet and Kangaroo,ST6 2QB,53.042935071538900,-2.193289000000000
Logrunners and Cuscus,ST4 8XT,52.963991603714300,-2.176218000000000
Vole and Marsh harrier,ST6 5JF,53.059340665008100,-2.218728825421840
Chipmunk and Black jay,ST4 5DQ,53.001612801285800,-2.192553623216520
Mink and Jay,CW10 9GN,53.196437869197800,-2.440541309711380
Petrel and Hawk,ST3 7QZ,52.965275150423300,-2.089393559065200
Prion and Elephant,ST3 1EF,52.991072395385200,-2.134228576457670
Puffleg and Treepie,ST2 7NZ,53.059380509987200,-2.138380056612160
Bronzewing pigeon and Towhee,ST2 7PA,53.050541515086900,-2.132891764858410
Egret and Prion,ST7 4GR,53.085096710432900,-2.222308309130230
Cuscus and Tree warbler,ST5 3FF,53.004021605105000,-2.223515390691840
Pratincole and Capuchin,ST1 1HE,53.024730809541900,-2.176555048917670
Mole and Hawaiian honeycreeper,ST5 1JE,53.014512551513500,-2.218367667920670
Grouse and Ibex,ST6 1AE,53.046887476111300,-2.194784260776330
Bronzewing pigeon and Greenbul,ST3 3DP,52.969434023653300,-2.153830685569330
Dorcopsis and Capuchin,ST5 0JU,53.024202002564000,-2.208845234280080
Boto and Crow,CW10 9GJ,53.196251819528700,-2.439805946112380
Kākāriki and Bunting,ST6 6NH,53.072056619982200,-2.200375540660120
Snipe and Hawaiian honeycreeper,ST2 9LQ,53.016508903480000,-2.140523233598650
Chickadee and Hawaiian honeycreeper,CW12 2BW,53.173851196527500,-2.192995812686130
Badger and Pheasant,ST8 6DJ,53.111776125998900,-2.173759774119240
Masked owl and Hawaiian honeycreeper,ST5 4FB,52.987980682096900,-2.223462541447520
Chicken and Coati,ST4 8YP,52.965885879226400,-2.177714385268090
Chickadee and Scimitar babbler,ST3 4RJ,52.979402283326900,-2.123751870773760
Perching duck and American sparrow,CW1 4JH,53.110008472016500,-2.442988278901460
Guillemot and Shearwater,ST5 9HN,53.024036830342500,-2.234725935896730
Crow and Stint,ST6 4HR,53.050924094851500,-2.199889512799330
Pratincole and New World blackbird,ST1 1PA,53.026377424795900,-2.175473389285580
Meadowlark and Hawk,ST4 6EN,53.012825000000000,-2.207239011600610
Chipmunk and Condor,CW2 5DN,53.064296549413000,-2.443608238472010
Shearwater and Vulture,ST1 6ND,53.035796410364300,-2.164028870640090
Coati and Dorcopsis,ST3 3HH,52.976376898980800,-2.158353000000000
Capuchin and Boto,ST3 7FB,52.963505523656800,-2.099126546481610
Duck and Boto,ST1 6HP,53.041688515278900,-2.160934082358490
Viscacha and Rat,CW11 4AB,53.138476783874100,-2.353187000000000
Fulmarine petrel and Ibex,CW10 0EA,53.178716878012700,-2.441556611325430
Grosbeak and Nukupuʻu,CW11 1BA,53.143841381644400,-2.363995682772370
Asiatic leopard and Bronzewing pigeon,ST5 2BN,53.014698187590400,-2.224867395216400
Condor and Minke whale,ST9 9PG,53.058900417525800,-2.133738174184500
Linsang and Jerboa,CW2 6NF,53.081868555280800,-2.446476148008580
Jackal and Rat,ST5 3NH,52.997446448690500,-2.239438804443490
Parakeet and Bronzewing pigeon,ST5 5FN,53.007066000000000,-2.287926000000000
Darwin's finches and Marsh harrier,ST5 8QG,53.040138466161900,-2.232875000000000
Tree warbler and Mockingbird,ST1 6AR,53.029377720363800,-2.150808664141130
Vulture and B,ST4 5QG,52.990675991657000,-2.201562411071330
Mole and Snipe,ST4 4LB,52.993792700046200,-2.174804746538410
Towhee and Zebra,ST7 2JT,53.092026329282800,-2.330916120770810
Towhee and Gull,ST5 7DG,53.049407550780400,-2.254898055985440
Moluccan boobook and Pratincole,ST9 0DS,53.026203208248100,-2.090146037063620
Jay and Moluccan boobook,CW11 4RD,53.126685221417400,-2.371472175743030
Quetzal and Black jay,ST1 5AB,53.029881796658200,-2.176412097070180
Cuscus and Kākāriki,ST6 3PR,53.038973000000000,-2.203309000000000
Pitohui and Grackle,ST6 7DD,53.050818574696700,-2.181629476208190
Quetzal and B,ST7 2GL,53.093400669598000,-2.318099485505240
Bronzewing pigeon and Marsh harrier,ST4 1EG,53.001252146790200,-2.181838312900640
Chicken and Darwin's finches,ST4 6HJ,53.015791487786600,-2.212039143911750
Booted eagles and Tit-tyrant,ST1 1JB,53.026007790835500,-2.176202445960790
Logrunners and Wallaby,CW11 1TE,53.148929455156800,-2.383924864744570
Jackal and Herring gull,CW11 3LX,53.132494944130400,-2.379129966823590
Duck and Gull,ST7 3TF,53.113487712055200,-2.291386346576800
Puffleg and Mouse,CW1 2EY,53.098543894110100,-2.441511390929250
Wader and Jerboa,CW12 3LG,53.155627190417300,-2.189549262167380
Jerboa and Puffleg,ST5 6AJ,53.019024544102000,-2.307921817916810
Dolphin and Black jay,ST4 2JE,53.002095658064400,-2.164347939490740
Boto and Marsh harrier,ST6 6ES,53.056924090201100,-2.202677524201630
Hawk and Bunting,ST5 0HJ,53.031537340854000,-2.213786525275430
Meadowlark and Duck,ST8 7DB,53.108611776614100,-2.167652329713960
Tree warbler and Skunk,ST4 8HG,52.963516777442900,-2.180979985114920
Meadowlark and Triller,ST2 0RL,53.009471650813700,-2.123212089018300
Asiatic leopard and Shearwater,CW12 4LQ,53.163100758596200,-2.237533861802930
Black jay and Nukupuʻu,CW11 2TH,53.123000623723100,-2.308216717725970
Shearwater and Marsh harrier,ST1 1NR,53.026144192771600,-2.175144434278330
Tahr and Tree warbler,ST2 7HF,53.060109489824700,-2.137636340419010
Lemming and Tree warbler,CW11 3YT,53.146536317574200,-2.395535503866660
Fulmarine petrel and Asiatic leopard,ST3 2NS,52.987658128007900,-2.136705372610310
Myna and Ice seal,ST8 7BJ,53.104278948059700,-2.167740010190640
New World blackbird and Armadillo,CW1 3SQ,53.112387077785600,-2.448719564405130
Magpie and Black jay,CW12 2JZ,53.195446000000000,-2.285611000000000
Dorcopsis and Grackle,ST5 6DL,53.020886805837700,-2.249825144749740
Tit-tyrant and Jackal,CW1 9NG,53.088003000000000,-2.430624000000000
Viscacha and Flameback,ST4 8NW,52.975055617324200,-2.199866419756880
Linsang and Badger,ST3 1AU,52.994842219190200,-2.135193544221360
Thrasher and Pratincole,CW3 9QR,52.995064000000000,-2.342808000000000
Macaw and Zebra,ST7 2HP,53.099896748357500,-2.319222757500090
Kākāriki and Grouse,ST7 3LF,53.113070952445500,-2.231535936235350
Polecat and Elephant,ST2 9QX,53.022698200285900,-2.144046813696070
B and Parrotbill,ST6 8BW,53.054023424924000,-2.166112256758780
Diving bird and Dorcopsis,CW10 0JX,53.183431783215500,-2.377469399957850
Condor and Treepie,ST4 5PU,52.991318000000000,-2.199688000000000
Fox and Mamo,ST5 2RB,53.002666509809300,-2.249466516889960
Fox and Meadowlark,ST8 7BY,53.108425606555800,-2.165799310857000
Grackle and Fox,CW5 7PZ,52.996943813697300,-2.420448880007240
Mockingbird and Scimitar babbler,ST3 7LS,52.957718741653200,-2.096359394637950
Crow and Skunk,ST6 5NZ,53.068000000000000,-2.222534000000000
Chipmunk and Chipmunk,ST5 9HL,53.023575759963100,-2.236050290746310
Duck and Songlark,SK11 0RG,53.145891773236900,-2.101849528935450
Condor and Francolin,ST7 8PA,53.051271764751200,-2.277435411930130
Nukupuʻu and Puffleg,ST5 9NU,53.021669402304000,-2.222414067434680
Ibex and Black cockatoo,CW12 2NR,53.191554460399500,-2.190441261282740
Pitohui and Mole,ST3 2SD,52.986300959772600,-2.144268000000000
Goose and Moluccan boobook,CW11 4XN,53.129109919185600,-2.354740000000000
Jerboa and Marmoset,ST7 8BA,53.032555948128100,-2.292614528892600
Wallaby and American sparrow,ST5 6TA,53.017819999470000,-2.276982361848200
Nukupuʻu and Boto,CW2 7QX,53.094714668035800,-2.448684909751570
Recurvebill and Condor,CW3 9DT,52.997117555366500,-2.337818029313920
Parrotlet and White ibis,ST2 9NS,53.018006397714800,-2.150858383119320
Grosbeak and Asiatic leopard,ST5 6DY,53.017188152162300,-2.247493275417970
Solitaire and Egret,ST7 4NS,53.106375192206900,-2.226316741085850
Solitaire and Egret,ST5 0TQ,53.016912130869700,-2.213714143156430
Ground sloth and Perching duck,ST3 7UA,52.968513117847500,-2.098408443739710
Pitohui and Diving bird,ST7 3JW,53.113707159637500,-2.245971109349100
Dorcopsis and Treepie,CW1 3DS,53.102548135984600,-2.447631336507710
Badger and New World blackbird,ST6 1EH,53.048555959430000,-2.185737083229570
Polecat and Thrasher,ST7 2UL,53.096269927464200,-2.333860776069930
Tahr and Ice seal,ST7 4TN,53.090120798494900,-2.232129312269330
Peafowl and New World blackbird,ST5 7LD,53.035103433048500,-2.251816192805440
Francolin and Greenbul,CW1 2JX,53.097578936117700,-2.447161568988300
Jackal and Guillemot,CW2 6LX,53.081667885766300,-2.442443322727410
Badger and Kākāriki,CW12 2DH,53.174983936872900,-2.187285813737120
Rat and New World blackbird,ST3 1TD,52.992624394361100,-2.124698512595600
Old World quail and Songlark,CW2 6TT,53.078560687957200,-2.446441905447580
Parakeet and River dolphin,ST5 7NY,53.039598631272900,-2.247233962204140
Tit-tyrant and Night heron,CW10 9ER,53.193773988967700,-2.446216644903830
Cuscus and Capuchin,ST6 7BX,53.052011873213800,-2.183096498092910
Argus and Macaw,CW11 1SF,53.151805000000000,-2.370343000000000
Chicken and Old World quail,CW11 2XB,53.146061000000000,-2.270107000000000
Vole and Petrel,ST7 4HD,53.095804069452600,-2.206578858987180
Zebra and Stint,ST7 3NW,53.112341629679500,-2.217907441805810
Minke whale and Tattler,ST6 8RE,53.080516546654100,-2.143642960225890
Crow and Fish eagle,ST3 4UD,52.972628590402100,-2.128289120321700
Parrotlet and Pitohui,ST1 3BP,53.022071211661600,-2.175754050055080
Skunk and Egret,ST1 3RH,53.019456244957000,-2.175162030419160
Herring gull and Asiatic leopard,CW1 3TB,53.111476245688500,-2.447111601953300
Philippine hawk-owl and Black jay,ST4 5DP,53.000894165683800,-2.198034000000000
Kite and Crow,ST3 4AY,52.977970250666900,-2.142244650950090
Badger and Fox,CW11 4ZP,53.135355323698800,-2.372847418998370
Meadowlark and Magpie,ST9 9WF,53.065850770568400,-2.123791105071380
Skunk and B,ST3 4AH,52.959749847529900,-2.133878039225880
