name,postcode,lat,lon
Linsang and Siskin,ST7 4AT,53.091499766835900,-2.230255308319560
Masked owl and Stint,ST1 6AX,53.048368000000000,-2.161496000000000
Black cockatoo and Scimitar babbler,ST5 7SZ,53.049800090741000,-2.260419885769310
Buzzard and Coati,ST2 0SF,53.005949784356100,-2.121383940912770
Wader and Bronzewing pigeon,ST1 4LA,53.019258229636000,-2.187116673976770
Diving bird and Polecat,ST1 3BF,53.022550000000000,-2.174773427396990
Philippine hawk-owl and Chickadee,ST6 3EF,53.044995419677400,-2.197415838204240
Condor and Chipmunk,ST13 8PU,53.116323106231900,-2.095788285550140
Egret and Boto,CW1 5SE,53.108766853020500,-2.392081528708170
Nukupuʻu and Jay,ST5 1AY,53.011442590869700,-2.220885894112560
Triller and Bronzewing pigeon,CW3 9SQ,52.975733779782800,-2.400912855939290
Greenbul and Parrotlet,CW11 2TP,53.126954972592800,-2.322098418701120
Jackal and Tree warbler,CW2 8AF,53.088206814725500,-2.462547000000000
Ice seal and Condor,CW2 6TA,53.077340903407800,-2.455206475073130
Recurvebill and Chickadee,ST7 4TG,53.078145399359800,-2.237677520422600
Hawk and Goose,CW3 9RT,52.970709335107300,-2.418987967189880
Peafowl and Jay,ST5 0RG,53.020616843596200,-2.222855873558790
Hawk and Fox,ST7 2ZY,53.098781000000000,-2.326189000000000
B and Pheasant,ST2 9HB,53.024443392613700,-2.135301160478000
Ground sloth and American sparrow,ST2 7LH,53.057253578412100,-2.135359360218830
Crow and Songlark,ST3 5TG,52.994285129819500,-2.126833781829980
Grackle and Old World warbler,ST3 3BL,52.971008821105800,-2.152525928648440
Armadillo and Rabbit,CW5 7HD,53.050901288006800,-2.469726392054460
Perching duck and Rat,ST3 2DF,52.987203811603200,-2.161997337855240
Francolin and Fish eagle,CW2 7JA,53.093059014467700,-2.444337211709300
Lemming and Perching duck,ST1 5DD,53.029132000000000,-2.179600424607150
American sparrow and Booted eagles,ST4 3NR,52.993972919877500,-2.154886000000000
Eagle and Tattler,ST15 0RB,52.918067181661100,-2.223131531360320
Masked owl and Hawk,CW2 5DG,53.054991296020300,-2.431920000000000
Logrunners and Guillemot,ST4 7DH,53.009152000000000,-2.189249000000000
Towhee and Dorcopsis,ST3 5DQ,52.997964512651000,-2.124177540002300
Bunting and Mole,ST3 6RE,52.995925000000000,-2.095029000000000
Snipe and Egret,ST6 5RZ,53.076131808268800,-2.218978205247440
Logrunners and Wader,ST3 7PD,52.956927309913500,-2.107268763022590
Parakeet and Warbler,ST2 7PH,53.052388720290600,-2.136895606413580
Night heron and Lemming,ST2 8JN,53.036823751275400,-2.141021874227500
Tree warbler and Jackal,ST4 9NH,53.008009000000000,-2.178826000000000
Parrotlet and Dolphin,ST5 2TL,53.008336218717700,-2.232808000000000
Puffleg and Petrel,ST1 5SH,53.027569000000000,-2.195964000000000
Herring gull and Kite,ST2 0TD,53.003171743747200,-2.121763570463870
B and Myna,ST4 8RB,52.979572566018300,-2.191770396685870
Moluccan boobook and New World blackbird,ST15 8WZ,52.902301010814500,-2.140241969716950
White ibis and Cloud rat,ST4 4NB,53.000209937881900,-2.169317526343390
Francolin and Condor,ST9 9HZ,53.081234612281500,-2.111101374950410
Mouse and Minke whale,ST1 6QH,53.029079212249400,-2.159127636143620
Crow and Marsh harrier,ST6 1DY,53.046324474807100,-2.192753091582780
Rabbit and Egret,ST4 3BA,52.992756588027700,-2.163850591932550
Crow and Triller,ST6 6QZ,53.072656000000000,-2.186214000000000
Vole and Duck,ST3 2QB,52.981273779789600,-2.145949221686240
Cloud rat and Goose,ST7 4UB,53.080306294496800,-2.201862000000000
Macaw and Grouse,CW3 9ET,53.001592763329400,-2.344573342285450
Scimitar babbler and Kestrel,ST6 2QH,53.039957584900600,-2.188981000000000
Moluccan boobook and Philippine hawk-owl,ST1 5RG,53.024673600187100,-2.195846942942260
Black jay and Treepie,ST1 4DN,53.019196854065400,-2.180303899831420
Gull and Goose,ST2 7JN,53.054563590084500,-2.137320250249980
Petrel and Wallaby,ST9 9DJ,53.069553976002300,-2.115145599643540
River dolphin and Capuchin,CW2 7RT,53.094945927208600,-2.461081953472080
Grouse and B,ST5 7BB,53.046543883891600,-2.253091167538210
Armadillo and Moluccan boobook,ST6 3RG,53.044749979628000,-2.209511460838810
Stilt and Stilt,ST7 8DS,53.045469000000000,-2.329038000000000
Kestrel and Piping shrike,ST8 7DS,53.123927303336300,-2.162422109794660
Towhee and Marsh harrier,ST8 7LW,53.118899834495700,-2.164330580937280
Skunk and Petrel,ST5 6ND,53.013712560864100,-2.266775539277900
Magpie and Mole,ST7 3DG,53.098529649484800,-2.280293416442450
Hawk and B,ST4 5GB,52.998222000000000,-2.188903000000000
Prion and Snipe,ST15 0AN,52.889659944984700,-2.149296965914100
Kangaroo and Wader,ST3 1SE,52.990473616669000,-2.126926872509580
Masked owl and Condor,ST3 3EX,52.974853235900800,-2.161563888410450
Old World quail and Parrotlet,ST5 0LA,53.022761306014100,-2.210224735546590
Armadillo and Kākāriki,ST4 2LY,53.012996000000000,-2.160931000000000
Tattler and Gull,CW1 2HD,53.098824760759900,-2.440916882865190
Kestrel and Thrasher,CW1 2PQ,53.102142167279000,-2.445625724446430
Triller and Grosbeak,CW1 9SW,53.098470570803500,-2.439464612018780
Grouse and Hawaiian honeycreeper,ST5 7HF,53.043188340954000,-2.254309464774900
Herring gull and Piping shrike,TF9 2NZ,52.861203172609600,-2.418495000000000
Wader and Grosbeak,ST15 0QB,52.924956959858200,-2.211133412265000
Tit-tyrant and Herring gull,ST5 7DW,53.047641209462500,-2.256975983644680
Mole and Fox,ST15 0EZ,52.895553266795900,-2.145021396728390
Piping shrike and Kākāriki,ST9 0DA,53.018021492664500,-2.092230764644990
Cuscus and Black cockatoo,ST12 9FG,52.956299000000000,-2.168252000000000
Macaw and Elephant,ST5 8DR,53.032318790325500,-2.228597567888700
Mockingbird and Night heron,ST5 6AR,53.024802258983200,-2.298257242651400
Stilt and Stilt,ST2 9AU,53.025134050994900,-2.136615322777090
Stint and Ibex,ST4 2SE,53.009655455016800,-2.157789252884450
River dolphin and Parrotlet,CW2 7DT,53.092699000000000,-2.439746830845740
Asiatic leopard and Black jay,ST4 8JU,52.967941943285700,-2.190885043306420
Boto and Darwin's finches,ST7 2XT,53.093650335783600,-2.298061540702410
Chipmunk and Greenbul,CW1 5UB,53.106096000000000,-2.390203143361480
Kestrel and Vulture,CW2 5GT,53.043522519884600,-2.400587328483470
Herring gull and Flameback,CW5 7EY,53.054381729092100,-2.454801000000000
Capuchin and Hawaiian honeycreeper,ST5 7AE,53.055364689562300,-2.256126807330270
Capuchin and Old World warbler,ST15 8UR,52.919206351535800,-2.143211722652650
Tahr and Thrasher,ST1 2BQ,53.024791000000000,-2.160543000000000
Myna and Cuscus,CW3 9BH,53.029728859854900,-2.368565388751240
Greenbul and Guillemot,ST3 5LQ,52.982722600579100,-2.120544177125050
Songlark and Hawaiian honeycreeper,ST2 8FA,53.038491000000000,-2.137939000000000
Capuchin and Quetzal,ST1 6HL,53.040168674737100,-2.161435497883990
Old World warbler and Grackle,ST4 4NP,52.998838186526300,-2.166779151108640
Parakeet and Pitohui,CW2 6LY,53.081230361046100,-2.444066045309200
Parrotlet and Kangaroo,ST8 6RN,53.124927953463400,-2.179192578694420
Shearwater and Treepie,ST5 3EX,52.990651181169800,-2.225368016574340
New World blackbird and Hawk,CW2 8JT,53.084076877890000,-2.468296135140930
Black cockatoo and White ibis,ST3 3NU,52.968342593027400,-2.156685590656180
Asiatic leopard and Partridge,ST3 6HF,52.975692236628900,-2.091246837151430
Crow and Capuchin,ST12 9BJ,52.954633487614800,-2.157082499175070
Crow and Flameback,ST3 7RA,52.966991547590300,-2.090111784146060
Mamo and Mockingbird,ST6 5LS,53.071590128510500,-2.210238871486370
Guillemot and Logrunners,ST6 6SA,53.072960029104000,-2.183752903974820
Gull and Condor,ST7 2GZ,53.090320000000000,-2.330127000000000
Cloud rat and Vulture,CW1 3QJ,53.109589296011000,-2.463359903289710
Cloud rat and White ibis,CW2 8LN,53.089420978031700,-2.460216570832870
Bronzewing pigeon and Minke whale,CW2 6SP,53.075912548259500,-2.457310994642080
American sparrow and Prion,ST7 2DT,53.100248522226800,-2.297972769613990
Booted eagles and Tattler,CW1 5PN,53.101207415213900,-2.397389500182240
Duck and Songlark,CW5 7LL,53.044694373502700,-2.449940021824790
Lemming and Fish eagle,ST3 5RB,53.001280167473400,-2.133127000000000
Cloud rat and Cuscus,ST6 5NB,53.066219557615200,-2.207451884533640
Herring gull and Herring gull,ST5 9FN,53.021989000000000,-2.243123000000000
Thicketbird and Towhee,ST1 6UF,53.035007483572200,-2.148770418982600
Siskin and Siskin,ST6 1RW,53.046566655484000,-2.169514327495670
Stint and Skunk,ST5 0DN,53.034827338485700,-2.218738827032100
Wader and Ground sloth,ST4 4RF,52.980342860020900,-2.198922762396580
Asiatic leopard and Bronzewing pigeon,ST5 7PD,53.037720359705800,-2.247014418612870
Fulmarine petrel and White ibis,CW2 5JX,53.054411562604100,-2.433018405716530
Nukupuʻu and Marsh harrier,ST4 7QQ,53.001333000000000,-2.188425000000000
New World blackbird and Buzzard,ST6 1EL,53.049362279086300,-2.187456058758580
American sparrow and Civet,ST7 4GN,53.084720344670200,-2.221679322045070
Hawk and Guillemot,ST15 8TS,52.902334613011700,-2.142219372507070
Petrel and Fish eagle,ST3 7RF,52.968701382577000,-2.087599003536180
Logrunners and Chipmunk,ST7 4AG,53.090227880721900,-2.227889324308830
Flameback and Gull,ST3 2RD,52.982267376121100,-2.142005587192930
Argus and Recurvebill,ST4 5PE,52.987792624504000,-2.200282793284030
Night heron and Kākāriki,CW3 9AN,53.034670651293500,-2.366385603196430
Lemming and Partridge,ST4 7ER,53.008607065332300,-2.197607228174110
Chickadee and Grouse,ST9 0EP,53.026747810283100,-2.094933159813160
Mink and Bunting,ST5 3JR,52.991043321642800,-2.240833496639880
Kākāriki and Ice seal,ST6 2BQ,53.042086041023700,-2.190004730491470
Flameback and Wader,ST3 7TA,52.961814963798300,-2.088508052692820
New World blackbird and Rabbit,ST4 9PR,53.008026000000000,-2.178826000000000
Grouse and Solitaire,ST4 2RS,53.008913000000000,-2.155521663879030
Marmoset and Egret,ST2 8EZ,53.034503105437800,-2.134527443446380
Skunk and Viscacha,ST3 4QF,52.981077233389000,-2.120882146967690
Masked owl and Myna,ST4 8XU,52.962749257790100,-2.177299539120250
Minke whale and Linsang,ST7 2SR,53.103048367440200,-2.317184935982330
Flameback and Gull,ST6 8HA,53.063447884918400,-2.169714993786880
Jay and Marmoset,ST4 8DH,52.967422000000000,-2.178986000000000
Tahr and Civet,ST6 8RN,53.077822438993700,-2.141469525155430
Philippine hawk-owl and Tahr,ST5 9AQ,53.026826794886900,-2.237573934532480
Lemming and Jackal,ST9 9EZ,53.082623108830200,-2.106536712331120
Hawk and Magpie,ST2 9BN,53.022078728193700,-2.143403702308920
Black jay and Cuscus,ST4 1DB,53.004669508044500,-2.186680946351690
Pheasant and Dorcopsis,ST15 8DP,52.909987688328900,-2.139553104850480
Thrasher and Darwin's finches,ST7 4PR,53.092132108136900,-2.209114660479330
Shearwater and Partridge,TF9 2LH,52.864854400816700,-2.420477223798340
Stint and Triller,ST15 0LE,52.887332837617500,-2.155411995080610
Night heron and Cuscus,ST5 0JJ,53.025895124729400,-2.212790000000000
Parrotbill and Badger,TF9 4DE,52.922311396510300,-2.389799001108160
Chicken and Piping shrike,ST6 7PB,53.055540046600900,-2.180187241471830
White ibis and Magpie,ST2 7BZ,53.051553690480600,-2.143695642733530
Greenbul and Mockingbird,ST3 5PX,52.978549000000000,-2.105505745998260
Polecat and Rabbit,ST7 1GH,53.085629000000000,-2.261204000000000
Vulture and Buzzard,ST7 4TL,53.090229423273500,-2.231741676689790
Linsang and Myna,ST2 8JT,53.025526208359500,-2.131636893933540
Darwin's finches and Boto,ST8 7NU,53.116109897201400,-2.138756708469690
Flameback and Prion,ST8 7RW,53.121522252141200,-2.145453416938120
Quetzal and Parrotbill,ST4 5NU,52.989374685843000,-2.200305017763740
Kestrel and Grackle,ST6 4NQ,53.041599132065300,-2.212136077094280
Parrotbill and Stint,ST1 3SA,53.023727413402300,-2.168023238675950
Tree warbler and Skunk,ST6 5RB,53.069800137048800,-2.220796686400300
Herring gull and Wallaby,CW1 6BA,53.089358645086500,-2.428785399105200
Treepie and Ice seal,ST5 6BX,53.019611018679000,-2.249504716761700
Magpie and Eagle,ST7 4UG,53.096480827088100,-2.205088732201490
Dorcopsis and Hawk,ST2 7DD,53.051463293768600,-2.144605000000000
Bunting and Parrotlet,ST6 3ER,53.042797526414200,-2.200135258827550
Chipmunk and Tahr,ST6 3HZ,53.035431384175200,-2.191690388025260
Crow and Rabbit,ST2 7HG,53.058796829112700,-2.137855959212870
B and Goose,ST8 6AP,53.117679914463300,-2.175113367565290
Linsang and Francolin,ST6 1LA,53.050268167112000,-2.177047413122040
Booted eagles and Polecat,CW1 4JZ,53.106602401877800,-2.440354164367380
Argus and Puffleg,ST4 8UU,52.959567576324000,-2.176959001911160
Gull and Kestrel,ST5 6HH,53.017771889465500,-2.243412225597630
Macaw and Ground sloth,CW2 7BD,53.091022747834200,-2.438343451691130
Greenbul and Capuchin,CW2 8DE,53.083241193268600,-2.463629133615260
Chickadee and Greenbul,ST2 7LW,53.048774556858100,-2.129365856700170
Badger and Peafowl,ST3 7DL,52.976588598526600,-2.105187959247590
Polecat and Chipmunk,ST7 2LD,53.094426423868400,-2.327425000000000
Pheasant and Ibex,ST6 8RX,53.072852995516000,-2.140199462933410
Goose and Recurvebill,ST6 4NP,53.043786147893200,-2.215651971424920
Greenbul and Magpie,ST6 5PB,53.067489263005200,-2.216277897454320
Herring gull and Dolphin,ST5 8DH,53.030471754598800,-2.225978000000000
Herring gull and Puffleg,ST6 3ET,53.043445000000000,-2.200869000000000
Condor and Guillemot,ST3 4LQ,52.981881657815900,-2.133559329155830
Old World vulture and Night heron,ST5 2RA,53.003072642871700,-2.248693983412350
Lemming and Old World warbler,CW1 6FL,53.086614320381100,-2.429519557699600
Mamo and Armadillo,ST5 4HU,52.985838727199200,-2.231718233997980
Vole and Snipe,ST4 7HJ,53.004299334703800,-2.193310687926680
Macaw and Diving bird,CW2 8EU,53.081968580398800,-2.471796441838470
Wader and Old World vulture,CW2 5JW,53.057197000000000,-2.426138000000000
Hawaiian honeycreeper and Wallaby,ST1 4FA,53.021853000000000,-2.178123000000000
Magpie and Scimitar babbler,ST7 4QB,53.087507203060200,-2.201328293348360
Armadillo and Puffleg,CW2 5PZ,53.049297323355300,-2.380278548625390
Ice seal and Polecat,CW1 5XF,53.094918000000000,-2.365987000000000
Bunting and Moluccan boobook,ST2 7JQ,53.053658352958700,-2.142688171439580
Booted eagles and Old World vulture,ST3 2SE,52.984507034765400,-2.155284451278820
Parrotbill and Polecat,ST15 0XU,52.889865804528300,-2.156951917967600
Philippine hawk-owl and Goose,TF9 4EN,52.929725941545400,-2.364739000000000
Kangaroo and Solitaire,ST1 3DB,53.020976979811800,-2.174094849398600
Capuchin and Minke whale,ST5 5DR,52.951279833838300,-2.301665196948100
Kākāriki and Mouse,ST5 8LL,53.049568243643300,-2.233566960002490
Shearwater and Pitohui,ST5 9GY,53.021128953554000,-2.234770036388530
Chickadee and Songlark,ST2 7DJ,53.049927606666800,-2.142914508323520
Linsang and Old World warbler,ST3 1ES,52.991706861016000,-2.133545004448120
Marsh harrier and Armadillo,ST2 7DR,53.049267887453700,-2.145806294832790
Linsang and Wader,ST3 1JG,52.988522362300800,-2.127487205619940
Thicketbird and Wallaby,ST3 6RQ,52.991989617235000,-2.091386000000000
Grouse and Cloud rat,ST7 4DS,53.091839841905600,-2.226359841365760
Jackal and Stilt,ST12 9FA,52.951620707363000,-2.183133051532580
River dolphin and Solitaire,ST4 7AD,53.017015832119300,-2.189700650503030
Eagle and Pitohui,ST5 6AA,53.011738764909100,-2.313101389686750
American sparrow and Linsang,ST4 6RR,53.000677000000000,-2.209909000000000
Tattler and Macaw,ST3 1LQ,52.992565792127400,-2.129063409866750
Tahr and Mink,ST5 6LH,53.014737359523400,-2.274651973853090
Thrasher and Scimitar babbler,ST4 4BX,52.997053257383900,-2.188212487492230
Grackle and Recurvebill,ST6 8TN,53.080128497515900,-2.137327100783010
Stilt and Nukupuʻu,ST9 9LN,53.063041507565900,-2.110293420542710
Pratincole and Chickadee,CW1 4LT,53.111199872475200,-2.436815817521870
American sparrow and Chicken,ST3 5HA,52.992764532475400,-2.100132273599460
Kākāriki and Petrel,ST6 1NZ,53.048883764959500,-2.177101400457230
Gull and Puffleg,ST3 5NB,52.977437472581600,-2.110789655116360
Pratincole and Greenbul,ST3 3PG,52.973481016578200,-2.152400625862330
Kangaroo and Condor,ST6 5HF,53.063554219537500,-2.215079298991090
Myna and Petrel,CW1 3GR,53.109623621011100,-2.465691000000000
Mockingbird and Polecat,CW2 6RJ,53.074313138746000,-2.459473258318380
Puffleg and Argus,ST3 7RL,52.968957209625200,-2.104678025280020
Diving bird and Thrasher,ST2 8EE,53.037935918763300,-2.135432957243030
Badger and Crow,ST15 8FS,52.898285202649100,-2.130239374210480
Guillemot and Kākāriki,ST6 6LG,53.069316430329700,-2.199497194670220
Skunk and Polecat,ST6 7DQ,53.048985424730000,-2.181218991341700
Cloud rat and Siskin,CW2 5TJ,53.057356000000000,-2.453339000000000
Pitohui and Mouse,ST6 4AD,53.048302000000000,-2.199161000000000
Ibex and Kākāriki,CW11 3LR,53.130266981805600,-2.375882115709880
Black jay and Warbler,ST5 6SN,53.019945633087200,-2.275177296371490
Night heron and Jackal,CW5 7LX,53.045710742610300,-2.456856846523900
Tit-tyrant and Macaw,CW1 3AH,53.101171000000000,-2.450830491250200
Black jay and Cuscus,ST7 2TB,53.100964400299700,-2.323308008778050
Pheasant and Peafowl,ST4 4AU,52.997812074753300,-2.185846746492610
Kākāriki and Tree warbler,ST2 8LS,53.029555187355100,-2.137926540195340
Fulmarine petrel and Masked owl,ST7 4EP,53.085863383038800,-2.239481828547690
Dolphin and Ice seal,ST4 6ED,53.015073450641300,-2.211424489971280
Pratincole and Philippine hawk-owl,ST7 2RU,53.096453041984900,-2.302366911664460
Grosbeak and Petrel,ST4 1JH,53.004250836388200,-2.184235230758470
Marsh harrier and Masked owl,ST3 5HW,52.994626487820700,-2.098706331622540
Mockingbird and Chickadee,CW1 4AQ,53.098373564569300,-2.434057343406930
Piping shrike and B,ST7 3FE,53.103993000000000,-2.284645000000000
Partridge and Skunk,ST1 5GR,53.024141000000000,-2.203030000000000
Myna and Minke whale,ST2 9PZ,53.023680868540900,-2.125712568881410
Lemming and Skunk,ST2 7AS,53.053018400959200,-2.136509720074640
Shearwater and Capuchin,ST7 2XL,53.095027208559200,-2.321099000000000
Tahr and American sparrow,ST7 4GG,53.083819565589800,-2.202580058250470
Herring gull and Lemming,CW2 8AW,53.086484429898400,-2.459468570319260
Viscacha and Songlark,CW2 6HR,53.089485364595800,-2.433504979714940
Triller and Thrasher,ST4 8YB,52.963422666695900,-2.177823372089600
Treepie and Kestrel,ST6 1LF,53.051510692741900,-2.175680041606920
Black jay and Boto,ST6 8QD,53.076912366301200,-2.135630103822700
Snipe and Jerboa,ST2 0JJ,53.020365399463300,-2.132575228384110
Polecat and Parrotbill,CW2 8AU,53.086136719711600,-2.456389233847730
Ice seal and Mouse,ST5 9DA,53.026123819433100,-2.233961987735350
Ibex and Grouse,ST15 8JX,52.903886269675400,-2.152394000000000
Mole and Mole,ST3 7UH,52.967407037324700,-2.098897268095440
Jackal and Macaw,ST6 8SB,53.076148162882400,-2.135747111083490
Scimitar babbler and Old World warbler,ST3 4QW,52.979737054688400,-2.121652856513160
Dolphin and Eagle,CW1 3LF,53.104514000000000,-2.458107000000000
Macaw and Duck,ST6 2NP,53.038235485496500,-2.174522390668330
Civet and Pheasant,ST5 5FP,52.961078000000000,-2.304918000000000
Crow and Skunk,CW2 6GT,53.084794994212000,-2.431875568028300
Capuchin and Dolphin,CW1 4BL,53.099803103713000,-2.433982131285190
Mole and Cloud rat,ST1 4LD,53.019853755328300,-2.185688158361300
Linsang and Moluccan boobook,ST7 1QP,53.069141376007300,-2.253611792514270
Gull and Coati,ST7 8NL,53.054253198953400,-2.289971741642360
Gull and Maya,CW2 7EF,53.096024936857400,-2.441918000000000
Tahr and Asiatic leopard,ST15 0TD,52.891703570177300,-2.201890150441850
Ground sloth and Lemming,ST3 4PF,52.978519254624400,-2.133951051845140
Chickadee and Boto,ST7 1ET,53.088160387085600,-2.241555050912800
Duck and Coati,ST15 8FT,52.898454000000000,-2.124591000000000
Thicketbird and Boto,ST5 8DB,53.029582462533200,-2.225794798362970
Piping shrike and Old World quail,ST6 1QA,53.049048717380300,-2.168763298045410
Coati and Zebra,ST15 0QQ,52.908988000000000,-2.233285692117100
Mouse and Chicken,ST5 7TT,53.047297805988000,-2.261926295089280
Mamo and Songlark,ST5 8PA,53.036085126711500,-2.223934872829360
Marmoset and Francolin,ST5 6PA,53.012679062268900,-2.258526807361730
Elephant and Shearwater,CW1 2JZ,53.097473494302200,-2.444113905001130
Maya and Maya,ST4 7NL,53.010002778420100,-2.201533325460020
Stint and Snipe,ST3 3BY,52.971102683017100,-2.156382889123910
Kestrel and Egret,ST2 0SP,53.005506636110300,-2.123975693914110
Kākāriki and Hawk,ST7 1DD,53.086058015789700,-2.249739907670070
Prion and Booted eagles,ST7 4SQ,53.095119014711100,-2.227317866017260
Mole and Wader,ST1 3NY,53.024722128371600,-2.163792976260300
Fox and Stint,ST7 4XR,53.093676271833900,-2.215244585638040
Francolin and Treepie,ST3 1TB,52.992461425921100,-2.125503000000000
Eagle and Fox,ST5 6ED,53.016669933472000,-2.254153000000000
Buzzard and Chickadee,ST8 7EA,53.121115937898900,-2.160812674617670
Bunting and Pitohui,ST4 5EQ,53.000234408161600,-2.194424944143830
Meadowlark and Hawk,ST3 2SH,52.985127249792600,-2.148285896157810
Philippine hawk-owl and Old World warbler,ST5 9JZ,53.025428043520900,-2.231214929540750
Snipe and Moluccan boobook,ST4 1QD,53.006427515980700,-2.183395062206830
Skunk and Badger,ST2 7DX,53.049930903830600,-2.147568815121820
Siskin and Piping shrike,ST4 8PF,52.969039000000000,-2.196995000000000
River dolphin and Viscacha,ST15 0PS,52.910397557886400,-2.163509406897040
Parrotbill and Flameback,CW1 5PZ,53.099533726457500,-2.403243465033470
Kākāriki and Mamo,ST11 9BD,52.981028292001500,-2.115877670623990
Night heron and Vole,ST5 9AS,53.022309648095800,-2.244272647802250
Hawaiian honeycreeper and Warbler,CW2 8LU,53.094235892044100,-2.458729869271890
Thrasher and Quetzal,ST9 9JU,53.051163962833600,-2.113440563094330
Boto and Skunk,ST3 5XL,52.988782972786100,-2.109567443217690
Fish eagle and Solitaire,CW3 9EL,53.001790918498400,-2.347525334584160
Greenbul and Triller,ST7 3RL,53.113334975381600,-2.305682503466330
Grouse and Civet,CW1 2JS,53.098855171458700,-2.442410658300990
Grosbeak and Black jay,ST5 8JA,53.041477684718500,-2.233746901986450
Quetzal and Puffleg,ST2 8EU,53.033704689961700,-2.133093400626010
Hawk and Mouse,TF9 2RU,52.864553244363000,-2.416656819539440
Partridge and Kite,ST4 4LD,52.992537056816300,-2.172862950138260
Jerboa and Maya,ST1 2DH,53.028705970998400,-2.169026695608980
Treepie and Solitaire,ST3 5SJ,52.999096509591000,-2.133061245645560
Masked owl and Skunk,ST12 9BH,52.955284674641200,-2.160835889827120
River dolphin and Egret,ST4 7BZ,53.013632342146200,-2.202742664838820
Kangaroo and Parakeet,ST4 5RS,52.992840900287300,-2.202436584587790
Cuscus and Pratincole,ST4 6RD,53.005019926940700,-2.208394877128590
Booted eagles and Vulture,ST3 7TW,52.966459000000000,-2.094696000000000
Civet and Kangaroo,ST6 2QB,53.042935071538900,-2.193289000000000
Logrunners and Cuscus,ST4 8XT,52.963991603714300,-2.176218000000000
Vole and Marsh harrier,ST6 5JF,53.059340665008100,-2.218728825421840
Chipmunk and Black jay,ST4 5DQ,53.001612801285800,-2.192553623216520
Petrel and Hawk,ST3 7QZ,52.965275150423300,-2.089393559065200
Prion and Elephant,ST3 1EF,52.991072395385200,-2.134228576457670
Puffleg and Treepie,ST2 7NZ,53.059380509987200,-2.138380056612160
Bronzewing pigeon and Towhee,ST2 7PA,53.050541515086900,-2.132891764858410
Egret and Prion,ST7 4GR,53.085096710432900,-2.222308309130230
Cuscus and Tree warbler,ST5 3FF,53.004021605105000,-2.223515390691840
Pratincole and Capuchin,ST1 1HE,53.024730809541900,-2.176555048917670
Mole and Hawaiian honeycreeper,ST5 1JE,53.014512551513500,-2.218367667920670
Grouse and Ibex,ST6 1AE,53.046887476111300,-2.194784260776330
Bronzewing pigeon and Greenbul,ST3 3DP,52.969434023653300,-2.153830685569330
Dorcopsis and Capuchin,ST5 0JU,53.024202002564000,-2.208845234280080
Kākāriki and Bunting,ST6 6NH,53.072056619982200,-2.200375540660120
Snipe and Hawaiian honeycreeper,ST2 9LQ,53.016508903480000,-2.140523233598650
Pitohui and Chickadee,TF9 2NY,52.861801250076900,-2.419556504833630
Badger and Pheasant,ST8 6DJ,53.111776125998900,-2.173759774119240
Masked owl and Hawaiian honeycreeper,ST5 4FB,52.987980682096900,-2.223462541447520
Chicken and Coati,ST4 8YP,52.965885879226400,-2.177714385268090
Chickadee and Scimitar babbler,ST3 4RJ,52.979402283326900,-2.123751870773760
Perching duck and American sparrow,CW1 4JH,53.110008472016500,-2.442988278901460
Guillemot and Shearwater,ST5 9HN,53.024036830342500,-2.234725935896730
Crow and Stint,ST6 4HR,53.050924094851500,-2.199889512799330
Pratincole and New World blackbird,ST1 1PA,53.026377424795900,-2.175473389285580
Meadowlark and Hawk,ST4 6EN,53.012825000000000,-2.207239011600610
Chipmunk and Condor,CW2 5DN,53.064296549413000,-2.443608238472010
Shearwater and Vulture,ST1 6ND,53.035796410364300,-2.164028870640090
Masked owl and Moluccan boobook,CW1 3PJ,53.106193582314900,-2.469686633003610
Coati and Dorcopsis,ST3 3HH,52.976376898980800,-2.158353000000000
Capuchin and Boto,ST3 7FB,52.963505523656800,-2.099126546481610
Minke whale and Goose,TF9 4QR,52.919607912102400,-2.380776622038520
Duck and Boto,ST1 6HP,53.041688515278900,-2.160934082358490
Greenbul and Parrotbill,CW2 8QD,53.089758675861700,-2.465834421792360
Asiatic leopard and Bronzewing pigeon,ST5 2BN,53.014698187590400,-2.224867395216400
Condor and Minke whale,ST9 9PG,53.058900417525800,-2.133738174184500
Linsang and Jerboa,CW2 6NF,53.081868555280800,-2.446476148008580
Jackal and Rat,ST5 3NH,52.997446448690500,-2.239438804443490
Capuchin and Fox,ST21 6RY,52.911920278274600,-2.249330896348970
Parakeet and Bronzewing pigeon,ST5 5FN,53.007066000000000,-2.287926000000000
Darwin's finches and Marsh harrier,ST5 8QG,53.040138466161900,-2.232875000000000
Tree warbler and Mockingbird,ST1 6AR,53.029377720363800,-2.150808664141130
Vulture and B,ST4 5QG,52.990675991657000,-2.201562411071330
Mole and Snipe,ST4 4LB,52.993792700046200,-2.174804746538410
Towhee and Zebra,ST7 2JT,53.092026329282800,-2.330916120770810
Towhee and Gull,ST5 7DG,53.049407550780400,-2.254898055985440
Moluccan boobook and Pratincole,ST9 0DS,53.026203208248100,-2.090146037063620
Jay and Moluccan boobook,CW11 4RD,53.126685221417400,-2.371472175743030
Quetzal and Black jay,ST1 5AB,53.029881796658200,-2.176412097070180
Goose and Stint,ST15 0JE,52.896389377191700,-2.152114721290110
Cuscus and Kākāriki,ST6 3PR,53.038973000000000,-2.203309000000000
Gull and Meadowlark,CW2 8QT,53.092781433922700,-2.467509665475690
