name,postcode,lat,lon
Maya and Nukupuʻu,CF11 8HB,51.467636121857900,-3.197613915629300
Linsang and Armadillo,CF11 7NA,51.463881879541600,-3.185682529734020
Rabbit and Linsang,CF83 2BJ,51.576017650872300,-3.231877689475770
Grouse and Mamo,CF83 1HH,51.567650889943400,-3.216155084136490
Logrunners and Marmoset,NP11 7LD,51.634955002067400,-3.187986442719620
Thrasher and Crow,CF83 3DQ,51.579664749547200,-3.174594055750860
Linsang and Bronzewing pigeon,CF83 8SW,51.594187125150500,-3.131514572555210
Chipmunk and Greenbul,CF5 1HF,51.483291658100300,-3.211561598579590
Vole and Egret,CF11 9LJ,51.483133000000000,-3.190344000000000
Coati and Chickadee,CF10 5JU,51.469044430405900,-3.170353915915340
Marmoset and Armadillo,CF3 5UW,51.526956000000000,-3.112916413453970
Solitaire and Fish eagle,CF10 2TQ,51.480166000000000,-3.172534000000000
Solitaire and Argus,CF23 9HP,51.497577058213600,-3.152717470486230
Black cockatoo and Kite,NP11 6AN,51.603914264930900,-3.096668098938940
Perching duck and Tahr,CF14 0SS,51.540107403098900,-3.169208000000000
Warbler and Nukupuʻu,NP20 2RS,51.578090302792300,-2.990495179501380
Tahr and Siskin,CF3 5SF,51.522766330743500,-3.120186570789170
Mamo and Stint,CF5 4AA,51.485043000000000,-3.231728000000000
Mink and Civet,NP20 4ND,51.587293703599700,-3.008911381225640
Grosbeak and Triller,CF64 1EE,51.440708724095400,-3.175053637778460
Capuchin and Pitohui,CF24 2TR,51.486611608016100,-3.135920680680200
Wallaby and Marsh harrier,CF11 1ZX,51.469895444719000,-3.163450577218710
Stilt and Viscacha,NP20 2AQ,51.578549062662000,-2.987272507861560
River dolphin and Puffleg,CF5 4JH,51.480501050266200,-3.254603494246410
Siskin and Kestrel,CF11 8FT,51.481018480431400,-3.216599261891170
Jay and Myna,CF11 6JR,51.467223832809100,-3.194838984665250
Egret and Marmoset,CF5 2QW,51.501796747349600,-3.238273975114360
Dolphin and Chipmunk,CF10 5NR,51.467810626717600,-3.171445281258630
Nukupuʻu and Jerboa,CF15 8EH,51.512094727676900,-3.250773545743720
Stint and Darwin's finches,CF5 2BW,51.489097355494500,-3.225701270886440
Kākāriki and Petrel,NP19 4LF,51.580629798015600,-2.954224795081340
Masked owl and Boto,CF14 4PY,51.515983855905100,-3.203061285409680
New World blackbird and Peafowl,CF11 7JG,51.462688992364200,-3.186270595467280
Civet and Coati,NP20 5DW,51.588514107075400,-3.017527036445820
Thicketbird and Mamo,CF24 0JB,51.483322989656900,-3.161372888099660
Kākāriki and River dolphin,CF3 4BX,51.515989062422200,-3.131160603177420
American sparrow and Songlark,CF3 6AS,51.536201000000000,-3.123150000000000
Kestrel and Cloud rat,CF14 1NP,51.508605537776400,-3.215749057191760
Pheasant and Duck,NP18 1HH,51.625152729931700,-2.966730224586570
New World blackbird and Old World warbler,NP44 3AQ,51.624276344417100,-3.010988485764630
Booted eagles and Mamo,NP10 9AD,51.587913417321000,-3.038876628329880
Diving bird and Old World vulture,NP11 6DB,51.608604925246200,-3.102745330610040
Warbler and Linsang,CF83 1AE,51.574533893064200,-3.228691288978360
Black cockatoo and Coati,CF23 5SJ,51.507257897868400,-3.164243727657680
Scimitar babbler and Parrotlet,NP18 3FB,51.617590161578100,-2.970079331586680
Gull and Tattler,CF83 3JU,51.601538751648400,-3.232741191632390
Nukupuʻu and Stilt,CF5 3LT,51.491493269754000,-3.242402417257860
Duck and Wader,NP11 6FQ,51.614879140411600,-3.102955194116020
Moluccan boobook and Goose,NP20 3LG,51.572151484777700,-3.020379321946590
Myna and Black jay,CF14 4HD,51.519394763177500,-3.191318125822280
White ibis and River dolphin,CF14 7BE,51.518221460117300,-3.229207121643530
Philippine hawk-owl and Rat,CF11 0AJ,51.451887168994500,-3.190063380611860
Polecat and Partridge,CF3 5RN,51.520729700289500,-3.120655466573540
Pitohui and Crow,NP12 2HN,51.637896351687000,-3.191430290348560
Parakeet and Grouse,CF14 1NQ,51.508945235253400,-3.217674592163470
Tree warbler and River dolphin,CF64 2TL,51.438490612361200,-3.191686177236020
River dolphin and Old World warbler,CF24 3LT,51.495511945334500,-3.167214395823260
Flameback and Hawk,CF15 8BF,51.510860784640000,-3.245897866717890
Fox and Egret,CF3 4AR,51.509110746821500,-3.134837584617510
Old World warbler and Mole,NP19 8AX,51.590514000000000,-2.958497345084060
Chicken and Polecat,NP10 0BA,51.595701838299700,-3.054819524409090
River dolphin and Chicken,CF14 1UB,51.512710510830000,-3.203090317533450
Myna and Parakeet,CF3 3HX,51.506862767504200,-3.121756033421020
Towhee and Pheasant,CF10 2YG,51.465743442267800,-3.193634226737470
Viscacha and Vole,CF10 2FR,51.480161000000000,-3.173807000000000
Scimitar babbler and Goose,CF5 4AH,51.484260126143700,-3.236790648804000
Pitohui and Perching duck,CF64 3UD,51.434355059840200,-3.184514919365600
Old World vulture and Stint,NP19 0NT,51.587731679800000,-2.988814383300000
Tree warbler and American sparrow,CF24 4EY,51.495016962720500,-3.179835163295780
Linsang and Asiatic leopard,NP19 9SX,51.588017000000000,-2.945979000000000
Bronzewing pigeon and Linsang,CF64 1JB,51.439035873992700,-3.174190602154670
Crow and Armadillo,CF14 0EY,51.536496421563100,-3.174462645887490
Thrasher and Shearwater,NP19 7LL,51.605465611912800,-2.973806270502410
Fish eagle and American sparrow,CF5 2AP,51.490400800309700,-3.217972553010160
Fox and Shearwater,NP19 7BY,51.594518636053500,-2.984009678328070
Bronzewing pigeon and Partridge,CF5 4DT,51.482615818020600,-3.251925267529990
B and New World blackbird,NP20 5FB,51.591928677383800,-2.998952396668280
Pheasant and Hawaiian honeycreeper,CF14 9BL,51.536527325967000,-3.191015736435490
Snipe and Kite,CF3 0NQ,51.518444759171500,-3.098908436146920
Ibex and Mockingbird,CF11 9PR,51.488582364683600,-3.205119571514500
Nukupuʻu and Capuchin,CF83 2XP,51.573023000000000,-3.241609000000000
Chipmunk and Tattler,CF10 3BJ,51.486065000000000,-3.175129691976570
Old World quail and Crow,CF14 7JN,51.516669523451600,-3.237409090001230
Herring gull and Snipe,CF14 2JF,51.501012192743700,-3.223067496971870
Grouse and River dolphin,CF5 3LN,51.498991657026800,-3.245876648547410
Old World warbler and Mamo,CF15 7LL,51.533132608727100,-3.253599333065730
Wader and Meadowlark,CF83 2QX,51.585149331046400,-3.234202733964850
Dorcopsis and Parrotlet,CF14 1DT,51.510049138265600,-3.217876951060920
Recurvebill and Duck,CF5 5PJ,51.471137018938100,-3.249868821307960
Kite and Treepie,CF23 9NQ,51.518041523487000,-3.146661646985290
Nukupuʻu and Moluccan boobook,CF14 8EU,51.522152191271600,-3.194272867170160
Darwin's finches and Gull,CF5 2BU,51.490381486411200,-3.220694366445910
Viscacha and Magpie,CF64 3AS,51.434395000000000,-3.168147189703160
Parakeet and Skunk,CF3 4BB,51.504855163497900,-3.137872849695080
Asiatic leopard and Snipe,CF5 5FE,51.473567000000000,-3.242256000000000
Jerboa and White ibis,CF23 5LZ,51.504658000000000,-3.162638487967900
Ground sloth and Cuscus,CF14 0NF,51.521352537700100,-3.178209622981420
Petrel and Peafowl,NP20 3FZ,51.575037857686000,-3.015191314263590
Piping shrike and Armadillo,CF11 9PP,51.488843457840200,-3.201583233241270
Parrotbill and Cloud rat,NP20 6LR,51.612885156678400,-2.997188378912520
Darwin's finches and Rat,CF24 3PX,51.492767000000000,-3.162146000000000
Elephant and Booted eagles,CF10 2WT,51.478921513618100,-3.171758791753520
Quetzal and Skunk,CF14 4AN,51.508656001636600,-3.197738398558180
Bunting and B,CF11 1ZF,51.469895444719000,-3.163450577218710
Mockingbird and Eagle,CF5 4LQ,51.478287944653600,-3.250610000000000
Piping shrike and Hawk,NP44 7BA,51.635533835290400,-3.026526496749440
Ground sloth and Thicketbird,CF24 0AA,51.484231947054900,-3.167933000000000
Fish eagle and Magpie,NP18 1WY,51.572067353701700,-2.944682000000000
Flameback and Ground sloth,NP19 7LH,51.597115411725200,-2.971274333607570
Greenbul and Pitohui,NP20 2BX,51.575879000000000,-2.980966000000000
Guillemot and Polecat,CF23 8PW,51.537031320046700,-3.134739025533980
Bunting and Solitaire,CF3 0JD,51.523716000000000,-3.094034000000000
Jay and Stilt,CF64 1JU,51.437935698004500,-3.170910855952330
Marsh harrier and Argus,CF24 4JP,51.493129430595600,-3.182436880699020
Grouse and Fox,NP10 9FH,51.592022483372700,-3.060999413474960
Piping shrike and Warbler,NP20 4EE,51.582573219327100,-2.999439946981820
River dolphin and Quetzal,CF15 8GW,51.509658000000000,-3.251884000000000
Gull and Polecat,NP20 3DJ,51.566620644014300,-3.014267968276030
Francolin and Petrel,CF14 5BR,51.531780150412200,-3.199787032572570
Cloud rat and Fox,NP18 1GZ,51.631712602485400,-2.976983531450090
Petrel and Hawk,CF24 3BY,51.488753551822700,-3.172270149989860
Skunk and Asiatic leopard,NP11 6ER,51.604461246991100,-3.102587156259780
Badger and Goose,CF24 4BR,51.491773635038000,-3.175084437872980
Coati and Zebra,NP20 2JT,51.571834128191000,-2.989190384853060
Marmoset and Civet,NP10 8PQ,51.578131513707200,-3.055712000000000
Night heron and Snipe,CF23 6JD,51.519081001813900,-3.166173910150600
Condor and Recurvebill,CF3 4HB,51.517649416817800,-3.130553189731430
Coati and Jerboa,CF10 1FE,51.477352235190900,-3.176715261874360
Old World warbler and Night heron,CF82 7EX,51.634871746668800,-3.242921593392050
Francolin and Parakeet,CF24 1NB,51.487142521541600,-3.157941276630450
Egret and Treepie,CF14 5JG,51.532868021355900,-3.199050000000000
Triller and Diving bird,CF23 9NG,51.518533948391300,-3.147798203385370
Dorcopsis and Cuscus,CF14 7YT,51.523225468966600,-3.250891180729040
American sparrow and Flameback,NP10 9FW,51.591652668036000,-3.055491000000000
Francolin and Booted eagles,NP11 7FW,51.629568959404900,-3.126890301974130
Mamo and Tahr,CF83 2SF,51.578416175612600,-3.237455026083050
Old World vulture and American sparrow,CF14 7EF,51.523139239660600,-3.236979096094450
Macaw and Perching duck,NP20 3GQ,51.575450504100500,-3.017379517062220
Ground sloth and Maya,NP19 4EH,51.582457000000000,-2.953244000000000
Kite and Perching duck,CF3 4AE,51.509751371231800,-3.132749666006130
Fish eagle and Diving bird,CF5 4DR,51.482060109269200,-3.255121530174950
Pheasant and Treepie,CF10 1EP,51.476560185982200,-3.178581202622500
Songlark and Booted eagles,CF64 3PX,51.431461803570100,-3.188741271296400
Thicketbird and Coati,NP20 9SA,51.588759000000000,-3.005956000000000
Jackal and American sparrow,CF23 5AN,51.495160060789900,-3.153707648051410
Mole and Towhee,NP10 9AJ,51.590254865005900,-3.042524424440570
Recurvebill and Egret,NP18 3TF,51.621976757579700,-2.963686996543810
Flameback and Masked owl,CF64 9GD,51.439487000000000,-3.173290000000000
Prion and Myna,CF11 7JT,51.457157091320800,-3.183693000000000
Wallaby and Argus,CF83 8RJ,51.591457626025600,-3.164967000000000
Fox and Condor,NP19 7QY,51.598492879223100,-2.969975452712360
Tit-tyrant and B,CF14 6LG,51.529580044888900,-3.208263574872240
Fox and Darwin's finches,CF14 2BT,51.512130673242400,-3.229389000000000
Bronzewing pigeon and Francolin,CF64 3BN,51.430273975818500,-3.171865725720860
Perching duck and Francolin,NP11 6EF,51.604206377010300,-3.090408306053120
Moluccan boobook and Minke whale,CF3 2EF,51.507360021983000,-3.099635896396300
Logrunners and Duck,CF14 2QT,51.501457324381900,-3.216581703266750
Goose and Night heron,CF10 1FQ,51.478147076388200,-3.176361323129840
Crow and Parakeet,NP19 9EW,51.594966795661700,-2.944795008060780
Skunk and Civet,CF14 0UR,51.537732119513100,-3.183030361764630
Grackle and Wallaby,NP19 7TG,51.596001000000000,-2.969215000000000
Tree warbler and Pitohui,NP11 7PD,51.620000097814100,-3.126133186511760
Grosbeak and Magpie,NP19 0NL,51.586491000000000,-2.987051843103360
Rabbit and Darwin's finches,CF23 7JB,51.526205285782300,-3.143983751115710
Viscacha and Kangaroo,CF24 4PF,51.497154121269100,-3.177441348738410
Night heron and Lemming,NP19 7LA,51.599158873251400,-2.978565806680410
Shearwater and Rat,CF10 4WZ,51.462855828934700,-3.161529693597330
Hawk and Quetzal,NP18 3RP,51.610014000000000,-2.980575000000000
Armadillo and River dolphin,CF5 1JY,51.481822462735400,-3.213639623189020
Vulture and Piping shrike,CF11 8FF,51.482467000000000,-3.224539000000000
Boto and Bronzewing pigeon,NP20 4HP,51.580389154907900,-3.010879941433730
Goose and Badger,CF64 3PN,51.428606745693200,-3.188307549160480
Coati and Towhee,NP20 4FF,51.578578027524000,-3.006091785330360
Argus and Wallaby,CF11 7LG,51.465727910759800,-3.186306230519000
New World blackbird and Mockingbird,CF14 4SA,51.518186351875800,-3.204863257286810
Jerboa and Old World warbler,NP10 8RS,51.571605193630700,-3.075371000000000
Chicken and Chicken,NP20 3RF,51.580636163332400,-3.029012210738520
Kangaroo and Armadillo,CF5 2QJ,51.500428237194000,-3.229895199728730
Civet and Goose,NP19 0PP,51.588414000000000,-2.990783000000000
Condor and Darwin's finches,CF30 0FP,51.519627000000000,-3.119571000000000
Booted eagles and Skunk,CF14 3NA,51.502176944341600,-3.189385003057980
Mamo and Stilt,NP19 7NA,51.602571200642000,-2.963896897106710
Greenbul and Bronzewing pigeon,NP10 8JZ,51.578906429667000,-3.040605020454950
Bunting and Fish eagle,NP11 6LU,51.601525235499600,-3.081839586283860
Jay and Jay,NP11 6PL,51.609182000000000,-3.090076631060290
Perching duck and Buzzard,CF10 1EA,51.480100073822400,-3.180659749713340
Minke whale and Chipmunk,CF5 2PG,51.499577928121400,-3.232090947000990
Mole and Rabbit,CF10 3FD,51.482068344600500,-3.178968047677550
Kestrel and Chickadee,CF24 5EY,51.478876221910200,-3.159128686346680
Tahr and Lemming,CF3 4BT,51.512158435264600,-3.132103262631160
Grouse and Kākāriki,CF14 9HT,51.538946192117600,-3.197192615012890
Jerboa and Herring gull,NP20 3BN,51.570294103907200,-3.011622684291260
Stilt and Vulture,CF83 8HW,51.591517284679700,-3.205489263344200
Francolin and Minke whale,CF11 8TE,51.471486718556700,-3.191235725504300
Ice seal and Chickadee,CF83 3JB,51.579914686362100,-3.227479815931250
Black jay and Parakeet,CF5 2SL,51.507406201273000,-3.244362686997000
Parakeet and Ice seal,CF82 7EN,51.639765441069300,-3.236754709933440
Chicken and Petrel,CF14 4NL,51.519020285652500,-3.199826352624850
Francolin and Kite,CF11 9NQ,51.485434183186900,-3.203336000000000
Parrotbill and Chicken,CF11 6HE,51.477417000000000,-3.197985000000000
Tahr and Peafowl,NP20 5PY,51.602992926648000,-3.011020973822030
Bunting and Diving bird,CF14 3AY,51.501285000000000,-3.203812000000000
Stilt and Goose,NP19 7JR,51.602526136510700,-2.983417536821000
Chickadee and White ibis,CF83 3SP,51.580753000000000,-3.226535000000000
Night heron and Peafowl,CF14 7ZY,51.522152191271600,-3.194272867170160
Tattler and Nukupuʻu,NP19 4LD,51.581073492365100,-2.956052552054390
Old World warbler and Triller,CF82 7SL,51.628995498721400,-3.235695997490670
Old World warbler and Asiatic leopard,CF5 3RT,51.498220762376700,-3.251560542036830
Goose and Jerboa,CF5 2DL,51.492992489193300,-3.214310830300990
Tahr and Cloud rat,CF5 4AR,51.485335397756400,-3.232023788313410
Old World quail and Tree warbler,CF24 2LA,51.485480644815200,-3.147716791808450
Skunk and Masked owl,CF14 6NJ,51.527255557079900,-3.206962295520040
Francolin and Asiatic leopard,CF5 3DJ,51.488341193488000,-3.242864039743660
Bunting and Magpie,CF11 7LS,51.467447792141300,-3.186955501953690
Piping shrike and Wader,CF3 1SY,51.515013114285500,-3.108121243136230
Mamo and Ground sloth,NP20 5NA,51.598465599304000,-2.998951478931100
Greenbul and Minke whale,CF3 0EB,51.525212168658100,-3.099273190833300
Perching duck and Magpie,CF10 5JA,51.469763390214100,-3.171293744239330
Parakeet and Rat,NP11 7NR,51.615784422813300,-3.179094043320820
Wader and Dorcopsis,NP19 0JN,51.581206946294600,-2.962824091071090
Macaw and Petrel,CF64 1HQ,51.442104808467900,-3.173923999910680
Eagle and Dolphin,CF64 2LA,51.443273000000000,-3.186587000000000
Stilt and Magpie,CF3 5FX,51.530817173878400,-3.101815775684830
Cuscus and Wader,CF24 1RR,51.490936905697300,-3.151570056221940
Booted eagles and Black cockatoo,NP20 3BG,51.568572908655400,-3.009089000000000
Mockingbird and Tattler,CF3 4AX,51.509695976747800,-3.135687900452810
Linsang and Philippine hawk-owl,CF83 2TA,51.578446201493800,-3.238870149111150
Grosbeak and Stilt,CF10 5EQ,51.465432364249500,-3.166475349405600
Solitaire and Badger,NP20 6WL,51.609411000000000,-2.998725889674610
Scimitar babbler and Mole,CF10 5GE,51.463276110499500,-3.171703416156240
Jay and Flameback,CF64 3UQ,51.435724537707300,-3.184248231573010
Rat and Flameback,CF14 5UY,51.530049792256100,-3.185137780433210
Tree warbler and Peafowl,CF24 3QW,51.488634290634000,-3.161090000000000
Booted eagles and Parrotbill,CF3 3DD,51.501964566260100,-3.133665909639360
Grouse and Kestrel,CF14 4EL,51.514544527480300,-3.183683197768690
Pratincole and Dorcopsis,CF14 7DZ,51.521151812035800,-3.236146900123650
Philippine hawk-owl and Kestrel,CF11 7JU,51.458657000000000,-3.184898015033750
Tit-tyrant and Polecat,CF14 6LF,51.529096318886400,-3.210701495946890
Buzzard and Cuscus,CF23 9DZ,51.504620849504100,-3.151742163130660
Old World warbler and Thrasher,CF14 6RB,51.528908510740800,-3.207986304974030
Herring gull and Meadowlark,CF14 2EE,51.509132528363000,-3.229884663979870
Mink and Linsang,CF10 5EH,51.472806000000000,-3.178335000000000
Zebra and Herring gull,NP44 4TP,51.638326645270800,-3.043250974949720
Mink and Wallaby,CF14 2AZ,51.506882055794100,-3.229031991586560
Pratincole and New World blackbird,CF83 3GB,51.586299261852800,-3.228301450258340
Wallaby and Argus,CF24 2LS,51.487692415811400,-3.146821747255170
Booted eagles and Viscacha,NP10 8GG,51.572363000000000,-3.131766000000000
Eagle and Mouse,NP20 3AN,51.569714301124100,-3.017323572534020
Mouse and Grouse,CF14 1LE,51.509172354277800,-3.213112750011290
Philippine hawk-owl and Partridge,CF14 2NA,51.504361622646900,-3.226946568160980
Guillemot and Minke whale,CF83 1RP,51.578191337467100,-3.212482232203790
Masked owl and Snipe,CF23 5BP,51.494201522520100,-3.157904102757260
Elephant and Jackal,CF23 9JP,51.508022529198200,-3.154205498395200
B and Hawaiian honeycreeper,CF3 2AH,51.533428929404700,-3.065057510449010
Ice seal and Puffleg,NP44 3HB,51.629470000000000,-3.013618000000000
Francolin and Recurvebill,CF14 7HQ,51.530484752785100,-3.229364468022740
Condor and Cloud rat,NP11 6GR,51.611848921513500,-3.102000758252650
Warbler and Puffleg,CF3 5PX,51.529585436705800,-3.115120922802430
Zebra and Quetzal,NP20 1EG,51.583290295469500,-2.990160850470330
Polecat and White ibis,NP11 7PA,51.619985539620200,-3.127649525004300
Fulmarine petrel and Booted eagles,CF14 9BU,51.540213087836300,-3.190217964621080
Elephant and Mink,NP18 1PJ,51.628456222483800,-2.968476346329020
American sparrow and Meadowlark,NP19 9EQ,51.597862000000000,-2.940605217108390
Goose and Flameback,CF83 2TB,51.575776666093100,-3.236214422895620
Guillemot and Minke whale,CF5 1RU,51.483955206335400,-3.206509749316060
Tit-tyrant and Mockingbird,CF23 9NF,51.518665788882900,-3.149026597456420
Parakeet and Rat,CF14 5LQ,51.520792822807900,-3.183787575061560
Magpie and Hawk,CF11 0AF,51.452565702659300,-3.190541569751620
Tit-tyrant and Egret,NP11 6QY,51.607113877293700,-3.073481374333050
Eagle and Parakeet,NP19 0HA,51.580566595865100,-2.965249575267010
Warbler and Petrel,NP18 1BE,51.613001669419700,-2.956174584686900
Vole and Ice seal,CF10 1PX,51.481058477957800,-3.180137272088990
Cloud rat and Thicketbird,CF64 2AL,51.438942753582300,-3.176303192497890
Shearwater and Civet,CF23 9JG,51.506093593529500,-3.151937801377040
Shearwater and Badger,CF83 2TH,51.581960231417600,-3.244984223906300
Quetzal and White ibis,CF23 6QX,51.531117163317700,-3.166568016436550
Fulmarine petrel and Hawaiian honeycreeper,NP11 6RL,51.609922170000000,-3.099109521400000
Zebra and Triller,CF14 6TW,51.531186959715200,-3.219810674533080
River dolphin and Chicken,CF10 5LR,51.465907632582000,-3.167711000000000
Petrel and Duck,CF3 2UP,51.542842849092400,-3.083909000000000
Gull and Diving bird,CF83 1HN,51.569805055462400,-3.219127228315880
Grouse and Mouse,CF64 1BW,51.445885808192700,-3.171689834567080
Booted eagles and Old World warbler,NP10 9HZ,51.597229382538500,-3.077694989652820
Towhee and Perching duck,NP19 7GJ,51.598047323654900,-2.979234915757520
Hawk and Zebra,NP20 4AL,51.587732917021400,-2.997503512665880
Asiatic leopard and Old World quail,NP20 6PL,51.616483017136500,-2.999159350152730
Hawaiian honeycreeper and Egret,CF64 4PN,51.434346553682700,-3.204756067619810
Bronzewing pigeon and Lemming,CF24 2TP,51.494080522609800,-3.139044973733490
Ibex and Rabbit,CF14 0PJ,51.542300280165400,-3.138475149379780
Ice seal and Vole,CF83 3AR,51.583645000000000,-3.207807000000000
Pitohui and Civet,CF23 6AT,51.508169048708400,-3.166658918278840
Thrasher and Viscacha,CF24 0HZ,51.483949268932000,-3.161691239131480
Minke whale and Jackal,NP10 9LX,51.589240208624900,-3.039325513140330
Parrotbill and Crow,CF14 5FG,51.524655642827600,-3.200075405689030
Darwin's finches and Grackle,NP19 0FY,51.582835656813700,-2.971402741628080
Kite and Warbler,CF23 9UL,51.516299432979100,-3.151013532484640
Cuscus and Boto,CF14 7HR,51.526822836727400,-3.230433458420560
Kākāriki and Buzzard,CF10 1BQ,51.478669000000000,-3.175511000000000
Mole and Mockingbird,NP44 8UD,51.638683380831700,-2.999141545759990
Egret and Vulture,NP19 4SA,51.583087740471000,-2.959342232603900
Zebra and Tattler,CF83 8HE,51.595680257907800,-3.207259774724060
Lemming and Hawaiian honeycreeper,NP20 7UF,51.608343045998300,-3.027573639804350
Bronzewing pigeon and Fish eagle,CF23 5BR,51.494435314134900,-3.162447622573660
Stint and Philippine hawk-owl,CF64 4BN,51.427016000000000,-3.215504000000000
Thicketbird and Zebra,CF14 2BP,51.511003931107300,-3.233206225944980
Parrotbill and Hawaiian honeycreeper,CF23 6UL,51.516362249186800,-3.161060262804040
Tree warbler and Wallaby,CF10 5BZ,51.463474222378400,-3.165360155802740
Hawk and Polecat,CF5 1WU,51.482019981632700,-3.208446031634760
Eagle and Minke whale,CF10 4AX,51.463856678956200,-3.160087201026690
Wallaby and Grosbeak,NP11 7PF,51.618477000000000,-3.126601000000000
Grouse and Ibex,CF64 1BS,51.447677909355400,-3.189277569970750
Pitohui and Wader,CF23 9EY,51.504216881663400,-3.151674343170530
Towhee and Capuchin,CF5 3NX,51.498462698478800,-3.244882584272880
River dolphin and Rabbit,CF24 3JN,51.492313501418500,-3.169653456457920
