name,postcode,lat,lon
Mamo and Stint,CF5 4AA,51.485043000000000,-3.231728000000000
Moluccan boobook and Treepie,CF71 7GX,51.462503312150200,-3.410830462618650
Grosbeak and Triller,CF64 1EE,51.440708724095400,-3.175053637778460
Capuchin and Pitohui,CF24 2TR,51.486611608016100,-3.135920680680200
B and Parrotbill,CF61 1TP,51.404579222947700,-3.478373415013490
Wallaby and Marsh harrier,CF11 1ZX,51.469895444719000,-3.163450577218710
Mole and B,CF62 4JY,51.414273633020500,-3.425335599569040
River dolphin and Puffleg,CF5 4JH,51.480501050266200,-3.254603494246410
Scimitar babbler and Grouse,CF5 4SR,51.474506378139900,-3.267700373927480
Siskin and Kestrel,CF11 8FT,51.481018480431400,-3.216599261891170
Jay and Myna,CF11 6JR,51.467223832809100,-3.194838984665250
Kite and Grosbeak,CF38 1UF,51.568767798299000,-3.326347892370190
New World blackbird and Hawaiian honeycreeper,CF15 9SY,51.525357007804000,-3.330116665048900
Egret and Marmoset,CF5 2QW,51.501796747349600,-3.238273975114360
Ibex and Macaw,CF62 3LB,51.384720028571800,-3.334153700744560
Dolphin and Chipmunk,CF10 5NR,51.467810626717600,-3.171445281258630
Nukupuʻu and Jerboa,CF15 8EH,51.512094727676900,-3.250773545743720
Triller and Night heron,CF71 7DF,51.462787047001300,-3.448756788807900
Buzzard and Boto,CF39 8LH,51.587348515869200,-3.424251162292430
Stint and Darwin's finches,CF5 2BW,51.489097355494500,-3.225701270886440
Treepie and Greenbul,CF5 6SF,51.468112097156500,-3.290860499669160
Masked owl and Boto,CF14 4PY,51.515983855905100,-3.203061285409680
New World blackbird and Peafowl,CF11 7JG,51.462688992364200,-3.186270595467280
Thicketbird and Mamo,CF24 0JB,51.483322989656900,-3.161372888099660
Kākāriki and River dolphin,CF3 4BX,51.515989062422200,-3.131160603177420
Old World vulture and American sparrow,CF5 6XQ,51.467147000000000,-3.274781000000000
American sparrow and Songlark,CF3 6AS,51.536201000000000,-3.123150000000000
Kestrel and Cloud rat,CF14 1NP,51.508605537776400,-3.215749057191760
Warbler and Linsang,CF83 1AE,51.574533893064200,-3.228691288978360
Black cockatoo and Coati,CF23 5SJ,51.507257897868400,-3.164243727657680
Nukupuʻu and Stilt,CF5 3LT,51.491493269754000,-3.242402417257860
Crow and Night heron,CF62 8ES,51.410088741834300,-3.275033601979090
Myna and Black jay,CF14 4HD,51.519394763177500,-3.191318125822280
White ibis and River dolphin,CF14 7BE,51.518221460117300,-3.229207121643530
Tree warbler and Capuchin,CF5 4SS,51.477156759605300,-3.265412311075070
Philippine hawk-owl and Rat,CF11 0AJ,51.451887168994500,-3.190063380611860
Polecat and Partridge,CF3 5RN,51.520729700289500,-3.120655466573540
Snipe and Solitaire,CF5 6TA,51.458252302690500,-3.307495009864760
Parakeet and Grouse,CF14 1NQ,51.508945235253400,-3.217674592163470
Tree warbler and River dolphin,CF64 2TL,51.438490612361200,-3.191686177236020
River dolphin and Old World warbler,CF24 3LT,51.495511945334500,-3.167214395823260
Flameback and Hawk,CF15 8BF,51.510860784640000,-3.245897866717890
Fox and Egret,CF3 4AR,51.509110746821500,-3.134837584617510
Herring gull and Petrel,CF63 2PN,51.417164994565900,-3.237336946614540
Marmoset and Viscacha,CF61 1BL,51.400338435511000,-3.475950877529120
River dolphin and Chicken,CF14 1UB,51.512710510830000,-3.203090317533450
Myna and Parakeet,CF3 3HX,51.506862767504200,-3.121756033421020
Towhee and Pheasant,CF10 2YG,51.465743442267800,-3.193634226737470
Viscacha and Vole,CF10 2FR,51.480161000000000,-3.173807000000000
Scimitar babbler and Goose,CF5 4AH,51.484260126143700,-3.236790648804000
Pitohui and Perching duck,CF64 3UD,51.434355059840200,-3.184514919365600
Tree warbler and American sparrow,CF24 4EY,51.495016962720500,-3.179835163295780
Bronzewing pigeon and Linsang,CF64 1JB,51.439035873992700,-3.174190602154670
Crow and Armadillo,CF14 0EY,51.536496421563100,-3.174462645887490
New World blackbird and Mamo,CF5 6JQ,51.513570202797800,-3.297866651253230
Fish eagle and American sparrow,CF5 2AP,51.490400800309700,-3.217972553010160
Bronzewing pigeon and Partridge,CF5 4DT,51.482615818020600,-3.251925267529990
Pheasant and Hawaiian honeycreeper,CF14 9BL,51.536527325967000,-3.191015736435490
Snipe and Kite,CF3 0NQ,51.518444759171500,-3.098908436146920
Ibex and Mockingbird,CF11 9PR,51.488582364683600,-3.205119571514500
Nukupuʻu and Capuchin,CF83 2XP,51.573023000000000,-3.241609000000000
Chipmunk and Tattler,CF10 3BJ,51.486065000000000,-3.175129691976570
Old World quail and Crow,CF14 7JN,51.516669523451600,-3.237409090001230
Herring gull and Snipe,CF14 2JF,51.501012192743700,-3.223067496971870
Grouse and River dolphin,CF5 3LN,51.498991657026800,-3.245876648547410
Old World warbler and Mamo,CF15 7LL,51.533132608727100,-3.253599333065730
Wader and Meadowlark,CF83 2QX,51.585149331046400,-3.234202733964850
Dorcopsis and Parrotlet,CF14 1DT,51.510049138265600,-3.217876951060920
Recurvebill and Duck,CF5 5PJ,51.471137018938100,-3.249868821307960
Kite and Treepie,CF23 9NQ,51.518041523487000,-3.146661646985290
Nukupuʻu and Moluccan boobook,CF14 8EU,51.522152191271600,-3.194272867170160
Darwin's finches and Gull,CF5 2BU,51.490381486411200,-3.220694366445910
Night heron and Mockingbird,CF15 8DA,51.520182768495000,-3.261286262592830
Viscacha and Magpie,CF64 3AS,51.434395000000000,-3.168147189703160
Parakeet and Skunk,CF3 4BB,51.504855163497900,-3.137872849695080
Asiatic leopard and Snipe,CF5 5FE,51.473567000000000,-3.242256000000000
Dorcopsis and Dorcopsis,CF5 4TB,51.474412936912300,-3.272175835794300
Jerboa and White ibis,CF23 5LZ,51.504658000000000,-3.162638487967900
Ground sloth and Cuscus,CF14 0NF,51.521352537700100,-3.178209622981420
Piping shrike and Armadillo,CF11 9PP,51.488843457840200,-3.201583233241270
Magpie and Ice seal,CF72 9EY,51.524673000000000,-3.399086000000000
Darwin's finches and Rat,CF24 3PX,51.492767000000000,-3.162146000000000
Elephant and Booted eagles,CF10 2WT,51.478921513618100,-3.171758791753520
Quetzal and Skunk,CF14 4AN,51.508656001636600,-3.197738398558180
Bunting and B,CF11 1ZF,51.469895444719000,-3.163450577218710
Mockingbird and Eagle,CF5 4LQ,51.478287944653600,-3.250610000000000
Ground sloth and Thicketbird,CF24 0AA,51.484231947054900,-3.167933000000000
Armadillo and Peafowl,CF63 1AH,51.415425000000000,-3.263185000000000
Pratincole and Black jay,CF5 6DJ,51.445441122277100,-3.266319541917700
Guillemot and Polecat,CF23 8PW,51.537031320046700,-3.134739025533980
Bunting and Solitaire,CF3 0JD,51.523716000000000,-3.094034000000000
Jay and Stilt,CF64 1JU,51.437935698004500,-3.170910855952330
Marsh harrier and Argus,CF24 4JP,51.493129430595600,-3.182436880699020
Lemming and Condor,CF72 8FG,51.518643000000000,-3.332357000000000
Vole and Ibex,CF61 2XB,51.410564883038600,-3.477200506370060
Warbler and Peafowl,CF62 7NB,51.405558485013700,-3.290478138840310
River dolphin and Quetzal,CF15 8GW,51.509658000000000,-3.251884000000000
Francolin and Petrel,CF14 5BR,51.531780150412200,-3.199787032572570
Tahr and Old World warbler,CF5 6LL,51.480709414537200,-3.321573351393610
Petrel and Hawk,CF24 3BY,51.488753551822700,-3.172270149989860
Pheasant and Pitohui,CF38 1RX,51.564977766456900,-3.330710121900260
Pheasant and Eagle,CF72 8QZ,51.551310000000000,-3.389992000000000
Badger and Goose,CF24 4BR,51.491773635038000,-3.175084437872980
Night heron and Snipe,CF23 6JD,51.519081001813900,-3.166173910150600
Condor and Recurvebill,CF3 4HB,51.517649416817800,-3.130553189731430
Coati and Jerboa,CF10 1FE,51.477352235190900,-3.176715261874360
Francolin and Parakeet,CF24 1NB,51.487142521541600,-3.157941276630450
Black jay and Asiatic leopard,CF15 9SD,51.526751727914000,-3.326856175849030
Egret and Treepie,CF14 5JG,51.532868021355900,-3.199050000000000
Triller and Diving bird,CF23 9NG,51.518533948391300,-3.147798203385370
Dorcopsis and Cuscus,CF14 7YT,51.523225468966600,-3.250891180729040
Meadowlark and Marmoset,CF62 5UU,51.394913638559300,-3.273878487927610
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Mamo and Tahr,CF83 2SF,51.578416175612600,-3.237455026083050
Old World vulture and American sparrow,CF14 7EF,51.523139239660600,-3.236979096094450
Kite and Perching duck,CF3 4AE,51.509751371231800,-3.132749666006130
Fish eagle and Diving bird,CF5 4DR,51.482060109269200,-3.255121530174950
Eagle and Tahr,CF63 1NL,51.410741545705400,-3.257897781924080
Parrotlet and Mouse,CF72 9SR,51.537787025273200,-3.467099590335650
Pheasant and Treepie,CF10 1EP,51.476560185982200,-3.178581202622500
Songlark and Booted eagles,CF64 3PX,51.431461803570100,-3.188741271296400
Jackal and American sparrow,CF23 5AN,51.495160060789900,-3.153707648051410
River dolphin and Nukupuʻu,CF72 8JZ,51.502501000000000,-3.368381000000000
Marsh harrier and White ibis,CF63 1RR,51.418400000000000,-3.260812000000000
Flameback and Masked owl,CF64 9GD,51.439487000000000,-3.173290000000000
Prion and Myna,CF11 7JT,51.457157091320800,-3.183693000000000
Stint and Chickadee,CF62 9XL,51.419623000000000,-3.279872000000000
Tit-tyrant and B,CF14 6LG,51.529580044888900,-3.208263574872240
Fox and Darwin's finches,CF14 2BT,51.512130673242400,-3.229389000000000
Bronzewing pigeon and Francolin,CF64 3BN,51.430273975818500,-3.171865725720860
Masked owl and Myna,CF5 6AS,51.450133000000000,-3.264147000000000
Guillemot and Warbler,CF71 7EF,51.463165687746500,-3.444306153684650
Moluccan boobook and Minke whale,CF3 2EF,51.507360021983000,-3.099635896396300
Logrunners and Duck,CF14 2QT,51.501457324381900,-3.216581703266750
Goose and Night heron,CF10 1FQ,51.478147076388200,-3.176361323129840
Partridge and Rabbit,CF61 1TH,51.405932773409300,-3.478000124947190
Skunk and Civet,CF14 0UR,51.537732119513100,-3.183030361764630
Cloud rat and Black cockatoo,CF37 5BY,51.587108329518000,-3.311408212372120
Pheasant and Cloud rat,CF62 4NB,51.407848585083200,-3.452799381099460
Rabbit and Darwin's finches,CF23 7JB,51.526205285782300,-3.143983751115710
Viscacha and Kangaroo,CF24 4PF,51.497154121269100,-3.177441348738410
Shearwater and Rat,CF10 4WZ,51.462855828934700,-3.161529693597330
Moluccan boobook and Herring gull,CF38 2RT,51.550716134387600,-3.348856314455460
Armadillo and River dolphin,CF5 1JY,51.481822462735400,-3.213639623189020
Vulture and Piping shrike,CF11 8FF,51.482467000000000,-3.224539000000000
Partridge and Vulture,CF72 9AA,51.524449884411700,-3.391252151647290
Goose and Badger,CF64 3PN,51.428606745693200,-3.188307549160480
Argus and Wallaby,CF11 7LG,51.465727910759800,-3.186306230519000
New World blackbird and Mockingbird,CF14 4SA,51.518186351875800,-3.204863257286810
Kangaroo and Armadillo,CF5 2QJ,51.500428237194000,-3.229895199728730
Condor and Darwin's finches,CF30 0FP,51.519627000000000,-3.119571000000000
Booted eagles and Skunk,CF14 3NA,51.502176944341600,-3.189385003057980
Old World warbler and Zebra,CF71 7LQ,51.439952000000000,-3.466494000000000
Kestrel and Black cockatoo,CF72 8AY,51.538986225583700,-3.370181733182600
Peafowl and Condor,CF62 3ZT,51.384616003304300,-3.365809496668380
Kangaroo and Lemming,CF62 3AG,51.419548704403100,-3.363658016505780
Perching duck and Buzzard,CF10 1EA,51.480100073822400,-3.180659749713340
Kestrel and Petrel,CF15 8BA,51.524097217392900,-3.257661076358080
Minke whale and Chipmunk,CF5 2PG,51.499577928121400,-3.232090947000990
Mole and Rabbit,CF10 3FD,51.482068344600500,-3.178968047677550
Kestrel and Chickadee,CF24 5EY,51.478876221910200,-3.159128686346680
Tahr and Lemming,CF3 4BT,51.512158435264600,-3.132103262631160
Grouse and Kākāriki,CF14 9HT,51.538946192117600,-3.197192615012890
Chickadee and Bunting,CF15 8SW,51.522494768132500,-3.266193271541220
Mink and Siskin,CF63 4DA,51.400370586940500,-3.270465417011390
Francolin and Minke whale,CF11 8TE,51.471486718556700,-3.191235725504300
Ice seal and Chickadee,CF83 3JB,51.579914686362100,-3.227479815931250
Black jay and Parakeet,CF5 2SL,51.507406201273000,-3.244362686997000
Chicken and Petrel,CF14 4NL,51.519020285652500,-3.199826352624850
Francolin and Kite,CF11 9NQ,51.485434183186900,-3.203336000000000
Meadowlark and Linsang,CF72 9EX,51.528537000000000,-3.401511000000000
Treepie and Grosbeak,CF72 9UF,51.540285792589200,-3.446184558571520
Towhee and Darwin's finches,CF38 2NJ,51.550944334949500,-3.336776478888530
Parrotbill and Chicken,CF11 6HE,51.477417000000000,-3.197985000000000
Quetzal and Logrunners,CF62 9DB,51.419504407940300,-3.267486433688380
Bunting and Diving bird,CF14 3AY,51.501285000000000,-3.203812000000000
Chickadee and White ibis,CF83 3SP,51.580753000000000,-3.226535000000000
Night heron and Peafowl,CF14 7ZY,51.522152191271600,-3.194272867170160
Old World quail and Minke whale,CF72 9GR,51.537115000000000,-3.441620386096220
Old World warbler and Asiatic leopard,CF5 3RT,51.498220762376700,-3.251560542036830
Goose and Jerboa,CF5 2DL,51.492992489193300,-3.214310830300990
Tahr and Cloud rat,CF5 4AR,51.485335397756400,-3.232023788313410
Ice seal and Macaw,CF37 1DN,51.580239354892000,-3.318556500619550
Old World quail and Tree warbler,CF24 2LA,51.485480644815200,-3.147716791808450
Skunk and Masked owl,CF14 6NJ,51.527255557079900,-3.206962295520040
Francolin and Asiatic leopard,CF5 3DJ,51.488341193488000,-3.242864039743660
Bunting and Magpie,CF11 7LS,51.467447792141300,-3.186955501953690
Piping shrike and Wader,CF3 1SY,51.515013114285500,-3.108121243136230
Greenbul and Minke whale,CF3 0EB,51.525212168658100,-3.099273190833300
Perching duck and Magpie,CF10 5JA,51.469763390214100,-3.171293744239330
Macaw and Petrel,CF64 1HQ,51.442104808467900,-3.173923999910680
Siskin and Partridge,CF64 5TE,51.410638322347900,-3.214844837759510
Eagle and Dolphin,CF64 2LA,51.443273000000000,-3.186587000000000
Stilt and Magpie,CF3 5FX,51.530817173878400,-3.101815775684830
Kākāriki and Chipmunk,CF38 2DX,51.550938422042600,-3.342805173288850
Rat and Jerboa,CF62 7EN,51.400408314114100,-3.284539764447860
Cuscus and Wader,CF24 1RR,51.490936905697300,-3.151570056221940
Mockingbird and Tattler,CF3 4AX,51.509695976747800,-3.135687900452810
Linsang and Philippine hawk-owl,CF83 2TA,51.578446201493800,-3.238870149111150
Flameback and Diving bird,CF72 8HL,51.530380000000000,-3.391015000000000
Grosbeak and Stilt,CF10 5EQ,51.465432364249500,-3.166475349405600
Scimitar babbler and Mole,CF10 5GE,51.463276110499500,-3.171703416156240
Jay and Flameback,CF64 3UQ,51.435724537707300,-3.184248231573010
Rat and Flameback,CF14 5UY,51.530049792256100,-3.185137780433210
Tree warbler and Peafowl,CF24 3QW,51.488634290634000,-3.161090000000000
Bunting and Herring gull,CF62 9PY,51.419901866258900,-3.281375817938420
Parrotlet and Badger,CF37 5NA,51.584776284341200,-3.308468726091620
Booted eagles and Parrotbill,CF3 3DD,51.501964566260100,-3.133665909639360
Goose and Rabbit,CF62 6FH,51.398471190746500,-3.286526741628330
Grouse and Kestrel,CF14 4EL,51.514544527480300,-3.183683197768690
Mouse and Ground sloth,CF62 9SZ,51.421082896506500,-3.273671272864610
Pratincole and Dorcopsis,CF14 7DZ,51.521151812035800,-3.236146900123650
Ice seal and Kite,CF62 5UX,51.395004088013200,-3.270517500298430
Philippine hawk-owl and Kestrel,CF11 7JU,51.458657000000000,-3.184898015033750
Tit-tyrant and Polecat,CF14 6LF,51.529096318886400,-3.210701495946890
Buzzard and Cuscus,CF23 9DZ,51.504620849504100,-3.151742163130660
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Old World warbler and Thrasher,CF14 6RB,51.528908510740800,-3.207986304974030
Herring gull and Meadowlark,CF14 2EE,51.509132528363000,-3.229884663979870
Mink and Linsang,CF10 5EH,51.472806000000000,-3.178335000000000
Cloud rat and Piping shrike,CF61 2XE,51.412537000000000,-3.476387000000000
Mink and Wallaby,CF14 2AZ,51.506882055794100,-3.229031991586560
Buzzard and Recurvebill,CF35 6RJ,51.529381098542400,-3.495141000000000
Pratincole and New World blackbird,CF83 3GB,51.586299261852800,-3.228301450258340
Treepie and Pratincole,CF62 7AN,51.398849192019100,-3.283216688636760
Wallaby and Argus,CF24 2LS,51.487692415811400,-3.146821747255170
Booted eagles and Viscacha,NP10 8GG,51.572363000000000,-3.131766000000000
Mouse and Grouse,CF14 1LE,51.509172354277800,-3.213112750011290
Philippine hawk-owl and Partridge,CF14 2NA,51.504361622646900,-3.226946568160980
Diving bird and White ibis,CF38 1NW,51.566089556524800,-3.309418155479390
Guillemot and Minke whale,CF83 1RP,51.578191337467100,-3.212482232203790
Masked owl and Snipe,CF23 5BP,51.494201522520100,-3.157904102757260
Elephant and Jackal,CF23 9JP,51.508022529198200,-3.154205498395200
Francolin and Recurvebill,CF14 7HQ,51.530484752785100,-3.229364468022740
Warbler and Puffleg,CF3 5PX,51.529585436705800,-3.115120922802430
Dolphin and Rabbit,CF62 9DP,51.418254572134000,-3.267480616325240
Herring gull and Booted eagles,CF62 4AE,51.399002669049600,-3.414209061183090
Goose and Moluccan boobook,CF15 7PP,51.545319102556900,-3.270086103590940
Fulmarine petrel and Booted eagles,CF14 9BU,51.540213087836300,-3.190217964621080
Goose and Flameback,CF83 2TB,51.575776666093100,-3.236214422895620
Guillemot and Minke whale,CF5 1RU,51.483955206335400,-3.206509749316060
Chipmunk and Coati,CF5 6SY,51.461503964170500,-3.309416104908150
Tit-tyrant and Mockingbird,CF23 9NF,51.518665788882900,-3.149026597456420
Parakeet and Rat,CF14 5LQ,51.520792822807900,-3.183787575061560
Magpie and Hawk,CF11 0AF,51.452565702659300,-3.190541569751620
Mouse and Argus,CF38 1LY,51.572310043434700,-3.311198646804520
Dorcopsis and Lemming,CF63 4HE,51.405269458071500,-3.269191799787290
Vole and Ice seal,CF10 1PX,51.481058477957800,-3.180137272088990
Cloud rat and Thicketbird,CF64 2AL,51.438942753582300,-3.176303192497890
Shearwater and Civet,CF23 9JG,51.506093593529500,-3.151937801377040
Shearwater and Badger,CF83 2TH,51.581960231417600,-3.244984223906300
Hawk and Quetzal,CF5 6LJ,51.478902442965600,-3.321535509816520
Quetzal and White ibis,CF23 6QX,51.531117163317700,-3.166568016436550
Zebra and Triller,CF14 6TW,51.531186959715200,-3.219810674533080
River dolphin and Chicken,CF10 5LR,51.465907632582000,-3.167711000000000
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Gull and Diving bird,CF83 1HN,51.569805055462400,-3.219127228315880
Bronzewing pigeon and Myna,CF15 7RT,51.544840000000000,-3.260425000000000
Grouse and Mouse,CF64 1BW,51.445885808192700,-3.171689834567080
Buzzard and Fish eagle,CF62 6QL,51.393854502747000,-3.301518229124970
Shearwater and Hawk,CF39 8EA,51.572433721864100,-3.434347640492330
Tit-tyrant and Philippine hawk-owl,CF72 8QX,51.524075401739400,-3.379564829822070
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Old World warbler and Parrotlet,CF62 9TX,51.418461262616300,-3.276604074664040
Snipe and Marmoset,CF15 8AN,51.520634497493300,-3.257738623886760
Hawaiian honeycreeper and Egret,CF64 4PN,51.434346553682700,-3.204756067619810
Bronzewing pigeon and Lemming,CF24 2TP,51.494080522609800,-3.139044973733490
Ibex and Rabbit,CF14 0PJ,51.542300280165400,-3.138475149379780
Ice seal and Vole,CF83 3AR,51.583645000000000,-3.207807000000000
Pitohui and Civet,CF23 6AT,51.508169048708400,-3.166658918278840
Parrotbill and Siskin,CF5 6AU,51.447376940553400,-3.266085299206780
Thrasher and Viscacha,CF24 0HZ,51.483949268932000,-3.161691239131480
Perching duck and Treepie,CF5 6YZ,51.466215071870400,-3.276050726159850
Parrotbill and Crow,CF14 5FG,51.524655642827600,-3.200075405689030
Linsang and Partridge,CF63 2AY,51.411832000000000,-3.251069000000000
Diving bird and Piping shrike,CF62 6RD,51.394680941845300,-3.289395775106440
Kite and Warbler,CF23 9UL,51.516299432979100,-3.151013532484640
Dorcopsis and Hawk,CF15 8FB,51.525060199559700,-3.267605030314100
Cuscus and Boto,CF14 7HR,51.526822836727400,-3.230433458420560
Kākāriki and Buzzard,CF10 1BQ,51.478669000000000,-3.175511000000000
Bronzewing pigeon and Fish eagle,CF23 5BR,51.494435314134900,-3.162447622573660
Stint and Philippine hawk-owl,CF64 4BN,51.427016000000000,-3.215504000000000
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Thicketbird and Zebra,CF14 2BP,51.511003931107300,-3.233206225944980
Parrotbill and Hawaiian honeycreeper,CF23 6UL,51.516362249186800,-3.161060262804040
Old World warbler and Grouse,CF38 2PA,51.553581031515400,-3.333435313037940
Tree warbler and Wallaby,CF10 5BZ,51.463474222378400,-3.165360155802740
Hawk and Polecat,CF5 1WU,51.482019981632700,-3.208446031634760
Polecat and Ibex,CF72 9PZ,51.538943098904800,-3.458038066539410
Eagle and Minke whale,CF10 4AX,51.463856678956200,-3.160087201026690
Grouse and Ibex,CF64 1BS,51.447677909355400,-3.189277569970750
Triller and Coati,CF72 9JS,51.545953000000000,-3.396393000000000
Pitohui and Wader,CF23 9EY,51.504216881663400,-3.151674343170530
Towhee and Capuchin,CF5 3NX,51.498462698478800,-3.244882584272880
River dolphin and Rabbit,CF24 3JN,51.492313501418500,-3.169653456457920
