name,postcode,lat,lon
Pheasant and Eagle,CF72 8QZ,51.551310000000000,-3.389992000000000
Stint and Dolphin,CF44 8DA,51.715741129836400,-3.462488174983880
Minke whale and Ibex,CF45 3RS,51.682235684653100,-3.382605000000000
Night heron and Snipe,CF23 6JD,51.519081001813900,-3.166173910150600
Old World warbler and Night heron,CF82 7EX,51.634871746668800,-3.242921593392050
Old World warbler and Tattler,CF44 8EG,51.719322622068000,-3.452846373127470
Condor and Elephant,NP12 2XZ,51.659904046471600,-3.187381142043120
Black jay and Asiatic leopard,CF15 9SD,51.526751727914000,-3.326856175849030
Egret and Treepie,CF14 5JG,51.532868021355900,-3.199050000000000
Grouse and Stint,CF41 7RF,51.644064906283000,-3.464819493257000
Armadillo and Viscacha,CF37 3PS,51.624522065940800,-3.338606069964250
Dorcopsis and Cuscus,CF14 7YT,51.523225468966600,-3.250891180729040
Guillemot and Eagle,CF37 2NF,51.608701000000000,-3.377937361231990
Old World warbler and Warbler,CF82 7NT,51.647585443088300,-3.230174341353100
Civet and Siskin,CF82 9ZE,51.643923055667400,-3.250857880468000
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Mamo and Tahr,CF83 2SF,51.578416175612600,-3.237455026083050
Old World vulture and American sparrow,CF14 7EF,51.523139239660600,-3.236979096094450
Pratincole and Peafowl,NP12 2DT,51.654239216223600,-3.173977181070590
Kestrel and Civet,CF82 7FS,51.659481312454600,-3.251459829630620
Warbler and Tree warbler,CF40 2TE,51.635315212826200,-3.451835910680900
Fulmarine petrel and Armadillo,CF45 4RB,51.645944702304300,-3.329538950045190
Darwin's finches and Wallaby,NP12 3XU,51.663209484438900,-3.223628501099790
Parrotlet and Mouse,CF72 9SR,51.537787025273200,-3.467099590335650
Philippine hawk-owl and Jackal,CF37 3AG,51.622774209189600,-3.341270449826410
Polecat and Old World quail,CF39 9NE,51.609369603171700,-3.398093204250200
River dolphin and Nukupuʻu,CF72 8JZ,51.502501000000000,-3.368381000000000
Black cockatoo and Nukupuʻu,CF82 7AF,51.641474109945400,-3.235023648447110
Triller and Bunting,CF42 6YG,51.655264499695800,-3.503445000000000
Tattler and Goose,NP12 0BE,51.688535000000000,-3.205013000000000
Bronzewing pigeon and Duck,CF44 6UN,51.705043492371500,-3.432359197003540
Capuchin and Old World vulture,CF37 1EL,51.599558096364500,-3.352945562876420
Wallaby and Argus,CF83 8RJ,51.591457626025600,-3.164967000000000
Snipe and Parrotbill,CF81 9EE,51.695568441106900,-3.215791410970100
Tit-tyrant and B,CF14 6LG,51.529580044888900,-3.208263574872240
Fox and Darwin's finches,CF14 2BT,51.512130673242400,-3.229389000000000
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Logrunners and Duck,CF14 2QT,51.501457324381900,-3.216581703266750
Herring gull and Civet,CF83 4EH,51.593360216781200,-3.266979519202690
Eagle and Old World vulture,CF37 4DN,51.610379872254500,-3.325523000000000
Parrotlet and Rat,NP12 1LX,51.669265033884100,-3.203214372812280
Skunk and Civet,CF14 0UR,51.537732119513100,-3.183030361764630
Flameback and Grosbeak,CF48 4BZ,51.722745082460000,-3.356113812497780
Cloud rat and Black cockatoo,CF37 5BY,51.587108329518000,-3.311408212372120
Grackle and Kākāriki,CF37 4TG,51.604424000000000,-3.339661000000000
Viscacha and Kangaroo,CF24 4PF,51.497154121269100,-3.177441348738410
Chipmunk and Elephant,CF46 6AT,51.669909220843900,-3.297255427445280
Moluccan boobook and Herring gull,CF38 2RT,51.550716134387600,-3.348856314455460
Partridge and Vulture,CF72 9AA,51.524449884411700,-3.391252151647290
New World blackbird and Mockingbird,CF14 4SA,51.518186351875800,-3.204863257286810
Kangaroo and Armadillo,CF5 2QJ,51.500428237194000,-3.229895199728730
Kangaroo and Dorcopsis,CF48 4TP,51.714658073407600,-3.353295257312500
Booted eagles and Skunk,CF14 3NA,51.502176944341600,-3.189385003057980
Parrotbill and Asiatic leopard,CF42 6TE,51.664212167334200,-3.513186000000000
Kestrel and Black cockatoo,CF72 8AY,51.538986225583700,-3.370181733182600
Asiatic leopard and Shearwater,CF39 0RG,51.629768261445200,-3.412691829866890
Kestrel and Petrel,CF15 8BA,51.524097217392900,-3.257661076358080
Hawk and Crow,CF37 1LT,51.594398153915300,-3.346569893814420
Minke whale and Chipmunk,CF5 2PG,51.499577928121400,-3.232090947000990
Towhee and Macaw,NP12 2BP,51.656539259521300,-3.192005980942190
Grouse and Kākāriki,CF14 9HT,51.538946192117600,-3.197192615012890
Chickadee and Bunting,CF15 8SW,51.522494768132500,-3.266193271541220
Stilt and Vulture,CF83 8HW,51.591517284679700,-3.205489263344200
Ice seal and Chickadee,CF83 3JB,51.579914686362100,-3.227479815931250
Black jay and Parakeet,CF5 2SL,51.507406201273000,-3.244362686997000
Parakeet and Ice seal,CF82 7EN,51.639765441069300,-3.236754709933440
Linsang and Dolphin,NP12 0RB,51.707515371530300,-3.207601360822550
Chicken and Petrel,CF14 4NL,51.519020285652500,-3.199826352624850
Meadowlark and Linsang,CF72 9EX,51.528537000000000,-3.401511000000000
Treepie and Grosbeak,CF72 9UF,51.540285792589200,-3.446184558571520
Towhee and Darwin's finches,CF38 2NJ,51.550944334949500,-3.336776478888530
Bunting and Diving bird,CF14 3AY,51.501285000000000,-3.203812000000000
Eagle and Rabbit,CF45 3SS,51.670520038227200,-3.361639132698350
Ground sloth and Wader,CF44 9EE,51.731009902424100,-3.486077623596690
Chickadee and White ibis,CF83 3SP,51.580753000000000,-3.226535000000000
Night heron and Peafowl,CF14 7ZY,51.522152191271600,-3.194272867170160
Old World warbler and Triller,CF82 7SL,51.628995498721400,-3.235695997490670
Old World quail and Minke whale,CF72 9GR,51.537115000000000,-3.441620386096220
Old World warbler and Asiatic leopard,CF5 3RT,51.498220762376700,-3.251560542036830
Goose and Jerboa,CF5 2DL,51.492992489193300,-3.214310830300990
Ice seal and Macaw,CF37 1DN,51.580239354892000,-3.318556500619550
Grosbeak and Kangaroo,CF44 7HD,51.709563000000000,-3.442315000000000
Skunk and Masked owl,CF14 6NJ,51.527255557079900,-3.206962295520040
Parakeet and Rat,NP11 7NR,51.615784422813300,-3.179094043320820
Thrasher and Pratincole,NP12 2BW,51.657670293828300,-3.192194688919440
Civet and Elephant,CF82 8AU,51.663332199811200,-3.229097178898060
Kākāriki and Chipmunk,CF38 2DX,51.550938422042600,-3.342805173288850
Chicken and Old World vulture,CF37 1JZ,51.599455174945200,-3.343903995956310
Linsang and Philippine hawk-owl,CF83 2TA,51.578446201493800,-3.238870149111150
Flameback and Diving bird,CF72 8HL,51.530380000000000,-3.391015000000000
Rat and Flameback,CF14 5UY,51.530049792256100,-3.185137780433210
Parrotlet and Badger,CF37 5NA,51.584776284341200,-3.308468726091620
Quetzal and Fox,NP12 2FY,51.652389088407400,-3.203952662949740
Siskin and Zebra,CF45 4PD,51.642919677624900,-3.331459312820530
Piping shrike and Ice seal,CF82 8DT,51.666223018203900,-3.257545156426150
American sparrow and Elephant,CF81 8TQ,51.692603257893500,-3.239062827028600
Grouse and Kestrel,CF14 4EL,51.514544527480300,-3.183683197768690
Pratincole and Dorcopsis,CF14 7DZ,51.521151812035800,-3.236146900123650
Siskin and Meadowlark,CF43 4PA,51.669526869952900,-3.451310102655030
Stilt and Ice seal,CF46 5NA,51.664288006306900,-3.315963904582090
Boto and Triller,NP12 0SB,51.714571444386900,-3.211321234571600
Tit-tyrant and Polecat,CF14 6LF,51.529096318886400,-3.210701495946890
Maya and Magpie,CF41 7EN,51.648867968615600,-3.490428534028430
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Egret and Quetzal,CF39 8SW,51.597208513347100,-3.468364358661180
Jay and Magpie,CF43 4AW,51.669351395186600,-3.474774522452830
Old World warbler and Thrasher,CF14 6RB,51.528908510740800,-3.207986304974030
Herring gull and Meadowlark,CF14 2EE,51.509132528363000,-3.229884663979870
Black jay and Chicken,CF45 4EB,51.698234731469200,-3.395173218892740
Mink and Wallaby,CF14 2AZ,51.506882055794100,-3.229031991586560
Parakeet and Quetzal,NP12 3XH,51.670061369417300,-3.228773222265500
Buzzard and Recurvebill,CF35 6RJ,51.529381098542400,-3.495141000000000
Pratincole and New World blackbird,CF83 3GB,51.586299261852800,-3.228301450258340
Mouse and Grouse,CF14 1LE,51.509172354277800,-3.213112750011290
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
Philippine hawk-owl and Partridge,CF14 2NA,51.504361622646900,-3.226946568160980
Diving bird and White ibis,CF38 1NW,51.566089556524800,-3.309418155479390
Jackal and Towhee,NP12 2HE,51.648081461614300,-3.204011960011320
Guillemot and Minke whale,CF83 1RP,51.578191337467100,-3.212482232203790
Jackal and Skunk,CF46 6NJ,51.651193108790500,-3.279620804717190
Peafowl and Towhee,NP12 0BQ,51.682293392258100,-3.208521165552190
White ibis and Greenbul,CF82 7EJ,51.640412354016000,-3.239359110374880
Francolin and Recurvebill,CF14 7HQ,51.530484752785100,-3.229364468022740
Puffleg and Kākāriki,CF48 4DF,51.722146239538500,-3.354242760135750
Fulmarine petrel and Shearwater,NP12 2AN,51.657627761625200,-3.173993000000000
Vulture and Old World quail,CF42 6UR,51.655485938737400,-3.511535374848560
Magpie and Mamo,CF44 0HA,51.704270760905000,-3.410019013510170
Diving bird and Bunting,CF43 4PS,51.664015658502700,-3.449789244640620
Eagle and Chickadee,CF39 9UY,51.616411437368600,-3.409272609519530
Magpie and Kite,CF44 0EW,51.706468435304100,-3.405210076818450
Goose and Moluccan boobook,CF15 7PP,51.545319102556900,-3.270086103590940
Fulmarine petrel and Booted eagles,CF14 9BU,51.540213087836300,-3.190217964621080
Skunk and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Stint and Mamo,CF82 8EB,51.664917888610100,-3.250091444871440
Mole and Parrotbill,NP12 1RR,51.662559440716000,-3.215225113869820
Goose and Flameback,CF83 2TB,51.575776666093100,-3.236214422895620
Civet and Nukupuʻu,CF43 4SN,51.658795539509900,-3.445805818302160
Eagle and Towhee,CF44 6YA,51.702468422543200,-3.429687472637050
Parakeet and Rat,CF14 5LQ,51.520792822807900,-3.183787575061560
Mouse and Argus,CF38 1LY,51.572310043434700,-3.311198646804520
Shearwater and Badger,CF83 2TH,51.581960231417600,-3.244984223906300
Quetzal and White ibis,CF23 6QX,51.531117163317700,-3.166568016436550
Zebra and Triller,CF14 6TW,51.531186959715200,-3.219810674533080
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Nukupuʻu and Skunk,CF82 7GX,51.650567000000000,-3.219712000000000
Gull and Diving bird,CF83 1HN,51.569805055462400,-3.219127228315880
Bronzewing pigeon and Myna,CF15 7RT,51.544840000000000,-3.260425000000000
Quetzal and Old World vulture,NP12 0AA,51.681892016462800,-3.187045112240390
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Shearwater and Hawk,CF39 8EA,51.572433721864100,-3.434347640492330
Tit-tyrant and Philippine hawk-owl,CF72 8QX,51.524075401739400,-3.379564829822070
Maya and Crow,CF37 1LS,51.594260955507000,-3.345988361046570
Nukupuʻu and Parrotbill,CF44 6EA,51.695783740024200,-3.431473511302980
Jay and Jerboa,NP12 2NG,51.655474006866200,-3.177276170925530
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Buzzard and Ibex,CF37 4EU,51.621803047250900,-3.316655432356970
Solitaire and Grouse,CF44 9BB,51.732915000000000,-3.474874000000000
Snipe and Marmoset,CF15 8AN,51.520634497493300,-3.257738623886760
Thrasher and Tit-tyrant,CF82 8EJ,51.664972890901100,-3.255891102132650
Magpie and Macaw,CF37 4DQ,51.608483929092500,-3.328819494865660
Booted eagles and Argus,NP24 6BS,51.724689558103000,-3.239520207365780
Warbler and Capuchin,CF41 7AQ,51.646247057424300,-3.487928812743370
Ice seal and Vole,CF83 3AR,51.583645000000000,-3.207807000000000
Pitohui and Civet,CF23 6AT,51.508169048708400,-3.166658918278840
Parrotbill and Crow,CF14 5FG,51.524655642827600,-3.200075405689030
Scimitar babbler and Siskin,CF45 3SQ,51.669203062851100,-3.361223655212580
Tree warbler and Thicketbird,CF45 3PL,51.682999127853700,-3.379487412990740
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Dorcopsis and Hawk,CF15 8FB,51.525060199559700,-3.267605030314100
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Cuscus and Boto,CF14 7HR,51.526822836727400,-3.230433458420560
Zebra and Tattler,CF83 8HE,51.595680257907800,-3.207259774724060
Quetzal and Songlark,CF44 6NH,51.687503651932500,-3.440919362124010
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Dorcopsis and Treepie,CF45 3HB,51.681787039540900,-3.378568217446120
Herring gull and Kestrel,CF44 0ED,51.710210790116900,-3.411810360984760
Booted eagles and Bunting,CF42 6NZ,51.656497490750600,-3.496447161657000
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Thicketbird and Zebra,CF14 2BP,51.511003931107300,-3.233206225944980
Old World warbler and Grouse,CF38 2PA,51.553581031515400,-3.333435313037940
Polecat and Ibex,CF72 9PZ,51.538943098904800,-3.458038066539410
Snipe and Capuchin,CF44 8NY,51.722487355977600,-3.457957172666660
Triller and Coati,CF72 9JS,51.545953000000000,-3.396393000000000
Towhee and Capuchin,CF5 3NX,51.498462698478800,-3.244882584272880
Argus and Thrasher,NP12 1AZ,51.665050997464600,-3.194790000000000
River dolphin and Rabbit,CF24 3JN,51.492313501418500,-3.169653456457920
