name,postcode,lat,lon
Condor and Hawaiian honeycreeper,CF24 4EJ,51.492564405130400,-3.179613381269150
Polecat and Greenbul,CF24 4DD,51.493515918180600,-3.176195202481520
Vulture and Chicken,CF15 9NU,51.525348138016100,-3.326930686194480
Towhee and Bunting,CF24 3HW,51.490820136004900,-3.168823012334050
Perching duck and Minke whale,NP10 8LY,51.577099871615600,-3.047591675859780
Minke whale and River dolphin,CF15 8ED,51.514087488502300,-3.248565554986480
Stilt and Wallaby,CF5 5AP,51.480908481851000,-3.234006992104260
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Eagle and Grackle,NP20 3NG,51.578593381340800,-3.026123052236400
Grouse and Boto,CF72 8AA,51.536122089011500,-3.386648136278040
Black jay and Rat,NP11 6DJ,51.609663289049400,-3.103984063845270
Pratincole and B,CF82 7LN,51.649829552876500,-3.230538646133680
Parrotbill and Ice seal,NP44 1NY,51.660199303118400,-3.019117874351860
Snipe and Moluccan boobook,CF15 7RY,51.544960473645100,-3.258308465186120
Mouse and Macaw,NP44 3NE,51.647678122681700,-3.024849632863520
B and Hawk,CF14 1UE,51.514904419686300,-3.205727803494630
Polecat and Petrel,CF14 5EH,51.528367436791500,-3.191437039122280
Fulmarine petrel and Lemming,CF23 9NU,51.515465340149600,-3.148960455196970
Black jay and Capuchin,CF14 6ED,51.523465275009100,-3.214386310937030
Chipmunk and Darwin's finches,CF5 3RJ,51.497705682990700,-3.250955775767620
Warbler and Grackle,NP12 0HP,51.690901269773100,-3.188857783185850
Hawaiian honeycreeper and Logrunners,CF3 0LG,51.529678246183000,-3.095733504710690
Wallaby and Polecat,CF23 0DS,51.502013195818800,-3.117357925407900
Chicken and Perching duck,NP11 4ER,51.666283290655100,-3.144400747458780
Dolphin and Snipe,CF38 2EF,51.559217318552700,-3.331205522543710
Jerboa and Linsang,CF82 6GT,51.650323815636100,-3.241366000000000
Vole and Rabbit,CF38 1SS,51.573778192582000,-3.305122899614110
Macaw and Egret,CF82 7PD,51.649948548872000,-3.233765200643020
Flameback and Parrotlet,NP11 6GH,51.605453377628000,-3.071189549729290
Parrotlet and Night heron,CF24 4EX,51.494630837392500,-3.178888857283700
Grouse and Lemming,CF46 6LH,51.652605353211800,-3.286974972727140
Kite and Buzzard,CF3 5HS,51.520159000000000,-3.125037000000000
Crow and Black jay,CF15 8BX,51.519427347006200,-3.259622298909500
Booted eagles and Crow,CF83 2PD,51.590308921479200,-3.236926541790880
Jerboa and Thrasher,CF14 0GD,51.545528802922100,-3.178488030573170
Pheasant and Peafowl,NP10 8GQ,51.552807424993200,-3.021749240556670
Hawk and Greenbul,CF37 1QB,51.591882327934100,-3.364309649430680
Argus and Moluccan boobook,CF24 3HQ,51.491191753316400,-3.164007162792640
Coati and Partridge,CF10 3DJ,51.485322000000000,-3.173026000000000
Prion and Bronzewing pigeon,CF24 1NU,51.487631045235500,-3.153992854351670
Old World vulture and Parrotlet,NP44 1HR,51.664500383596400,-3.041307451368270
Rat and Songlark,NP4 5BN,51.678874553517600,-3.029444583979200
Moluccan boobook and Viscacha,NP11 4QZ,51.670410738920100,-3.142523657472260
Gull and Crow,NP11 6JZ,51.607189990897500,-3.088645841183610
Flameback and Ice seal,CF37 1TE,51.593601086027800,-3.326551573737150
Ice seal and Cloud rat,CF14 2RX,51.502472149278800,-3.209750688983140
Wallaby and Parrotlet,NP11 6JS,51.603036209600800,-3.077890252497980
Mouse and Philippine hawk-owl,NP12 0HD,51.688810107690100,-3.190249657337890
Lemming and Asiatic leopard,CF38 1RZ,51.563689243217400,-3.319708000000000
Triller and Bunting,CF3 0EY,51.527970000000000,-3.082257000000000
Parrotbill and Kangaroo,CF5 4QT,51.477769989577400,-3.275206846094180
Jackal and Vulture,CF48 4PP,51.690970396302000,-3.346555498830620
Linsang and Diving bird,NP12 2LW,51.651336265418100,-3.184584244003080
Eagle and Warbler,CF37 2HR,51.604946303714600,-3.345726788149050
Philippine hawk-owl and Mockingbird,CF14 5PZ,51.525591834793300,-3.185829241562500
Fish eagle and Chipmunk,NP10 9AX,51.596156585950400,-3.049228464104100
Mouse and Triller,CF83 3DG,51.583325000000000,-3.182757000000000
Herring gull and Solitaire,CF45 3LD,51.681517846218200,-3.380816525097530
Grackle and Linsang,NP44 1QE,51.657764660394500,-3.021983487792940
Capuchin and Philippine hawk-owl,NP12 1WL,51.668333459818000,-3.204621246325270
Treepie and Tahr,CF46 6BG,51.673494146095700,-3.290980143775920
Kite and Grackle,CF83 3QW,51.587161105884000,-3.214611972322480
Guillemot and Capuchin,NP44 2PQ,51.669332913774000,-3.013090485762040
Tit-tyrant and Macaw,NP10 8HL,51.563487887213100,-3.013650030101780
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Stilt and Old World vulture,NP44 1NZ,51.660559854974600,-3.022118675408210
Ice seal and Flameback,CF15 7HW,51.528770800986600,-3.246920215153870
Coati and Triller,CF15 9PJ,51.531933979559100,-3.292780730827260
Minke whale and Wallaby,CF24 4NY,51.496231833159800,-3.177950586865790
Bunting and Scimitar babbler,CF24 1RP,51.493119386973600,-3.146324158205310
Siskin and White ibis,CF14 1PD,51.509631228471900,-3.223471265950650
Stilt and Mink,NP11 3NQ,51.666616790065100,-3.157162527883980
Booted eagles and Chicken,CF14 9BY,51.540333753472300,-3.189846204082800
Asiatic leopard and Diving bird,CF45 4AT,51.686795549887300,-3.377027831793380
B and Black jay,NP11 5BH,51.686092497928000,-3.119136730212600
Old World warbler and Mamo,CF37 4LN,51.609166097994500,-3.329720353712410
Mole and Mouse,CF3 0NG,51.527573756678900,-3.092886374157870
Thrasher and Treepie,CF37 4TH,51.604426000000000,-3.339672000000000
Myna and Cloud rat,CF14 5UW,51.532473000000000,-3.183067000000000
Bunting and Quetzal,CF14 2HR,51.505461251644200,-3.218936104746280
Dolphin and Triller,CF3 5QB,51.524392366548200,-3.120341797370860
Parrotlet and Tree warbler,CF37 1TR,51.586626945789600,-3.324645129258210
Chicken and Jackal,CF14 0XJ,51.539372431534700,-3.177290776763100
Myna and Pitohui,CF83 3EB,51.571932000000000,-3.144713000000000
Old World quail and Vole,CF45 4AS,51.686516056154200,-3.377091680319710
Skunk and Macaw,CF45 4RH,51.644666499193800,-3.328865625370590
Marsh harrier and Ibex,CF82 6GU,51.651006097139100,-3.240920109532340
Old World warbler and Rabbit,CF5 2DY,51.493690197765000,-3.218996559488850
Nukupuʻu and Old World quail,CF3 4DN,51.513567577456700,-3.129573034779600
American sparrow and Magpie,NP11 7NA,51.635606931369200,-3.129337000000000
Herring gull and Petrel,NP11 6LX,51.602375405793400,-3.088111933111760
Booted eagles and Kākāriki,NP44 1PP,51.654966384608900,-3.021168829329840
New World blackbird and Rabbit,NP10 8WG,51.563204195999600,-3.021477381753440
Maya and Macaw,CF83 1NF,51.561235000000000,-3.245009000000000
Parakeet and Tree warbler,CF83 8HU,51.593304315332600,-3.210084042702830
Myna and Solitaire,CF83 3BY,51.583900294072500,-3.206456728834620
American sparrow and Guillemot,NP44 5TD,51.663557376041500,-3.043208809230120
Cloud rat and Tit-tyrant,CF24 3ES,51.487392358618400,-3.166301256782030
Goose and Kākāriki,CF72 9WR,51.510634000000000,-3.396999000000000
Minke whale and Mamo,CF14 9EG,51.540557317436000,-3.195273828566180
Skunk and Capuchin,CF5 9GR,51.483609000000000,-3.223633000000000
Goose and Meadowlark,CF37 1JG,51.600513485958700,-3.348844452663870
Gull and Elephant,CF83 1FZ,51.573943550371500,-3.221374000000000
Cloud rat and Quetzal,CF3 0DP,51.528465222367300,-3.097564005588350
Mink and New World blackbird,CF72 8BL,51.534162186762100,-3.365927752019900
Fulmarine petrel and Rat,NP20 7TP,51.609494193114100,-3.022400766039890
Capuchin and Pheasant,NP20 7EB,51.611751793448200,-3.025412115779950
Civet and Fox,CF14 6RD,51.529316063036900,-3.206829388194880
Quetzal and Armadillo,CF24 1NE,51.486802020600800,-3.152344420672060
Philippine hawk-owl and Tattler,CF83 8PT,51.596754665755200,-3.141222571816740
Moluccan boobook and Thicketbird,NP4 5SF,51.693617372427100,-3.041035302000910
Kestrel and Fulmarine petrel,CF15 9AA,51.535857368221400,-3.261128445098560
Shearwater and Fulmarine petrel,CF23 7HP,51.524570394412900,-3.157564529084280
Thicketbird and Philippine hawk-owl,CF23 9HZ,51.507009887855100,-3.158416156871530
Tit-tyrant and American sparrow,CF37 1SY,51.591729853795200,-3.324245028818980
Scimitar babbler and Gull,NP4 6US,51.695130530607600,-3.068777377818490
Linsang and Tahr,CF83 2ST,51.579387326740700,-3.238304034915260
Petrel and Mockingbird,NP11 7NB,51.635794829405100,-3.130252492260870
New World blackbird and Meadowlark,NP11 5GU,51.648391200186100,-3.134078087155320
Coati and Chickadee,NP11 4QR,51.667666698923400,-3.143611400015570
Civet and Treepie,NP44 5UH,51.654406411770400,-3.049995151892130
Songlark and Coati,CF38 2LJ,51.558065110684100,-3.344717305346550
Triller and Ice seal,CF5 2RB,51.502218655387200,-3.240893190971520
Macaw and Argus,NP12 2HT,51.645739792158400,-3.192936708901020
Viscacha and Eagle,CF10 3DZ,51.493830571851700,-3.189571047843420
Parakeet and Pitohui,CF37 5DL,51.587289000000000,-3.306701735924570
Booted eagles and Snipe,CF24 2EH,51.481398407049100,-3.149544011652420
Stilt and Kestrel,NP11 7EE,51.634389422076400,-3.126793056824110
Polecat and Old World vulture,CF3 5TZ,51.530928840745700,-3.104283696495520
Pratincole and Booted eagles,CF46 6DH,51.661088162618600,-3.290743109649940
Minke whale and Grouse,NP44 4EJ,51.643402739070400,-3.054784670489640
Mouse and B,CF38 1HT,51.570301754529700,-3.319495372227490
Mouse and Mamo,CF83 9BU,51.577934458325800,-3.231106493040130
Old World quail and Tit-tyrant,CF5 3AL,51.488708239627900,-3.231941881996120
Tahr and Booted eagles,NP11 5DD,51.670911684119600,-3.133512624565810
Duck and Cuscus,CF23 5SL,51.505982688995300,-3.161358293649820
Kite and Partridge,CF5 4FW,51.482910283120300,-3.246230325515930
Recurvebill and Ground sloth,NP11 4RL,51.666644334486800,-3.148863407985400
Parrotbill and Hawk,NP44 7EH,51.638305931221600,-3.040519358707120
Grackle and Viscacha,CF14 2LA,51.504897165423500,-3.220433934326070
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Mouse and Parrotbill,NP44 5LA,51.651479000000000,-3.058745000000000
Civet and Thrasher,CF5 6DY,51.491122815514700,-3.271633000000000
Scimitar babbler and Linsang,CF83 3FS,51.582566041945300,-3.225877047603580
Old World vulture and Stint,CF83 3NH,51.579457776107300,-3.219558761080870
Linsang and Darwin's finches,CF72 9LE,51.540933000000000,-3.402092000000000
Prion and Peafowl,CF37 1JF,51.602625000000000,-3.352368000000000
Kite and Grouse,CF72 9DW,51.528525465860100,-3.398627719119870
Black cockatoo and Cloud rat,NP44 7AA,51.640620268785600,-3.031973874531670
Flameback and American sparrow,CF82 8DX,51.665859100916800,-3.261122000000000
Darwin's finches and Partridge,CF83 4HD,51.609148018498900,-3.279578839704010
Coati and Asiatic leopard,CF5 1DQ,51.489482364216300,-3.217227894067180
Darwin's finches and Wader,NP20 3JY,51.572697183804300,-3.021733500639120
Kangaroo and Dolphin,CF38 2BG,51.556272947161300,-3.359002720777520
Dorcopsis and Snipe,CF11 9AY,51.484497497930900,-3.193058217986790
Siskin and Crow,CF45 3NX,51.664243496609600,-3.360887005414600
Mouse and Minke whale,CF37 1SZ,51.592334879708200,-3.324017211879300
Wallaby and Flameback,CF37 3BW,51.620885297668500,-3.328676225019380
Kestrel and Ibex,CF45 4PR,51.647890855996900,-3.329986153194350
Diving bird and Chicken,NP12 1DY,51.664023854842600,-3.199605368574930
Macaw and Capuchin,CF14 0EW,51.534320996060500,-3.175300537109860
Moluccan boobook and Night heron,NP12 0NB,51.678186034832200,-3.174668815006190
Asiatic leopard and Ibex,CF10 1AJ,51.478412252043400,-3.175921746061540
Macaw and Myna,CF82 7RT,51.650785374401600,-3.229422616944890
Solitaire and Badger,NP12 1GU,51.665400305317500,-3.204803696625320
Chickadee and Nukupuʻu,NP44 3JN,51.646786859413700,-3.021881085886920
Kākāriki and Flameback,NP44 7HF,51.638572000000000,-3.022644222773530
Dolphin and Stint,NP11 6EL,51.597848518165100,-3.092421644491190
Mouse and Fish eagle,CF45 3EG,51.685739123845100,-3.400965946257790
Dolphin and Petrel,CF10 3DP,51.483506000000000,-3.174699000000000
New World blackbird and Jackal,CF14 9UB,51.548159055138300,-3.204587831768410
Quetzal and Marmoset,CF24 2HN,51.489305146042300,-3.129822975600960
Rabbit and Rabbit,CF37 5TN,51.572762026306000,-3.293159740871400
Asiatic leopard and Parrotlet,CF5 6ND,51.490537391089000,-3.315202926786450
Old World warbler and Bronzewing pigeon,CF24 4LF,51.496983978770300,-3.185403420647430
Grosbeak and Skunk,NP12 2DS,51.656427554731800,-3.174539714338210
Vole and Dolphin,NP44 3NN,51.648341899060200,-3.027090468157940
Linsang and Kestrel,NP44 1TY,51.664758757646600,-3.019032236382040
Mamo and Dolphin,CF5 3JB,51.490529440694200,-3.240863798118520
Philippine hawk-owl and Dorcopsis,CF83 2LD,51.591580826984600,-3.237394173721370
Egret and Goose,CF11 9BX,51.483068876757400,-3.195860000000000
Philippine hawk-owl and Hawaiian honeycreeper,NP4 0YN,51.692925958942200,-3.014210496078030
Scimitar babbler and Tahr,CF37 1PQ,51.591992776760200,-3.349313794483490
Myna and Capuchin,CF24 4EF,51.492043593813700,-3.180596000000000
Civet and Fish eagle,CF5 2PW,51.501391000000000,-3.241908000000000
Mouse and Myna,CF5 4EB,51.483207126026700,-3.257169257659730
Elephant and Vole,CF24 4DJ,51.492349212052400,-3.174177357822540
Thrasher and Black cockatoo,CF23 9JX,51.511005240419000,-3.154468228669640
Siskin and Parrotbill,NP12 2JH,51.653132000000000,-3.188479232934070
Vole and Pitohui,CF14 2QY,51.499976422331600,-3.210232050746270
Rabbit and Chipmunk,CF14 3QN,51.510937456797500,-3.180246497948020
Snipe and Recurvebill,CF5 3HD,51.489954981792100,-3.247545941311590
Ice seal and Mouse,CF11 6LR,51.480188169521000,-3.191505678282080
Capuchin and Ice seal,CF3 3PY,51.514673973199600,-3.116385150964510
Ground sloth and Francolin,CF3 3NX,51.512309000000000,-3.121256000000000
Myna and Argus,NP44 4NJ,51.648044589870100,-3.038400890716440
Mole and Piping shrike,CF5 4AB,51.485509843267600,-3.234246450523710
Flameback and Grouse,CF72 8HR,51.534999587776500,-3.384999183553240
Rabbit and Maya,CF37 1NW,51.597494800276700,-3.334461495387370
Gull and Ground sloth,NP10 9DB,51.584171193070800,-3.043121245698380
Kestrel and Guillemot,CF37 5PX,51.586186270063500,-3.315538000000000
Wallaby and Prion,CF83 8ED,51.593529000000000,-3.198907862632140
Grackle and Argus,CF46 6AZ,51.649887000000000,-3.282388000000000
Puffleg and White ibis,CF37 2RR,51.606809723635200,-3.353363342248090
Cuscus and Cloud rat,NP12 1HW,51.671349666930000,-3.198078061626760
Greenbul and Elephant,CF14 5LP,51.520573548924800,-3.185021435138530
Jerboa and Kestrel,NP12 0AJ,51.691395000000000,-3.196133000000000
Ibex and Eagle,NP20 4LT,51.585782549822200,-3.013150298016670
Snipe and Snipe,CF82 7RX,51.645713087423400,-3.219168242329650
Asiatic leopard and Stint,CF14 5XW,51.522152191271600,-3.194272867170160
Old World vulture and Greenbul,CF14 4LB,51.518134224593000,-3.195018085596340
Dorcopsis and Snipe,CF24 5NE,51.478421717720500,-3.155070758287860
Black cockatoo and Chickadee,CF83 2NE,51.593527031008300,-3.242124495316270
Black cockatoo and Rabbit,NP11 3BA,51.679742335222600,-3.162501000000000
Wader and Stint,CF23 8LZ,51.542896048895500,-3.129866662152340
Hawaiian honeycreeper and Asiatic leopard,CF5 2BY,51.487127421720600,-3.226627826752610
Darwin's finches and Diving bird,NP12 1EB,51.665828800727800,-3.198076977475520
Asiatic leopard and Meadowlark,CF24 4DE,51.493687838723800,-3.175191289306840
Scimitar babbler and Parrotbill,CF23 9AR,51.498575369048900,-3.159340353641570
Black jay and Goose,NP44 4HQ,51.642258634996900,-3.042951040135100
B and Flameback,CF23 7HF,51.522365412334900,-3.155029418991870
Cuscus and White ibis,CF83 1RJ,51.577592907650000,-3.209479002318530
Puffleg and Black cockatoo,NP10 9ER,51.588999970418400,-3.060149498624660
Dorcopsis and Armadillo,CF5 4QU,51.477996683577000,-3.261734759981060
Snipe and Parrotlet,CF3 3JJ,51.508716608818100,-3.129092794598180
Wader and Diving bird,CF24 2SS,51.484546993511500,-3.140189941502040
Grackle and Lemming,NP4 5SQ,51.693274231691900,-3.037264000000000
Black jay and Stilt,CF37 5LU,51.583138238963200,-3.306184503054280
Rabbit and Linsang,CF83 2BJ,51.576017650872300,-3.231877689475770
Grouse and Mamo,CF83 1HH,51.567650889943400,-3.216155084136490
Jackal and Mouse,CF37 1NL,51.597838919132800,-3.335828754353990
Partridge and Wallaby,CF45 3AA,51.678687676242400,-3.378329433332490
Herring gull and Duck,CF45 3LN,51.680191447469000,-3.380443489580360
Chipmunk and Bronzewing pigeon,NP4 5HZ,51.687110515782100,-3.025363970560640
Dorcopsis and Armadillo,CF81 8LG,51.680467998642200,-3.226740715164990
Logrunners and Marmoset,NP11 7LD,51.634955002067400,-3.187986442719620
Thrasher and Crow,CF83 3DQ,51.579664749547200,-3.174594055750860
Philippine hawk-owl and Mouse,CF46 6JL,51.647959396394400,-3.292451459285360
Linsang and Bronzewing pigeon,CF83 8SW,51.594187125150500,-3.131514572555210
Chipmunk and Greenbul,CF5 1HF,51.483291658100300,-3.211561598579590
Quetzal and Mamo,NP44 4PJ,51.645500924187500,-3.033197577610070
Vole and Egret,CF11 9LJ,51.483133000000000,-3.190344000000000
Marmoset and Armadillo,CF3 5UW,51.526956000000000,-3.112916413453970
Hawaiian honeycreeper and Shearwater,CF81 8QG,51.686109000000000,-3.243630000000000
Solitaire and Fish eagle,CF10 2TQ,51.480166000000000,-3.172534000000000
Solitaire and Argus,CF23 9HP,51.497577058213600,-3.152717470486230
Black cockatoo and Kite,NP11 6AN,51.603914264930900,-3.096668098938940
Perching duck and Tahr,CF14 0SS,51.540107403098900,-3.169208000000000
Fish eagle and Warbler,NP11 4TP,51.652445897600000,-3.133861714000000
Tahr and Siskin,CF3 5SF,51.522766330743500,-3.120186570789170
Mamo and Stint,CF5 4AA,51.485043000000000,-3.231728000000000
Mink and Civet,NP20 4ND,51.587293703599700,-3.008911381225640
Capuchin and Pitohui,CF24 2TR,51.486611608016100,-3.135920680680200
River dolphin and Puffleg,CF5 4JH,51.480501050266200,-3.254603494246410
Siskin and Kestrel,CF11 8FT,51.481018480431400,-3.216599261891170
Old World quail and American sparrow,NP12 2EN,51.653418620928800,-3.198241128386000
Kite and Grosbeak,CF38 1UF,51.568767798299000,-3.326347892370190
New World blackbird and Hawaiian honeycreeper,CF15 9SY,51.525357007804000,-3.330116665048900
Egret and Marmoset,CF5 2QW,51.501796747349600,-3.238273975114360
Nukupuʻu and Jerboa,CF15 8EH,51.512094727676900,-3.250773545743720
Puffleg and Buzzard,CF37 1NZ,51.599162000000000,-3.343708000000000
Stint and Darwin's finches,CF5 2BW,51.489097355494500,-3.225701270886440
Masked owl and Boto,CF14 4PY,51.515983855905100,-3.203061285409680
Civet and Coati,NP20 5DW,51.588514107075400,-3.017527036445820
Thicketbird and Mamo,CF24 0JB,51.483322989656900,-3.161372888099660
Kākāriki and River dolphin,CF3 4BX,51.515989062422200,-3.131160603177420
American sparrow and Songlark,CF3 6AS,51.536201000000000,-3.123150000000000
Kestrel and Cloud rat,CF14 1NP,51.508605537776400,-3.215749057191760
New World blackbird and Old World warbler,NP44 3AQ,51.624276344417100,-3.010988485764630
Booted eagles and Mamo,NP10 9AD,51.587913417321000,-3.038876628329880
Diving bird and Old World vulture,NP11 6DB,51.608604925246200,-3.102745330610040
Warbler and Linsang,CF83 1AE,51.574533893064200,-3.228691288978360
Black cockatoo and Coati,CF23 5SJ,51.507257897868400,-3.164243727657680
Gull and Tattler,CF83 3JU,51.601538751648400,-3.232741191632390
Nukupuʻu and Stilt,CF5 3LT,51.491493269754000,-3.242402417257860
Duck and Wader,NP11 6FQ,51.614879140411600,-3.102955194116020
Egret and Mamo,CF82 7NX,51.645956000000000,-3.231315000000000
Moluccan boobook and Goose,NP20 3LG,51.572151484777700,-3.020379321946590
Myna and Black jay,CF14 4HD,51.519394763177500,-3.191318125822280
White ibis and River dolphin,CF14 7BE,51.518221460117300,-3.229207121643530
Triller and Night heron,NP12 1FT,51.664746457150100,-3.201923451046060
Fulmarine petrel and Diving bird,CF37 2AD,51.606550101704300,-3.338366113353180
Tree warbler and Capuchin,CF5 4SS,51.477156759605300,-3.265412311075070
Polecat and Partridge,CF3 5RN,51.520729700289500,-3.120655466573540
Pitohui and Crow,NP12 2HN,51.637896351687000,-3.191430290348560
Mockingbird and Elephant,NP44 3PB,51.650977000000000,-3.021036000000000
Parakeet and Grouse,CF14 1NQ,51.508945235253400,-3.217674592163470
River dolphin and Old World warbler,CF24 3LT,51.495511945334500,-3.167214395823260
Stilt and White ibis,NP4 0QQ,51.695493705853100,-3.009435378407170
Flameback and Hawk,CF15 8BF,51.510860784640000,-3.245897866717890
Fox and Egret,CF3 4AR,51.509110746821500,-3.134837584617510
Fulmarine petrel and Crow,CF37 1LA,51.597566422660600,-3.344841000000000
Fox and Chipmunk,CF37 3ES,51.631650145776200,-3.356053282785700
Greenbul and Badger,NP44 5HP,51.665445855367300,-3.042167762226430
Jay and Moluccan boobook,CF45 4RU,51.651548000000000,-3.331871000000000
Rat and Guillemot,CF83 4EJ,51.594714966912200,-3.268922895422930
Chicken and Polecat,NP10 0BA,51.595701838299700,-3.054819524409090
River dolphin and Chicken,CF14 1UB,51.512710510830000,-3.203090317533450
Myna and Parakeet,CF3 3HX,51.506862767504200,-3.121756033421020
Viscacha and Vole,CF10 2FR,51.480161000000000,-3.173807000000000
Scimitar babbler and Goose,CF5 4AH,51.484260126143700,-3.236790648804000
Bunting and Old World quail,NP11 5EF,51.681606362108100,-3.134994742879990
Tree warbler and American sparrow,CF24 4EY,51.495016962720500,-3.179835163295780
Cuscus and Pheasant,CF37 1NG,51.597303733367500,-3.342541069908350
Recurvebill and White ibis,NP12 2BZ,51.654652978592100,-3.191811922879200
Crow and Armadillo,CF14 0EY,51.536496421563100,-3.174462645887490
Petrel and Jerboa,CF46 6PD,51.649850908510400,-3.283138790802390
New World blackbird and Mamo,CF5 6JQ,51.513570202797800,-3.297866651253230
Fish eagle and American sparrow,CF5 2AP,51.490400800309700,-3.217972553010160
Flameback and Tit-tyrant,CF81 9BA,51.695142409692100,-3.223288855568340
Bronzewing pigeon and Partridge,CF5 4DT,51.482615818020600,-3.251925267529990
Zebra and Coati,CF37 4UE,51.601475062402000,-3.341046934220770
Triller and Coati,NP12 2FG,51.657322897819200,-3.198936850653670
Pheasant and Hawaiian honeycreeper,CF14 9BL,51.536527325967000,-3.191015736435490
Snipe and Kite,CF3 0NQ,51.518444759171500,-3.098908436146920
Ibex and Mockingbird,CF11 9PR,51.488582364683600,-3.205119571514500
Nukupuʻu and Capuchin,CF83 2XP,51.573023000000000,-3.241609000000000
Chipmunk and Tattler,CF10 3BJ,51.486065000000000,-3.175129691976570
Old World quail and Crow,CF14 7JN,51.516669523451600,-3.237409090001230
Herring gull and Snipe,CF14 2JF,51.501012192743700,-3.223067496971870
Grouse and River dolphin,CF5 3LN,51.498991657026800,-3.245876648547410
Old World warbler and Mamo,CF15 7LL,51.533132608727100,-3.253599333065730
Armadillo and Diving bird,CF83 4HR,51.609587336319900,-3.278045940194440
Wader and Meadowlark,CF83 2QX,51.585149331046400,-3.234202733964850
Dorcopsis and Parrotlet,CF14 1DT,51.510049138265600,-3.217876951060920
Kite and Treepie,CF23 9NQ,51.518041523487000,-3.146661646985290
Nukupuʻu and Moluccan boobook,CF14 8EU,51.522152191271600,-3.194272867170160
Darwin's finches and Gull,CF5 2BU,51.490381486411200,-3.220694366445910
Night heron and Mockingbird,CF15 8DA,51.520182768495000,-3.261286262592830
Parakeet and Skunk,CF3 4BB,51.504855163497900,-3.137872849695080
Peafowl and Lemming,NP11 4HE,51.661106890957400,-3.158785987546300
Jerboa and White ibis,CF23 5LZ,51.504658000000000,-3.162638487967900
Ground sloth and Cuscus,CF14 0NF,51.521352537700100,-3.178209622981420
Petrel and Peafowl,NP20 3FZ,51.575037857686000,-3.015191314263590
Piping shrike and Armadillo,CF11 9PP,51.488843457840200,-3.201583233241270
Magpie and Ice seal,CF72 9EY,51.524673000000000,-3.399086000000000
Darwin's finches and Rat,CF24 3PX,51.492767000000000,-3.162146000000000
Guillemot and Stint,CF37 3BY,51.622550943781300,-3.332451910555350
Elephant and Booted eagles,CF10 2WT,51.478921513618100,-3.171758791753520
Dorcopsis and Badger,NP44 4PY,51.644730944304400,-3.044005007601030
Quetzal and Skunk,CF14 4AN,51.508656001636600,-3.197738398558180
Dorcopsis and Moluccan boobook,NP11 5ES,51.680596845089400,-3.134318612979010
Mockingbird and Eagle,CF5 4LQ,51.478287944653600,-3.250610000000000
Piping shrike and Hawk,NP44 7BA,51.635533835290400,-3.026526496749440
Parrotlet and Grouse,NP12 3XW,51.669590390348900,-3.228239891532070
Ground sloth and Thicketbird,CF24 0AA,51.484231947054900,-3.167933000000000
Kestrel and Cloud rat,NP12 2NA,51.652941575790700,-3.181431484589580
Guillemot and Polecat,CF23 8PW,51.537031320046700,-3.134739025533980
Towhee and Towhee,CF82 8FX,51.666723000000000,-3.252932000000000
Bunting and Solitaire,CF3 0JD,51.523716000000000,-3.094034000000000
Marsh harrier and Argus,CF24 4JP,51.493129430595600,-3.182436880699020
Lemming and Condor,CF72 8FG,51.518643000000000,-3.332357000000000
Grouse and Fox,NP10 9FH,51.592022483372700,-3.060999413474960
Vole and Chicken,NP44 1LB,51.658035167487900,-3.029102290020720
River dolphin and Quetzal,CF15 8GW,51.509658000000000,-3.251884000000000
Gull and Polecat,NP20 3DJ,51.566620644014300,-3.014267968276030
Francolin and Petrel,CF14 5BR,51.531780150412200,-3.199787032572570
Tahr and Old World warbler,CF5 6LL,51.480709414537200,-3.321573351393610
Parrotlet and Minke whale,CF46 5NW,51.661941924794600,-3.319900875017190
Tit-tyrant and Parrotbill,NP11 4NX,51.664910614424800,-3.155109236509520
Petrel and Hawk,CF24 3BY,51.488753551822700,-3.172270149989860
Skunk and Asiatic leopard,NP11 6ER,51.604461246991100,-3.102587156259780
Pheasant and Pitohui,CF38 1RX,51.564977766456900,-3.330710121900260
Pheasant and Eagle,CF72 8QZ,51.551310000000000,-3.389992000000000
Badger and Goose,CF24 4BR,51.491773635038000,-3.175084437872980
Marmoset and Civet,NP10 8PQ,51.578131513707200,-3.055712000000000
Minke whale and Ibex,CF45 3RS,51.682235684653100,-3.382605000000000
Night heron and Snipe,CF23 6JD,51.519081001813900,-3.166173910150600
Condor and Recurvebill,CF3 4HB,51.517649416817800,-3.130553189731430
Coati and Jerboa,CF10 1FE,51.477352235190900,-3.176715261874360
Old World warbler and Night heron,CF82 7EX,51.634871746668800,-3.242921593392050
Condor and Elephant,NP12 2XZ,51.659904046471600,-3.187381142043120
Francolin and Parakeet,CF24 1NB,51.487142521541600,-3.157941276630450
Black jay and Asiatic leopard,CF15 9SD,51.526751727914000,-3.326856175849030
Egret and Treepie,CF14 5JG,51.532868021355900,-3.199050000000000
Triller and Diving bird,CF23 9NG,51.518533948391300,-3.147798203385370
Armadillo and Viscacha,CF37 3PS,51.624522065940800,-3.338606069964250
Dorcopsis and Cuscus,CF14 7YT,51.523225468966600,-3.250891180729040
American sparrow and Flameback,NP10 9FW,51.591652668036000,-3.055491000000000
