name,postcode,lat,lon
Mouse and Diving bird,LE67 2FN,52.716547131169400,-1.372088173487390
Puffleg and Guillemot,LE67 8QB,52.751924272538300,-1.382869526452700
Wallaby and Peafowl,LE4 3JA,52.683447512527200,-1.137579848774040
Partridge and Mink,LE3 0PE,52.624427000000000,-1.153469000000000
Coati and Coati,LE65 2NS,52.744745495302600,-1.483449968009820
Parrotlet and Grackle,LE3 8EZ,52.645803831948800,-1.192918308604670
Ground sloth and Mole,DE11 9JR,52.759231072456800,-1.577448481264770
Dolphin and Mole,DE74 2HQ,52.832621525759200,-1.278817000000000
Cloud rat and Grackle,LE67 3DU,52.728699242543100,-1.373616000000000
Old World warbler and Bronzewing pigeon,LE65 1TQ,52.739484257536900,-1.452852212966390
Fish eagle and Pratincole,LE11 3QB,52.757855043595700,-1.226012229374360
Diving bird and Vole,DE11 1ZY,52.774110000000000,-1.560258000000000
Thicketbird and Tahr,LE67 5BX,52.741775293676400,-1.352573344869610
Cloud rat and Mouse,LE9 2LD,52.623912056978300,-1.231050305656520
Condor and New World blackbird,LE11 4TW,52.776916565396400,-1.239031076533990
Pitohui and Boto,LE3 3DF,52.624161434931500,-1.192843487458950
Old World quail and Fox,LE65 1UL,52.739844275604300,-1.466770691584990
Macaw and Macaw,LE4 2DQ,52.659758954547700,-1.141283915819690
Old World quail and Boto,LE1 5AG,52.631609399584800,-1.135658991783030
Pheasant and Grackle,LE3 1BU,52.618957009769500,-1.163145929760780
Parakeet and Minke whale,LE1 9PQ,52.612912000000000,-1.194911000000000
New World blackbird and Prion,LE3 0AF,52.625284708013100,-1.150335070083270
Grouse and Moluccan boobook,LE4 2NJ,52.667483290078800,-1.147786907298670
Cuscus and Magpie,LE9 2HS,52.622734794657300,-1.231115247653270
Ice seal and Pheasant,LE3 6NX,52.636465440769800,-1.192263000000000
Wallaby and Gull,LE3 8QS,52.646049801787200,-1.209866505597860
Wallaby and Tattler,LE1 2DG,52.638494850647800,-1.123227000000000
Masked owl and Gull,LE11 5XE,52.780184423556500,-1.232762188897460
Marsh harrier and Vulture,LE11 9DY,52.762819000000000,-1.298377000000000
Cloud rat and Mole,LE3 8JF,52.642476746523800,-1.191930083016490
Marsh harrier and Petrel,LE3 2JW,52.609809756843800,-1.177925827709770
Guillemot and Minke whale,LE3 9JX,52.640149259355700,-1.167382017174540
Piping shrike and Gull,LE12 8SF,52.725093712049400,-1.217397160500430
Argus and Francolin,LE65 2PG,52.740911582463100,-1.482458432552110
Marmoset and Old World quail,LE12 9FX,52.767907000000000,-1.308959000000000
Greenbul and Lemming,LE19 2AB,52.591344000000000,-1.188103000000000
Wallaby and Siskin,LE12 8AH,52.739290005879100,-1.185549613851220
Jerboa and Wader,LE11 1AL,52.768790368329100,-1.200814165587930
Parrotbill and Prion,LE12 7TZ,52.735693000000000,-1.151878000000000
Solitaire and Scimitar babbler,LE2 8QL,52.602808461877800,-1.142678356918060
Badger and Shearwater,LE7 7UZ,52.681156000000000,-1.183149000000000
Mink and Moluccan boobook,DE12 7EQ,52.695236537400800,-1.506021934681670
Chicken and Old World quail,LE12 5NY,52.798835000000000,-1.258814000000000
Parrotbill and Shearwater,LE11 1EQ,52.774788983299200,-1.201178698721700
Puffleg and Fish eagle,LE9 7TT,52.586520367762200,-1.261771020607640
Treepie and White ibis,LE1 6UJ,52.612912000000000,-1.194911000000000
Polecat and Duck,LE1 3HP,52.637425000000000,-1.132057000000000
Minke whale and Bunting,LE4 4LN,52.681828054024900,-1.122701073634840
Chickadee and Meadowlark,LE3 5LU,52.633357973707500,-1.142879403249200
Chickadee and Recurvebill,LE4 6JD,52.650933204618900,-1.120615000000000
Masked owl and Old World quail,LE9 2AG,52.635732000000000,-1.234904853329000
Moluccan boobook and Thicketbird,LE2 9SE,52.580178776220000,-1.149923255224750
Treepie and Songlark,CV13 0JU,52.623538293460100,-1.403540000000000
Argus and Meadowlark,CV9 3PR,52.643692916900000,-1.506898131221410
Kestrel and Songlark,LE7 7HY,52.668445163154000,-1.196257425418960
Kite and Marmoset,LE1 6WU,52.627268538344500,-1.129865000000000
Duck and Duck,LE4 0GP,52.653157799844300,-1.157215849899730
B and Night heron,LE11 5DR,52.774146358651500,-1.216710693409640
Coati and Ice seal,LE65 1BL,52.745352000000000,-1.469977000000000
Elephant and Vole,LE12 8EZ,52.745018072882000,-1.180554341846400
Minke whale and Stint,LE67 1GP,52.696251000000000,-1.363906000000000
Marsh harrier and Hawk,LE4 4LF,52.683383846961900,-1.122773456377250
Stint and Marsh harrier,LE67 2TB,52.711309341456000,-1.443110000000000
Prion and Ice seal,LE7 7FQ,52.674093627519500,-1.193151356082770
Tattler and Puffleg,LE7 7PJ,52.709455654195000,-1.133929312804430
Mink and Mockingbird,DE74 2BJ,52.840547000000000,-1.357721000000000
Wader and Myna,LE11 1SS,52.768575000000000,-1.196638000000000
Buzzard and Guillemot,LE19 3DY,52.580788987133000,-1.217607481328610
Ice seal and Mamo,DE11 9LB,52.757829698806400,-1.570216169375720
Grouse and Solitaire,LE9 9BZ,52.613723000000000,-1.292245000000000
Macaw and Wallaby,LE7 7QY,52.711700000000000,-1.138278391440130
Chickadee and Warbler,LE1 5HJ,52.634966728024600,-1.134159386011030
Mink and Old World warbler,DE73 8EX,52.822190093638900,-1.433977159158250
Grouse and Thicketbird,CV13 0QH,52.660532852482500,-1.382560178773030
White ibis and Ibex,LE65 1JH,52.755185130060000,-1.471799015459880
Boto and Coati,LE2 0JS,52.630829641586400,-1.120500163281650
Myna and Logrunners,LE6 0GS,52.660752837101200,-1.226914858989430
Eagle and Flameback,LE3 1GE,52.615952086764600,-1.165374413805950
Capuchin and Guillemot,LE3 1LQ,52.630622235212400,-1.172852268832230
Diving bird and River dolphin,LE65 1WW,52.727376939444600,-1.465071784972170
Parrotbill and Armadillo,DE12 7RN,52.725135215678100,-1.539280648011770
Stilt and Bunting,LE12 8LB,52.744613039876300,-1.174858868614580
Cuscus and Perching duck,LE19 1SZ,52.598046103319500,-1.187668788150020
Cloud rat and Fish eagle,LE12 9HQ,52.764220456598500,-1.281889803586480
Prion and Badger,LE65 2TX,52.729795498487100,-1.481346106952000
Peafowl and Boto,LE9 2BW,52.634597548431800,-1.243068248736820
Macaw and Snipe,DE73 8EE,52.814635208856700,-1.452369414241120
Grackle and Greenbul,LE67 3NG,52.727531607708700,-1.390869335876460
Capuchin and Flameback,LE41 9BF,52.612930000000000,-1.194904000000000
Armadillo and Mamo,LE67 9UQ,52.684417563792900,-1.284752326599920
Minke whale and Rat,LE7 7WH,52.654113000000000,-1.121497000000000
Piping shrike and Kestrel,LE2 6GN,52.600414296006800,-1.122644848097630
Fox and Pitohui,CV9 3QT,52.606944855094600,-1.520615617503370
Magpie and Moluccan boobook,LE2 8DL,52.597210487930300,-1.143068121669280
Argus and Stint,LE1 4JT,52.637008000000000,-1.141449000000000
Scimitar babbler and Thicketbird,DE11 8AA,52.765176719884000,-1.508328688100690
Pitohui and Old World warbler,DE11 7JP,52.775960864109200,-1.538848256748360
Marmoset and Masked owl,LE1 3YA,52.636616453876900,-1.132324021882520
Dorcopsis and Hawk,LE19 1ST,52.594612833749300,-1.186492186969240
Jay and Viscacha,LE7 7BF,52.677094030155200,-1.182328482704220
Solitaire and Old World warbler,LE3 9HA,52.641039000000000,-1.164690000000000
Perching duck and White ibis,LE2 8SF,52.605677000000000,-1.152678000000000
Wader and Triller,LE1 6NU,52.632440709334700,-1.129154000000000
Ibex and Grackle,LE9 2HT,52.622173131990300,-1.229071763476420
Asiatic leopard and Tree warbler,LE12 9QD,52.771254965550200,-1.290119151998950
Parrotlet and Zebra,CV13 0BW,52.635976073367100,-1.374645677769690
Guillemot and Old World vulture,LE1 5FX,52.634777000000000,-1.136442427101990
Marmoset and Night heron,LE11 4LN,52.777739000000000,-1.235325000000000
White ibis and Scimitar babbler,LE9 9GB,52.625076388220800,-1.299975756346220
Elephant and Kangaroo,DE12 7JJ,52.706500636863300,-1.501721111066770
Triller and Jerboa,LE67 5BY,52.741962205635600,-1.350585703557090
Songlark and Skunk,LE7 7LL,52.709051420024000,-1.138910627888600
Nukupuʻu and Mole,LE67 1ED,52.699181897553000,-1.369259317384260
Fox and Night heron,LE9 2AL,52.635664123644200,-1.234169082592130
Parrotlet and Mole,LE11 3RP,52.759638912538200,-1.233538092658830
Tree warbler and Grackle,LE4 2LH,52.668996215331100,-1.151912901698670
Capuchin and Recurvebill,DE11 0GY,52.787267960306800,-1.576999152040500
Grouse and Dorcopsis,B79 0NR,52.661338240000000,-1.581305214000000
Quetzal and Shearwater,DE11 8ET,52.762758000000000,-1.544011000000000
Bronzewing pigeon and Pratincole,LE2 9DG,52.592091495019600,-1.142562717010440
Logrunners and Philippine hawk-owl,LE3 3ND,52.621317080717500,-1.220519139936620
Ice seal and Marsh harrier,LE2 9TN,52.579961774918100,-1.152259214074260
Maya and Condor,DE73 8AD,52.817743078276600,-1.403467000000000
Jackal and Wader,DE11 8HH,52.771958000000000,-1.552077000000000
Grosbeak and Bunting,LE3 3FU,52.622377988291700,-1.198962436038780
Hawk and Towhee,LE11 2ND,52.759492000000000,-1.202940000000000
Magpie and Songlark,LE2 6LE,52.601958362356800,-1.132108161257560
Mink and Bronzewing pigeon,LE19 3YP,52.583034057538600,-1.218600646333640
Bunting and Flameback,DE12 7LN,52.700573401605800,-1.505295790145320
Marsh harrier and Mamo,LE1 4AW,52.639063000000000,-1.137278000000000
Vole and Mole,LE4 4NA,52.678907501906000,-1.124076003427470
Piping shrike and Lemming,LE12 8FR,52.743347074476200,-1.170364633855880
Logrunners and Kākāriki,LE3 5RH,52.635695363463800,-1.150369874476790
Jay and Tahr,LE12 9GG,52.772370000000000,-1.291383000000000
Crow and Fish eagle,LE12 8PZ,52.753843149773500,-1.146977185998840
Kestrel and Francolin,LE67 2SS,52.677060000000000,-1.452656000000000
Skunk and Chicken,LE19 1RJ,52.613327249859600,-1.192658679693600
Perching duck and Parrotlet,LE12 8QW,52.759300184276700,-1.159184948851470
Flameback and Buzzard,CV13 0HU,52.645386031507700,-1.372486683933410
Moluccan boobook and Diving bird,LE3 0DL,52.623678148401200,-1.153217302618090
Francolin and Greenbul,LE19 4PA,52.586661735533600,-1.211170818775980
Macaw and Bronzewing pigeon,LE2 0PF,52.628833258313000,-1.122844994313140
Viscacha and Chickadee,DE11 7AX,52.782671000000000,-1.491111000000000
Minke whale and Goose,LE67 4EF,52.716709141025500,-1.345512812441340
Zebra and Black jay,LE11 1RS,52.771286556362000,-1.192408539556400
Badger and Jackal,LE67 4TB,52.724592329542600,-1.329270447778750
Songlark and Goose,CV9 1HQ,52.580051598173900,-1.549052000000000
Mole and Perching duck,LE67 6JW,52.688940287985500,-1.407162418557470
Perching duck and New World blackbird,LE67 9QD,52.715807000000000,-1.294543000000000
Chipmunk and Stint,LE11 3LS,52.760113809734000,-1.220874549356400
Black jay and Mamo,LE67 1EY,52.700207092778600,-1.371020343999880
Eagle and Shearwater,LE1 7BR,52.629346959582300,-1.125449834248030
Logrunners and Mouse,LE4 0AB,52.643695000000000,-1.143743640969250
Jackal and Jay,LE3 8JR,52.645136000000000,-1.190161000000000
Diving bird and Pratincole,DE11 8LQ,52.775998130814000,-1.550914521837580
River dolphin and Stint,LE7 7RB,52.709997949283600,-1.142992108959320
Goose and Egret,DE11 0TR,52.784641000000000,-1.581057000000000
Cloud rat and Tree warbler,DE73 8DT,52.823369251712500,-1.428663931033350
Chicken and Thicketbird,LE12 5AG,52.785516691197100,-1.125095479605480
Myna and Bunting,LE67 6JR,52.691340870540500,-1.397631496581390
Magpie and Bunting,LE11 3LA,52.760792590648400,-1.231220904644920
Kangaroo and Black jay,LE6 0LP,52.652502420086900,-1.244000888980550
Parrotlet and Scimitar babbler,CV13 0EN,52.648084015723200,-1.370984788289410
Grosbeak and Dorcopsis,LE11 5AN,52.775508400336600,-1.212090000000000
Elephant and Pheasant,LE67 5GA,52.738047262586200,-1.348140783542090
Myna and Scimitar babbler,DE12 7PN,52.724998443839300,-1.541103301324640
Grosbeak and Warbler,LE1 7ER,52.628498809532300,-1.126249778626980
Pitohui and Peafowl,LE11 2LS,52.754751088364100,-1.201219223878740
Herring gull and Fulmarine petrel,LE12 5HT,52.791271313148000,-1.255760260972370
Hawk and Philippine hawk-owl,LE3 1BF,52.619983996507300,-1.164721664991670
Darwin's finches and Mole,LE67 3BS,52.715928704011300,-1.377559594246090
Goose and Siskin,LE21 4DY,52.632123000000000,-1.124988000000000
Kangaroo and Kite,LE11 2PA,52.765480719802500,-1.191315459020180
Scimitar babbler and Booted eagles,DE73 8HN,52.827753557355300,-1.422551074885540
Stint and Shearwater,DE73 8DQ,52.829245000000000,-1.429581000000000
Philippine hawk-owl and Tahr,LE11 3BS,52.771027387407500,-1.216781479662500
Francolin and Egret,LE3 3QU,52.618659130437900,-1.223727317315250
Hawaiian honeycreeper and Kākāriki,LE11 1AU,52.769308000000000,-1.201427000000000
Armadillo and Jackal,LE5 0AT,52.638398000000000,-1.121412000000000
Solitaire and Old World vulture,LE2 8SP,52.600220630429700,-1.152857520314870
Diving bird and Fox,LE3 8HU,52.645078000000000,-1.210874000000000
Black jay and Petrel,LE11 3YD,52.752019075320100,-1.248132191039660
Parakeet and Peafowl,LE6 0JU,52.651663000000000,-1.248997000000000
Vole and Ground sloth,LE67 8LJ,52.756982885645300,-1.368706564659740
Mockingbird and Puffleg,LE1 1QG,52.634255475291100,-1.124555000000000
Solitaire and Black jay,LE67 4RS,52.722154141678200,-1.328922889705240
Hawaiian honeycreeper and Quetzal,CV13 0QX,52.659487184870800,-1.385472680643580
Mamo and Petrel,LE1 3HT,52.641953964100000,-1.128302029759970
Meadowlark and Grosbeak,CV13 0LA,52.622891791873700,-1.401732316008630
Booted eagles and Thicketbird,DE11 0QU,52.783581481739800,-1.571771482349090
Mamo and Macaw,LE2 8TB,52.609934215510800,-1.146100000000000
Macaw and Mouse,LE1 3GD,52.636630000000000,-1.132740207868640
Marmoset and Warbler,LE2 9AD,52.592135372632900,-1.152408170288030
Jerboa and White ibis,LE12 7UF,52.719205574090900,-1.140590000000000
Thrasher and Elephant,LE11 3RL,52.759670842415900,-1.235701046217790
Civet and Petrel,LE3 4GQ,52.606194000000000,-1.190553000000000
River dolphin and Songlark,LE1 4PF,52.635753969291700,-1.138562103503960
Solitaire and Bunting,DE12 7AQ,52.685828072232900,-1.531321152620550
Recurvebill and Old World vulture,LE12 9BB,52.773316475128200,-1.293613543609970
Partridge and Tattler,LE3 6LW,52.643063894943700,-1.185771123668810
Petrel and Tree warbler,DE74 2TX,52.835326060638800,-1.286522000000000
Elephant and Prion,LE12 5ND,52.818680375359600,-1.248555532298210
Stilt and Buzzard,CV13 0PR,52.623824506755500,-1.406653626997070
Macaw and Goose,LE3 3EB,52.622125340569800,-1.194845624409590
Francolin and Badger,LE4 2FY,52.659685852836500,-1.139880788218800
Grackle and Snipe,LE3 3JS,52.624913154348700,-1.212374416844380
Bronzewing pigeon and Night heron,LE2 7SF,52.617400000000000,-1.136397000000000
Peafowl and Macaw,LE67 9TF,52.685590113634200,-1.279451912423970
Mouse and Fulmarine petrel,LE3 8DU,52.645272000000000,-1.219777000000000
Skunk and Philippine hawk-owl,LE3 1EA,52.618519819778100,-1.166167536521800
Zebra and Booted eagles,LE4 1DG,52.665965036632200,-1.166906377038860
Grosbeak and Snipe,DE12 7QB,52.721709750270600,-1.532284114629190
Quetzal and Parrotlet,CV13 6LA,52.595422441686700,-1.462545915673900
Asiatic leopard and Marmoset,LE12 9HA,52.762435048133000,-1.283964251605580
Siskin and Shearwater,LE2 6HP,52.598844294431900,-1.124300286250750
Boto and Greenbul,LE11 4AJ,52.768410953123100,-1.245863851854230
Ground sloth and Pitohui,LE2 9EB,52.593887566639000,-1.156065034063110
Herring gull and Mole,LE12 9NN,52.765771000000000,-1.295932125473450
Mole and Black cockatoo,DE12 6BP,52.736417700663800,-1.541606000000000
Thicketbird and Perching duck,LE2 7NW,52.629942000000000,-1.136453000000000
Elephant and Marsh harrier,CV13 6JX,52.592628773313800,-1.465015810233450
Chickadee and Songlark,DE74 2SW,52.838977539660200,-1.345517706736450
Tattler and Thrasher,LE6 0EA,52.663154521388500,-1.224861000000000
Thrasher and Coati,LE4 4HH,52.683487993059600,-1.121055394092020
Recurvebill and Darwin's finches,LE2 8PL,52.593733391199700,-1.159670072392450
Wader and Parrotlet,LE11 5BN,52.774478886329000,-1.213977177363960
Rat and Cuscus,DE74 2RW,52.815206000000000,-1.330236000000000
B and Quetzal,LE1 4FQ,52.636198681940800,-1.135287000000000
Tree warbler and Partridge,LE67 6AH,52.694695883932900,-1.405116726858440
B and Pheasant,DE74 2ER,52.839362210594100,-1.284407302500870
Fish eagle and Macaw,LE4 0FX,52.650549371925800,-1.149476010043110
Philippine hawk-owl and Thicketbird,LE3 5LH,52.631292430521200,-1.145667953690850
Dorcopsis and Asiatic leopard,LE67 3EZ,52.713569000000000,-1.369620000000000
Magpie and Night heron,DE15 0SR,52.828792587407800,-1.587252000000000
Black cockatoo and Piping shrike,DE74 2LB,52.842663452627300,-1.337445071369630
Greenbul and Hawk,LE12 9BJ,52.765661625486800,-1.282355181875400
Maya and Dorcopsis,LE3 6AD,52.633763990585900,-1.158135171084560
Greenbul and Kangaroo,CV13 6JA,52.584353000000000,-1.391027062435450
Warbler and Rat,LE11 4NA,52.771718318060800,-1.234363000000000
Quetzal and Maya,LE4 0UD,52.665478237694600,-1.154021563835050
Boto and Flameback,LE7 7SD,52.725348331824600,-1.159985890609400
Marmoset and Parrotbill,LE12 6RF,52.813888000000000,-1.144727010034100
Siskin and Philippine hawk-owl,DE11 9QB,52.767037044486300,-1.560936643887790
Chipmunk and Greenbul,LE2 7AD,52.630937740414900,-1.133958167811930
Thicketbird and Partridge,LE3 2PE,52.610789456829800,-1.179192330017410
Partridge and Meadowlark,LE2 6EG,52.613496882659300,-1.124140977425100
Thicketbird and Moluccan boobook,LE7 7LY,52.721651096429300,-1.132177619661580
Vole and Nukupuʻu,LE67 6ZL,52.685633000000000,-1.399944000000000
Armadillo and Coati,LE4 0GS,52.649288429160100,-1.150402130150040
Piping shrike and Tahr,LE1 6PL,52.631018651209900,-1.129051209809380
Kite and Capuchin,LE19 1SD,52.595377523805800,-1.190508362830430
Fish eagle and Thicketbird,LE3 6HE,52.638644670975800,-1.169479457297370
Old World vulture and Minke whale,CV13 0NJ,52.644740802425000,-1.366111129194160
Jay and Old World vulture,LE11 1BW,52.770490419105800,-1.200960911316360
Kangaroo and Triller,LE65 2TL,52.735465953062000,-1.491260906333750
Piping shrike and Coati,DE73 8DX,52.823090000000000,-1.426516000000000
Towhee and Francolin,LE65 2SR,52.749382867305000,-1.458950545278930
Linsang and Ice seal,LE19 4BW,52.615992000000000,-1.219883000000000
Crow and Flameback,LE67 2XB,52.714063465802000,-1.383610955487620
Pheasant and Old World warbler,LE4 4LX,52.684237741548500,-1.123969389276170
Scimitar babbler and Stint,LE3 6AW,52.635642324799700,-1.158054795291890
Stilt and Magpie,LE67 2RR,52.693910071402900,-1.426966376339330
Darwin's finches and Marmoset,LE11 5UL,52.781397000000000,-1.229657000000000
Chicken and Dolphin,DE73 7JZ,52.811999918599200,-1.473944676711750
Grosbeak and Diving bird,LE12 5HQ,52.792880318134500,-1.258609800806900
Pratincole and Piping shrike,LE1 3JA,52.638765000000000,-1.130996000000000
Siskin and Bunting,LE12 8JH,52.774223000000000,-1.155592000000000
Scimitar babbler and Ibex,LE11 1BH,52.771468181829400,-1.199312525603620
New World blackbird and Rat,DE12 6PH,52.744148930425600,-1.590970495823200
Perching duck and Chickadee,LE1 3UA,52.640263000000000,-1.131720000000000
Goose and Diving bird,LE2 7QJ,52.615392931817800,-1.142462160426540
Darwin's finches and Crow,LE3 5GR,52.642950265900200,-1.145366981489050
Bunting and Jackal,LE2 6DL,52.611964205845300,-1.128424959191130
Ice seal and Wader,LE3 0QT,52.629014304448600,-1.151783000000000
Siskin and Capuchin,LE67 5DE,52.743423162534800,-1.364725195570070
Masked owl and Boto,LE2 8AL,52.609284760947700,-1.141916899579320
Diving bird and New World blackbird,LE3 6PE,52.635600567335600,-1.193416199591170
Macaw and Peafowl,LE9 9HZ,52.623862433893300,-1.295371287989770
Warbler and Prion,LE1 9BH,52.629286000000000,-1.137817000000000
Ice seal and Pratincole,LE1 7DF,52.627483414624700,-1.126314319037830
Warbler and Moluccan boobook,LE3 1GL,52.617075953760500,-1.163228000000000
Stint and Jackal,LE11 1JF,52.782185210827600,-1.207537213752810
Jackal and Quetzal,LE7 7SJ,52.720802195734300,-1.155305847668630
Argus and Dorcopsis,LE9 2HD,52.623234477608500,-1.226394076886180
Rabbit and River dolphin,LE12 6AG,52.839911652744000,-1.182436827901640
Meadowlark and Armadillo,DE12 6HL,52.747212616793300,-1.514189818625640
Shearwater and Mink,LE11 5DA,52.782305690916200,-1.212131178857200
Old World quail and Snipe,LE11 4TT,52.774841542235800,-1.241692000000000
Skunk and Wallaby,LE1 3YD,52.636989001133900,-1.131636901929760
Hawk and Night heron,LE2 9TH,52.580646639558800,-1.141251129119140
Ice seal and Fulmarine petrel,CV13 0DD,52.648602927787400,-1.408934656799640
Jay and Buzzard,LE3 8QH,52.646484713307400,-1.210375980638700
Mole and Cuscus,LE65 2QR,52.751489711196300,-1.477740307486790
Jay and Tree warbler,LE12 7DB,52.726500297642700,-1.136375533720570
Shearwater and Coati,LE18 4TQ,52.580343467778100,-1.139117123332580
Stint and Warbler,LE65 2LD,52.749276193711100,-1.485500125077270
Gull and Moluccan boobook,LE67 4UE,52.742838637525000,-1.308415462658740
Masked owl and Chicken,LE67 6AA,52.696634299103900,-1.396226761547140
Lemming and Macaw,LE12 9FF,52.759548216268800,-1.298830077378740
Meadowlark and Marsh harrier,LE67 2QN,52.690812401023700,-1.416679925130600
Old World quail and Gull,LE67 3AX,52.723072000000000,-1.374983270325530
Cuscus and Macaw,LE12 5TU,52.784361469716600,-1.124481079649630
Badger and Minke whale,LE3 0JU,52.628801925788500,-1.154403802311690
Grosbeak and Puffleg,LE12 8YF,52.755697208453000,-1.142288336007280
Armadillo and Tahr,LE11 2XE,52.770587712633800,-1.204738823471200
Bunting and Crow,LE12 6RT,52.839090371563100,-1.182407567921730
Meadowlark and Vulture,LE4 0LY,52.659769000000000,-1.163934000000000
Rat and Parrotbill,LE3 0AA,52.628111685605700,-1.148404010546230
Bunting and Booted eagles,CV13 0BT,52.667167486430200,-1.440670000000000
Booted eagles and Diving bird,LE3 1DF,52.618062949808300,-1.166397776652080
Jay and Towhee,LE2 6BH,52.615675592326600,-1.125781292762670
Thrasher and Treepie,LE2 1WE,52.617597000000000,-1.121696000000000
Greenbul and Recurvebill,LE3 9FW,52.640623170450800,-1.159377913042030
Mouse and Fulmarine petrel,LE4 3EG,52.679182795131600,-1.126052550748170
Hawaiian honeycreeper and Chipmunk,LE2 6NB,52.598734000000000,-1.140957000000000
Jay and Hawk,LE11 2TS,52.768836651291000,-1.206371467037750
Shearwater and Kite,CV13 0EU,52.646883016914300,-1.380210149855670
Egret and Grouse,LE11 1FT,52.772500000000000,-1.203838000000000
Myna and Tit-tyrant,LE65 2NG,52.744615999816900,-1.486754861707920
Masked owl and Tattler,LE12 9YF,52.745928129105000,-1.315654985591710
Greenbul and Parrotlet,CV9 2QU,52.583977245821800,-1.555594120455250
Boto and Meadowlark,LE12 9YD,52.741164000000000,-1.303095000000000
Mole and Rat,LE11 1FZ,52.776489000000000,-1.198162000000000
Old World vulture and Siskin,LE3 9AQ,52.647281085616200,-1.150041945535450
Tree warbler and Cuscus,LE7 7AD,52.672452655166800,-1.190639000000000
Cloud rat and Egret,LE1 5BJ,52.633974084784200,-1.133647034638410
Greenbul and Kangaroo,LE6 0GD,52.647988146975300,-1.236777003114830
Coati and Prion,LE3 1LA,52.626255596795400,-1.161691909023320
Ibex and Shearwater,LE3 8AW,52.646736024841100,-1.187698299905800
Old World quail and Myna,LE4 5BQ,52.651146604129200,-1.136338046854240
Rabbit and B,LE4 2AG,52.659785541455100,-1.133817032175900
Linsang and Vole,CV13 0JX,52.623703358343200,-1.402223519355270
Pheasant and Eagle,LE12 6QF,52.839504000000000,-1.175755879111610
Tit-tyrant and Mole,LE4 4BA,52.667836963401400,-1.128423068303540
Philippine hawk-owl and Coati,LE4 2GS,52.665216772344700,-1.136460009429920
Wallaby and Jay,LE11 2JP,52.754860235032300,-1.205425251717860
Old World warbler and Tahr,LE1 6TT,52.629588000000000,-1.129885000000000
Ground sloth and Kangaroo,DE12 6BG,52.736596036207000,-1.539026594170020
Logrunners and American sparrow,DE11 0AS,52.775592299641800,-1.557752450454500
Fish eagle and Peafowl,LE12 6YJ,52.837446748827800,-1.171809471358290
Bunting and Vulture,LE11 1AX,52.769981757183000,-1.201518639815000
Grosbeak and Flameback,DE12 6HH,52.749113281235900,-1.515131651345080
Old World warbler and Chipmunk,LE11 5UJ,52.782149750684500,-1.230844704391730
Bronzewing pigeon and Chicken,LE65 2LR,52.747897796281100,-1.482746060205540
Pratincole and Old World warbler,LE4 5PY,52.658011765421000,-1.130983933369120
Pheasant and Rabbit,LE67 4AZ,52.717859636492900,-1.347109269607680
Duck and Marsh harrier,LE12 6QN,52.836478667188800,-1.175227194583960
Mockingbird and Mole,LE67 3RD,52.721098648086300,-1.369209809133570
Bunting and Rabbit,LE12 8BR,52.741494726119100,-1.167733552761910
Recurvebill and Hawaiian honeycreeper,LE3 3AG,52.619705712329800,-1.184136489272980
Diving bird and Jackal,LE11 9SN,52.768584435128700,-1.204953174179260
Minke whale and Myna,DE11 9ES,52.758414328748900,-1.588051189377910
Prion and Puffleg,LE2 6TD,52.595000335331800,-1.140778669781440
Darwin's finches and Masked owl,LE67 1FF,52.689480320053700,-1.341273000000000
Myna and Lemming,LE67 3PH,52.722055711806100,-1.373638000000000
Puffleg and Chicken,LE6 0FB,52.661632898781700,-1.229531139452120
Marmoset and Stint,LE3 3TD,52.614793841264900,-1.195482254602360
Tahr and Asiatic leopard,LE3 1BJ,52.622466285458500,-1.163596049231390
Marmoset and Armadillo,LE4 0GG,52.651083746933300,-1.151283820984580
Moluccan boobook and Vole,LE2 6FR,52.608491735893000,-1.128109926313350
Argus and Chickadee,LE1 3YE,52.637074664757200,-1.131058894403600
Nukupuʻu and Parrotlet,LE11 4TD,52.775731709567600,-1.242120309343880
Logrunners and Linsang,LE7 7UD,52.668623000000000,-1.198871000000000
Parakeet and Dolphin,LE12 9TD,52.777863457193900,-1.387113315955310
Marsh harrier and Partridge,LE1 6EH,52.633647158234800,-1.130742605156320
Shearwater and Ibex,LE11 2QE,52.762481434978800,-1.201092647327550
Kite and Meadowlark,DE73 8EL,52.822449365298800,-1.418792694676300
