name,postcode,lat,lon
Tahr and Chipmunk,LE11 1SP,52.771178000000000,-1.193493000000000
Black cockatoo and Old World vulture,LE8 8DP,52.532576000000000,-1.043711000000000
Rabbit and Ibex,LE19 4BS,52.614611000000000,-1.218977000000000
Recurvebill and Pitohui,LE8 8AB,52.534694696969400,-1.044564626011700
Guillemot and Masked owl,LE13 9EX,52.768408000000000,-0.867598000000000
Nukupuʻu and Logrunners,LE5 0AN,52.646809322027800,-1.083124888943060
White ibis and Minke whale,LE9 6XR,52.523777096937900,-1.213535674361760
Treepie and Treepie,LE19 3YZ,52.583123614134400,-1.219912604025720
Grackle and Grosbeak,LE2 8ST,52.601121028737100,-1.155571697800390
Pratincole and Petrel,LE6 0NN,52.647756688940600,-1.241333493782700
Bronzewing pigeon and Stilt,LE12 8BQ,52.747763517816400,-1.160488313432300
River dolphin and Piping shrike,LE4 4ND,52.680008152804700,-1.124763000000000
Marmoset and Nukupuʻu,LE5 0UB,52.648039223500000,-1.083690542900000
Viscacha and Stint,LE5 1WE,52.654186661519400,-1.072282451971700
Civet and Greenbul,LE5 5FL,52.631079000000000,-1.103282000000000
Francolin and Logrunners,LE2 5AA,52.598966297268300,-1.082219242259660
Nukupuʻu and Black cockatoo,LE4 3LG,52.685189415819800,-1.130725895483090
Night heron and New World blackbird,LE12 9BD,52.774225226274400,-1.295259067683400
Meadowlark and New World blackbird,LE8 0PD,52.543918903822700,-0.945049642276038
Mouse and Siskin,LE7 3XT,52.716169028826900,-1.053647632257240
Cuscus and Skunk,LE9 4DR,52.549316000000000,-1.277084000000000
Hawaiian honeycreeper and Darwin's finches,LE2 7PX,52.613509350237400,-1.139338325807260
Diving bird and Dorcopsis,LE3 9HD,52.642696251729900,-1.166506036102610
Parrotlet and Night heron,LE3 9HJ,52.641883183029800,-1.162117401726820
Perching duck and Mockingbird,LE14 3LY,52.798483000000000,-1.037060000000000
Kestrel and New World blackbird,LE18 3QN,52.591901838557900,-1.097660314643170
Tattler and Fish eagle,LE12 7SA,52.723536000000000,-1.107399000000000
Chipmunk and American sparrow,LE9 4FB,52.534268270704900,-1.283390120665840
Linsang and Gull,LE7 3FN,52.705619000000000,-1.060817000000000
Prion and Grouse,LE11 9SG,52.768584435128700,-1.204953174179260
Philippine hawk-owl and Kite,DE74 2AB,52.846082957864200,-1.309642278680310
Wader and Old World vulture,LE7 1RY,52.697023285404600,-1.088436303268160
Meadowlark and Vulture,LE18 3TJ,52.553398610926500,-1.087091000000000
Parrotlet and Grouse,LE8 9AH,52.581174806014700,-1.023394564632080
Snipe and Piping shrike,LE12 6NU,52.827786881402000,-1.188452551045800
American sparrow and Perching duck,LE3 3RJ,52.619558870999500,-1.191569166590930
Bronzewing pigeon and Quetzal,LE5 0QT,52.643281000000000,-1.088186000000000
Parakeet and Armadillo,LE5 4TD,52.636888350942300,-1.083642593402280
Marsh harrier and Maya,LE8 8AZ,52.532455148655800,-1.045556721843470
Pheasant and Rat,LE13 1UT,52.772812983384800,-0.879075799912054
Mamo and Tit-tyrant,LE12 5JH,52.793877391900600,-1.255611985712480
Duck and Philippine hawk-owl,LE2 8QS,52.603435217783100,-1.142326507195780
Ibex and Logrunners,LE12 7SD,52.726601377945900,-1.106329148527960
Kite and Tahr,LE15 6GE,52.672963000000000,-0.736190000000000
Treepie and American sparrow,LE13 1XA,52.765236148094400,-0.886252000000000
Stilt and Parrotbill,LE7 1HJ,52.696251916747100,-1.078197871129610
Flameback and Kākāriki,LE8 9HH,52.576618000000000,-1.040236000000000
Old World quail and Francolin,LE3 5GG,52.643790573535400,-1.148454295316210
Greenbul and Macaw,LE12 8GU,52.760577000000000,-1.117400000000000
Eagle and Parrotlet,LE1 1SG,52.635836876113900,-1.120473661200200
Stint and Piping shrike,LE5 2HF,52.642189043160400,-1.061378106041900
Maya and Wallaby,LE9 7TX,52.588656409572200,-1.259757190775110
Guillemot and Black cockatoo,LE4 8AJ,52.672220136051500,-1.101404922491010
Buzzard and Elephant,LE15 6QB,52.679679064368700,-0.725420295556796
Moluccan boobook and Magpie,LE2 6GY,52.603903558248300,-1.122796636338070
Marmoset and Mole,LE2 3PJ,52.605421822067300,-1.111794740052490
Fox and Siskin,LE6 0DP,52.660977333517900,-1.215925497668880
Cloud rat and Chicken,DE74 2DA,52.835978826351600,-1.282415000000000
White ibis and Boto,LE4 7TS,52.668921559797100,-1.096769990291880
Eagle and Magpie,LE7 9PJ,52.628713936080800,-1.043508537937140
Linsang and Tree warbler,LE11 2NP,52.747156482133400,-1.203698889353300
Kangaroo and Cuscus,LE9 4NS,52.536619416844100,-1.282688405429880
Macaw and Ice seal,LE15 6LN,52.670041020506300,-0.735446600839314
Songlark and Puffleg,LE13 1PT,52.766439722118400,-0.881047649112030
Puffleg and Mink,LE4 7ZW,52.663158692498200,-1.103838216085110
Jay and Vulture,LE5 4GU,52.636332561565100,-1.093200158296800
Capuchin and Mouse,LE2 6FS,52.607458543508900,-1.124541996849480
Chicken and Songlark,LE18 1AP,52.587035278140400,-1.106764098558110
Rabbit and Tree warbler,LE12 8TN,52.704275653707800,-1.212323173395070
Marsh harrier and Maya,LE3 6AZ,52.633624924838500,-1.166441968844900
Dorcopsis and Jerboa,LE6 0HP,52.645644973520000,-1.233093219499610
Ibex and Rat,LE5 0EW,52.643819352884400,-1.102400802262980
Bunting and Macaw,LE4 6AN,52.647513098479900,-1.117815433901340
Ibex and Mamo,LE7 3XL,52.717537987303200,-1.052833373446340
Boto and Fulmarine petrel,LE4 9FX,52.665747808341300,-1.086174028629980
Chicken and Kangaroo,LE5 0HJ,52.646945333009100,-1.105632884396840
Pitohui and Mockingbird,LE12 9RP,52.779117715176200,-1.286581486580300
Tit-tyrant and Francolin,LE7 2JF,52.693371742584300,-1.071999691919540
Kite and Jackal,LE2 1DE,52.629354095849900,-1.108311111982900
Diving bird and Viscacha,LE3 9EZ,52.652771043650200,-1.163535406684280
Chickadee and Warbler,LE3 5LR,52.632846625432100,-1.148016590661640
Lemming and Piping shrike,LE11 5UX,52.783190420452400,-1.230515002914360
Myna and Kestrel,LE7 9NP,52.630749950726000,-1.049625403688240
Vole and Peafowl,LE13 1SN,52.765626347202600,-0.880594224326781
Chipmunk and Viscacha,LE2 0SH,52.631291085810900,-1.117269900518870
Songlark and Jay,LE18 1AT,52.584269108317400,-1.108325786563330
Piping shrike and Crow,LE3 2JT,52.608660205513200,-1.172926360110550
Bronzewing pigeon and Kākāriki,LE3 3UT,52.616235389384600,-1.200316000000000
Flameback and Boto,LE19 2BW,52.585686084007700,-1.187852982736000
Black jay and Marmoset,LE11 3SS,52.756365945336200,-1.236218218416440
Thrasher and Pratincole,LE4 5JH,52.657416195990000,-1.119715480261460
Parrotlet and Meadowlark,LE8 8WG,52.535353586041100,-1.044535713250640
Recurvebill and Crow,LE12 7AJ,52.728443070045200,-1.137743927180370
Stilt and Petrel,LE14 3PB,52.775361901915700,-1.030691790865330
Piping shrike and Gull,LE8 5SG,52.555895718603600,-1.142324318911900
Piping shrike and Towhee,LE2 8PH,52.600504000000000,-1.158418000000000
Old World warbler and Night heron,LE21 9FN,52.612930000000000,-1.194904000000000
Fox and Old World vulture,LE4 4EU,52.680544625474400,-1.112816000000000
Old World quail and Mole,LE5 5AQ,52.630659011417800,-1.109688225474520
Grouse and Thrasher,LE8 5UR,52.553152947157400,-1.145947041496090
Mole and Duck,LE9 4FG,52.535503826074200,-1.281070111044240
Treepie and Pitohui,LE2 8DG,52.599053388396600,-1.146665000000000
Kite and Hawaiian honeycreeper,LE11 2AQ,52.766306202873900,-1.199036668566820
Tree warbler and Philippine hawk-owl,LE2 6ST,52.596140679400000,-1.131722000000000
Viscacha and Stilt,LE4 6PE,52.652540021535200,-1.114403014127970
Booted eagles and Towhee,LE14 2RR,52.771596000000000,-0.787174000000000
Grosbeak and Francolin,LE2 4RY,52.580496138267800,-1.050845177747280
Black cockatoo and Black cockatoo,LE2 9FJ,52.589194982796600,-1.151062583589320
Ground sloth and Petrel,LE12 8DS,52.743178154714700,-1.170634475874280
Cloud rat and Macaw,LE2 8FD,52.605852659966800,-1.142205462143530
Cuscus and Gull,LE2 3AG,52.614197158777400,-1.122797749350400
Grouse and Tit-tyrant,LE2 6QG,52.601226986898200,-1.134130673814980
Ice seal and Meadowlark,LE5 6TG,52.630523178629600,-1.072058905586630
Mink and New World blackbird,LE2 9JJ,52.586994459926400,-1.163990874820890
Shearwater and Old World quail,LE3 3AW,52.629449000000000,-1.207595000000000
Booted eagles and Herring gull,LE11 3UR,52.764269579960700,-1.237873218788630
Cuscus and American sparrow,LE5 4BE,52.640868788065300,-1.098603990316850
Myna and Cloud rat,LE1 3RL,52.639486858665300,-1.129001294618280
Kangaroo and Fish eagle,LE3 8DW,52.646260647825300,-1.203758464782350
Boto and Macaw,LE5 5GD,52.630933718346000,-1.090223728697030
Crow and Petrel,LE9 7DA,52.580063847183200,-1.306108883057920
Parrotlet and Cuscus,LE9 3GA,52.554289981080300,-1.241662890452060
Marsh harrier and Chickadee,LE8 6DA,52.570248973684100,-1.173383419009680
Mole and Dorcopsis,LE1 6JJ,52.630361645260200,-1.126508182270120
Wader and Bunting,LE2 7JR,52.622809541394200,-1.137486677947450
Stint and Warbler,LE5 1FY,52.650243000000000,-1.072455000000000
Diving bird and Parrotlet,LE1 4QH,52.638905028616600,-1.137819000000000
Chickadee and Siskin,LE18 9EL,52.584272043786100,-1.108325862170270
Condor and Kite,LE8 6YF,52.559516903367400,-1.178851240724270
Cuscus and Tree warbler,LE3 5HU,52.637900944986800,-1.148287862023710
Fulmarine petrel and Philippine hawk-owl,LE2 4TA,52.592262465528100,-1.061913630716620
Chicken and Songlark,LE2 7AJ,52.627699992593500,-1.132544663496190
Parakeet and Rat,LE6 0JA,52.647830539281300,-1.244450952871400
Philippine hawk-owl and Solitaire,LE15 6LU,52.669636425729200,-0.736286448015121
Pitohui and Scimitar babbler,LE5 6HS,52.621406469355400,-1.071956228240670
Minke whale and Kestrel,LE17 5EY,52.514378156144300,-1.217431488827120
Buzzard and Grouse,LE13 1QR,52.765703650345500,-0.882118809045882
Chicken and Booted eagles,LE12 9NW,52.762453980596500,-1.296145557096380
Old World quail and Myna,LE7 1HT,52.698080915270000,-1.079875904360840
Masked owl and Eagle,LE4 5JX,52.655907835000900,-1.123619069800410
Fulmarine petrel and Condor,LE1 7LT,52.626631000000000,-1.123920689117100
Marsh harrier and Songlark,LE3 1SG,52.627341170951000,-1.192445203269550
Wallaby and Recurvebill,LE9 2AZ,52.634096310353800,-1.235009136528700
Buzzard and Flameback,LE8 4HD,52.568370521432800,-1.157971000000000
Hawaiian honeycreeper and Night heron,LE5 3DN,52.638180600191100,-1.111678320632820
Linsang and New World blackbird,LE7 3SZ,52.715661650083600,-1.054280371922600
Eagle and Chicken,LE8 5BY,52.556538200289200,-1.154156148597650
Armadillo and Vole,LE2 3FH,52.611110518198100,-1.117542760032520
Marmoset and Puffleg,LE1 2BG,52.637398037619900,-1.125598000000000
Tattler and Crow,LE5 5PB,52.625036241748900,-1.099638342785790
Towhee and Parrotbill,LE13 0GX,52.776148000000000,-0.911782000000000
Pheasant and Black cockatoo,LE3 6BN,52.632541583840400,-1.153120122958360
River dolphin and Kākāriki,LE19 4AL,52.593181214543600,-1.212780975506280
American sparrow and Ground sloth,LE6 0EF,52.658314374489000,-1.218353404285380
Kākāriki and Viscacha,LE12 8BY,52.737955182456900,-1.160424932772340
Fox and Scimitar babbler,LE7 2DN,52.694551824861200,-1.061661507273910
Wallaby and Kākāriki,LE5 4NN,52.640454026877300,-1.092553370096390
Booted eagles and Macaw,LE5 4DA,52.641357000000000,-1.086942202243850
Scimitar babbler and Grackle,LE11 3YF,52.749745555688800,-1.255401137135390
Masked owl and Herring gull,LE7 1UR,52.695767000000000,-1.081656000000000
Herring gull and Fulmarine petrel,LE4 5QY,52.651064000000000,-1.138468000000000
Civet and Logrunners,LE2 1TW,52.617846926807000,-1.115516684965270
Buzzard and Mink,LE7 9AQ,52.618950000000000,-0.940712156617249
Myna and Grosbeak,LE11 3LW,52.756705041567400,-1.223365441477000
Cuscus and Meadowlark,LE4 0JA,52.652509227936900,-1.149482336925430
Shearwater and Coati,LE11 2TT,52.768584435128700,-1.204953174179260
Cuscus and Tit-tyrant,LE9 7SL,52.560787591232600,-1.308891205306130
Armadillo and Grosbeak,LE2 2DR,52.614721413027200,-1.101577962117890
Piping shrike and Parrotbill,LE14 4DG,52.813826000000000,-0.812255000000000
Eagle and Stint,LE3 3DH,52.626249385042800,-1.199807730307120
Perching duck and Fish eagle,LE3 1ES,52.618653194252200,-1.169798664770680
Skunk and Gull,LE5 0DF,52.643428082413700,-1.109267000000000
Boto and Coati,LE4 6BG,52.647451404218500,-1.122946000000000
Zebra and Wallaby,LE15 7HR,52.720941839695300,-0.784285895822538
Night heron and Goose,LE5 2EW,52.636203411997800,-1.062732680506340
Kangaroo and Argus,LE9 4EU,52.536133783611700,-1.281177770571990
Capuchin and Dolphin,LE87 4BY,52.636491375055900,-1.131203441835550
Lemming and Lemming,LE4 2GT,52.664116764938800,-1.137250575033720
Goose and Pratincole,LE3 0JH,52.628328857597000,-1.159938488660960
Black jay and Civet,LE4 0BN,52.648298764325800,-1.147790289521330
Lemming and Old World warbler,LE3 8BP,52.650170169432100,-1.200923317919590
Solitaire and Partridge,LE5 0JP,52.646069171842700,-1.094432514909060
Wallaby and Wader,LE11 2HR,52.757677119122000,-1.204544202025700
Grosbeak and Bronzewing pigeon,LE18 2FA,52.586103498746200,-1.119196274413180
Grosbeak and Guillemot,LE12 5EH,52.812233000000000,-1.238207000000000
Linsang and Fish eagle,LE5 1AL,52.643981995349500,-1.080228081351870
Perching duck and Gull,LE12 8GL,52.759086062037600,-1.153513458889900
Nukupuʻu and Asiatic leopard,LE12 6NS,52.829930772384800,-1.181228823547970
Parrotlet and Kākāriki,LE5 1TN,52.662802000000000,-1.078310000000000
Meadowlark and Capuchin,LE15 6JE,52.668686303440900,-0.719795213163925
Greenbul and Peafowl,LE7 1HY,52.696024636368000,-1.086000770309580
B and Minke whale,LE5 0LA,52.642846000000000,-1.100784120573620
Shearwater and Hawk,LE8 8BA,52.538404143784400,-1.047477182920220
Mink and Bunting,LE2 4RF,52.589179495753300,-1.064267432699010
Parrotlet and Buzzard,LE11 9JR,52.762838000000000,-1.298370000000000
Mamo and Eagle,LE18 3XY,52.581280280096100,-1.091222302273760
Tit-tyrant and Stilt,LE9 2AD,52.633398415457200,-1.235523685124070
New World blackbird and Petrel,LE18 3RU,52.586893423496300,-1.100893000000000
Quetzal and Parrotlet,LE4 2GA,52.665558224760000,-1.147617330228870
Zebra and Polecat,LE3 0FE,52.626678175430500,-1.152849166554770
Grouse and Chickadee,LE7 9QF,52.629876547828200,-1.038311979276110
Condor and Siskin,LE13 1HP,52.780216893490100,-0.880575766157398
Condor and Wallaby,LE7 2FR,52.702450000000000,-1.063608000000000
Parrotlet and Viscacha,LE11 4PA,52.766190788533700,-1.241678271816030
Boto and Dolphin,LE2 7NR,52.614697266250900,-1.136274000000000
Fox and Fulmarine petrel,LE18 4NR,52.574886382251300,-1.123169122348090
Recurvebill and Cloud rat,LE12 9UR,52.776144730413800,-1.288512744663010
Tattler and Darwin's finches,LE5 2NN,52.641188872808300,-1.065640993383690
Bronzewing pigeon and Wallaby,LE2 6EW,52.611454000000000,-1.126131000000000
Goose and Nukupuʻu,LE3 2GA,52.614477742810500,-1.170497946690570
Wader and Pitohui,LE11 5ES,52.781493158400200,-1.249967134356750
Recurvebill and Wallaby,LE4 1HG,52.673116730050300,-1.166297125797350
Grackle and Old World quail,LE2 7AE,52.630110000000000,-1.133801653661850
River dolphin and White ibis,LE12 6NH,52.828914805216000,-1.178606008588370
Cloud rat and B,LE17 5NJ,52.520654000000000,-1.177554230372970
Cuscus and Parrotbill,LE19 4RT,52.586646188854600,-1.215599150405090
Coati and Quetzal,LE19 4NS,52.585395080425000,-1.211311631217430
Mouse and Zebra,LE11 2BF,52.764273000000000,-1.210678000000000
Coati and Mink,LE15 8RE,52.642113204107800,-0.744366037370395
Shearwater and Pheasant,LE3 9HR,52.642183165052900,-1.166412334497960
Diving bird and Francolin,LE4 9EF,52.653862379793900,-1.094286322567860
Ibex and Linsang,LE7 2PQ,52.691747526922100,-1.073528492378640
B and Hawk,LE8 5WT,52.552284236636300,-1.135256338380390
Marsh harrier and Stilt,LE11 4QP,52.771773602841900,-1.227766542072550
Tit-tyrant and Hawaiian honeycreeper,LE2 9NS,52.589687356241600,-1.168515627972910
Parrotlet and Chickadee,LE10 3PH,52.522030284358200,-1.294952548056760
River dolphin and Wader,LE11 2NY,52.748054351085200,-1.210719350186520
Egret and Vole,LE6 0DY,52.660420493422400,-1.218729826305270
Treepie and American sparrow,LE1 4SD,52.636227000000000,-1.137917000000000
Solitaire and Chickadee,LE4 8DY,52.677196007791300,-1.089026481348530
Treepie and Booted eagles,LE4 2TS,52.662333434157600,-1.134328534105300
Rabbit and Armadillo,LE2 3DR,52.613057043391800,-1.120590387982760
Mouse and Black jay,LE1 6TE,52.630211635876400,-1.130559495273670
Viscacha and Old World vulture,LE4 6GL,52.650499559311800,-1.112034801020960
Grosbeak and Moluccan boobook,LE3 3FE,52.625206174795900,-1.203756411177470
Triller and Prion,LE3 3QS,52.617662424115100,-1.223907418826820
River dolphin and Puffleg,LE9 0DB,52.574441623899600,-1.317323783472580
Parakeet and Dorcopsis,LE11 4TP,52.777605406390100,-1.239908546943850
Black cockatoo and Magpie,LE14 3BZ,52.790242516822400,-0.983693608319019
Songlark and Old World quail,LE2 9JG,52.586270379080500,-1.165849660820920
Cloud rat and Wader,LE2 5TR,52.588779743952700,-1.069442309411920
Goose and Macaw,LE11 1SH,52.770044000000000,-1.192929000000000
Lemming and Greenbul,LE12 8UH,52.758186000000000,-1.153220000000000
River dolphin and Snipe,LE8 5BX,52.556978767013500,-1.156684724820160
Goose and Moluccan boobook,LE4 5DB,52.656306532344700,-1.119190766683940
Buzzard and Viscacha,LE13 1UY,52.776371986832600,-0.868547816031607
Snipe and Tattler,LE12 5DY,52.809158828365400,-1.297795000000000
Solitaire and Elephant,LE2 0NB,52.628680581944900,-1.120439818155010
Myna and Lemming,LE6 0EZ,52.660064000000000,-1.224500399397330
Skunk and Fulmarine petrel,LE4 6GY,52.651294854135000,-1.106608466541650
Triller and Jerboa,LE8 0JN,52.539354665661400,-1.003488514434960
Rabbit and Asiatic leopard,LE9 3GG,52.553954250331900,-1.245400217750980
Cuscus and Polecat,LE11 2XD,52.756131000000000,-1.196135000000000
Polecat and Kestrel,LE41 9JZ,52.612930000000000,-1.194904000000000
Cuscus and Mouse,LE2 3TS,52.610420013394000,-1.114159936880660
Tit-tyrant and Perching duck,LE9 7AW,52.578815705980900,-1.303295149687920
Perching duck and Partridge,LE7 7AJ,52.661145680657800,-1.191467648311850
Scimitar babbler and Tree warbler,LE2 0DW,52.630658656560100,-1.112037470983590
Cloud rat and Tattler,LE13 0QJ,52.758793286367800,-0.884340701159719
Parakeet and Treepie,LE5 4QF,52.630609927278200,-1.085531963504190
Linsang and Towhee,LE2 9HL,52.586219890007600,-1.161245474337010
Towhee and Nukupuʻu,LE8 4FT,52.572004000000000,-1.162094537075460
Black jay and Petrel,LE11 5DF,52.774700000000000,-1.224157000000000
Rabbit and Thicketbird,LE4 9EL,52.653785215507600,-1.092425271581360
Scimitar babbler and Masked owl,LE4 4NF,52.680617521258800,-1.124337642196510
Marmoset and Mouse,LE3 2BY,52.617947118718200,-1.158911205833780
Pitohui and Flameback,LE12 7JX,52.722290742465500,-1.138531510761690
Duck and Lemming,LE18 3YP,52.585089943464100,-1.101549162840000
Francolin and Civet,LE12 5BE,52.806812000000000,-1.296453000000000
Ground sloth and Solitaire,LE16 8TE,52.534398023757400,-0.719030440865953
Mamo and Fox,LE1 9SZ,52.633575000000000,-1.132990000000000
Masked owl and Crow,LE9 2LP,52.621739203862200,-1.230083878481130
Marsh harrier and Grouse,LE13 1LF,52.776018689324200,-0.891119931976947
Philippine hawk-owl and Duck,LE3 1TT,52.632172106902600,-1.208934405056650
Goose and Stilt,LE15 9SU,52.591685822932300,-0.728993000000000
Logrunners and Parakeet,LE18 1AE,52.587995198899600,-1.107689273437720
White ibis and Siskin,LE3 6HX,52.637976000000000,-1.177900000000000
Magpie and Mouse,LE7 9FN,52.617880000000000,-0.917882000000000
New World blackbird and Tit-tyrant,LE4 9FJ,52.657443620285900,-1.093532255278790
Perching duck and Kākāriki,LE7 7DL,52.676356509101200,-1.190136802470740
Hawk and Treepie,LE18 4UL,52.582271411006200,-1.137204997884640
Petrel and Old World quail,LE5 3QL,52.638552486912100,-1.104946914603280
Recurvebill and Egret,LE11 1NX,52.776882444610200,-1.205024393137470
Partridge and Badger,LE4 0PJ,52.660232031864000,-1.168552990415660
Songlark and Meadowlark,LE5 6LB,52.628366674477900,-1.060787352582760
Condor and Darwin's finches,LE3 8JD,52.645822113168900,-1.190774712394250
Marmoset and Prion,LE3 9RH,52.642944899933300,-1.162244909795520
Asiatic leopard and Asiatic leopard,LE55 7QY,52.632798285688000,-1.125336710361270
Asiatic leopard and Wader,LE9 4BD,52.536644000000000,-1.292492000000000
Black jay and Chickadee,LE4 3GW,52.681278579346900,-1.132326974655100
Philippine hawk-owl and Stint,LE12 9EW,52.757157000000000,-1.314101000000000
Darwin's finches and Partridge,LE11 2SB,52.750198298714100,-1.214088158383460
Puffleg and Ibex,LE9 0DR,52.574457000000000,-1.317269000000000
Petrel and Myna,LE1 3PT,52.637195940062200,-1.129209333755130
Old World vulture and Fulmarine petrel,LE11 5NN,52.777616046323200,-1.220754865887920
Diving bird and Siskin,LE15 8LR,52.669518882444600,-0.812746966548163
Minke whale and Armadillo,LE3 3TA,52.615388610154800,-1.195692903204620
Pratincole and Grouse,LE7 9LY,52.628099000000000,-0.998319000000000
River dolphin and Piping shrike,LE2 8PQ,52.600041952130400,-1.155533383263300
Mockingbird and Crow,LE3 2HA,52.611557794264600,-1.168190136509370
Petrel and Herring gull,LE11 5BX,52.775436646843100,-1.213352147495850
Dolphin and Macaw,LE12 7XX,52.723482000000000,-1.151279000000000
Flameback and Marsh harrier,LE11 1SL,52.770792000000000,-1.197440200591840
Warbler and Philippine hawk-owl,LE11 4ES,52.769576796830500,-1.232800399690670
Night heron and Crow,LE3 0BH,52.626080044826000,-1.149669637091210
Mockingbird and Hawaiian honeycreeper,LE15 6HU,52.663704960690200,-0.723060763317524
Mouse and Chicken,LE18 2QY,52.575062732512600,-1.105871126202180
Herring gull and Thicketbird,LE11 5AG,52.776021539979800,-1.214618000000000
Pheasant and Duck,LE9 6RD,52.533807000000000,-1.229864169778020
Stilt and Mole,LE9 4TB,52.547221844188600,-1.286187596738320
Marmoset and Pitohui,LE7 9US,52.634128327206600,-1.039356552005300
Pitohui and Capuchin,LE11 4PB,52.764577415668300,-1.245248329412950
Rabbit and Kākāriki,LE4 5ER,52.658413494314900,-1.120271000000000
Mockingbird and Skunk,LE9 6AZ,52.532154000000000,-1.221735000000000
Goose and Elephant,LE1 3AJ,52.638095129972300,-1.127610420095260
Chickadee and American sparrow,LE4 3JR,52.683673451142700,-1.138980728815590
Fulmarine petrel and Petrel,LE15 6LG,52.669181048524300,-0.734051723871053
Coati and Jackal,LE3 9PF,52.647359380618900,-1.177709820746950
Snipe and Snipe,LE3 1PW,52.627339218026200,-1.167477355106050
Petrel and Grosbeak,LE18 4SW,52.580658001887400,-1.134166953507210
Thicketbird and Gull,LE2 7PJ,52.611653022462200,-1.137499094777720
Chicken and Masked owl,LE4 5FA,52.648714391425500,-1.131567438619210
White ibis and Duck,LE8 0NB,52.541092278305200,-0.993157086384913
Puffleg and Mole,LE12 9SA,52.778004000000000,-1.291003000000000
Parrotlet and Tit-tyrant,LE5 0BR,52.649365000000000,-1.090277000000000
Herring gull and Black cockatoo,LE4 0HU,52.655752763166500,-1.144230396555820
Towhee and Tattler,LE10 3AB,52.512222000000000,-1.287197000000000
Old World quail and Tit-tyrant,LE3 3TW,52.617784918719600,-1.192458534873640
Coati and Quetzal,LE3 5AH,52.642366000000000,-1.143908000000000
Cloud rat and Treepie,LE4 3DZ,52.689067000000000,-1.136087000000000
Perching duck and Gull,LE4 7AL,52.658481754368000,-1.113114996375000
Hawk and Logrunners,LE7 3DA,52.703321281623500,-1.042117000000000
Eagle and Goose,LE3 9HE,52.641612986742100,-1.163319640013050
River dolphin and Mamo,LE9 2BU,52.634967285580300,-1.244657721494950
Rabbit and Kangaroo,LE5 0BW,52.649795000000000,-1.087755000000000
Grouse and Flameback,LE12 9NL,52.768159266511800,-1.294097161129760
Viscacha and Jay,LE12 8SX,52.719658459741000,-1.212312000000000
American sparrow and Diving bird,LE3 1TZ,52.633631605184100,-1.201357557903590
Perching duck and Perching duck,LE12 7LB,52.723691000000000,-1.141732000000000
Tree warbler and Tattler,LE5 6FF,52.626240179198500,-1.075030336740360
Rabbit and Wader,LE12 8AW,52.744687000000000,-1.181894000000000
Minke whale and Marsh harrier,LE15 6AD,52.669211452125300,-0.732690296861751
American sparrow and Prion,LE6 0DN,52.661557332083000,-1.220720375586110
Buzzard and Quetzal,LE5 1AF,52.647994076068100,-1.075208000000000
Night heron and Towhee,LE5 2AA,52.641727341301700,-1.075841711680450
Kākāriki and Ice seal,LE2 9FB,52.588636080392200,-1.149597290500190
Tree warbler and Rabbit,LE2 3WD,52.604378313947900,-1.117722337719130
Wallaby and American sparrow,LE13 9ES,52.768347392491700,-0.867703578228349
Kite and Mole,LE13 0JN,52.749626254503600,-0.879863492309687
Capuchin and Tattler,LE13 0LQ,52.770075743495500,-0.899749385438379
Bronzewing pigeon and Vulture,LE11 5UP,52.781014293362800,-1.230419941884770
Dorcopsis and Old World vulture,LE7 3UJ,52.707537236688600,-1.051214551610090
Rabbit and Myna,LE4 5BT,52.650994571292100,-1.122978186874490
Piping shrike and Cloud rat,LE3 3DB,52.623355145545200,-1.195901459101140
Magpie and Polecat,LE15 6RR,52.669693659567400,-0.734704000000000
Grackle and Skunk,LE5 4AR,52.641077066996500,-1.092909944667630
Kite and Masked owl,NG12 5QP,52.840138208007400,-1.104579702784850
White ibis and Mink,LE2 5RL,52.594317071414000,-1.072809068940990
Ground sloth and Nukupuʻu,LE18 1DP,52.588901402331500,-1.108645100189760
Recurvebill and Mole,LE5 1PH,52.660419339454700,-1.061297000000000
Minke whale and Polecat,LE19 4NZ,52.588427458254100,-1.217146758755250
Eagle and Mockingbird,LE11 3AN,52.770070094762500,-1.231235408036620
American sparrow and Goose,LE3 2WF,52.608077574271300,-1.182240804712000
Linsang and Goose,LE1 3YF,52.636967000000000,-1.132199000000000
Chickadee and Petrel,LE5 0BG,52.649218000000000,-1.086415000000000
Peafowl and Myna,LE2 4RN,52.587014000000000,-1.042852000000000
Grosbeak and Black jay,LE15 9PZ,52.588174420770400,-0.720297296090321
Guillemot and Maya,LE1 1LH,52.633304000000000,-1.127920000000000
Tit-tyrant and Jackal,LE15 8QY,52.653779827273600,-0.767226893128301
Old World quail and Buzzard,LE18 3UD,52.575270000000000,-1.096319000000000
Pheasant and Parrotlet,LE3 6SQ,52.634653921182400,-1.186444390227010
Philippine hawk-owl and Towhee,LE12 8JW,52.754386508209200,-1.147529616245830
Buzzard and Ibex,LE3 9FT,52.640466586834900,-1.152538541435640
Triller and Petrel,LE2 5AJ,52.597536231632100,-1.083297362350250
Polecat and Condor,LE3 0GR,52.630222771809900,-1.145688781120070
Bunting and Parakeet,LE3 8QD,52.648174223104900,-1.210286433944390
Songlark and Scimitar babbler,LE3 6PY,52.633759264289200,-1.193184000000000
Night heron and B,LE7 9SL,52.650415312587500,-1.049021796550890
