name,postcode,lat,lon
White ibis and Skunk,LE4 0GA,52.648922945849100,-1.149581464651140
Minke whale and Fish eagle,LE3 0EE,52.621794667429700,-1.149649398201990
Old World warbler and Vulture,LE5 3GJ,52.636878816600900,-1.125211017953010
Pratincole and Rabbit,LE4 6BW,52.645969000000000,-1.114284000000000
Skunk and Greenbul,LE4 2TY,52.661705486612100,-1.135745562512340
Armadillo and Parrotbill,CV13 0NY,52.623104982315900,-1.413813135725730
Perching duck and Piping shrike,LE4 9HZ,52.661505678107400,-1.088909000000000
Polecat and Parakeet,LE10 1RG,52.542547000000000,-1.369972000000000
Bunting and Meadowlark,LE3 2SQ,52.616608505722000,-1.180855967598640
Chicken and Herring gull,CV12 8TS,52.487357716942800,-1.483567773207370
Recurvebill and Recurvebill,LE17 4NS,52.461570797488300,-1.201412391749170
Quetzal and Dolphin,LE10 9FH,52.539815454474200,-1.373196387238880
Vulture and Viscacha,LE2 5TW,52.586200501038000,-1.066131607031500
Old World quail and Vulture,CV12 9HE,52.474939089358700,-1.462615652511860
Kite and Francolin,LE2 9NT,52.588202714312500,-1.167052884458450
Chickadee and Tree warbler,CV12 9PX,52.479094544437500,-1.434118335976950
Hawk and Peafowl,LE67 9RG,52.682215504720100,-1.262806897186160
Civet and Condor,LE7 7NY,52.706369000000000,-1.138181854087860
Partridge and Argus,LE4 0JZ,52.653566569171800,-1.147747023206690
Kite and Cuscus,LE67 1FQ,52.694492204287800,-1.356424421884790
Armadillo and Cuscus,LE9 2HE,52.624036033960800,-1.226616312264470
Grouse and Dorcopsis,LE5 1DP,52.647766482124300,-1.064538000000000
Piping shrike and Fox,CV7 9AY,52.471812339196200,-1.477066095929330
Mockingbird and Old World warbler,LE10 2HX,52.524989220474300,-1.358402527390020
Old World vulture and Tit-tyrant,LE3 0AG,52.624870039219300,-1.148924881374510
Shearwater and Pratincole,LE10 1WZ,52.539812083499200,-1.373196273205300
Kite and Fish eagle,CV12 9AF,52.489244242019400,-1.461071757285020
Puffleg and Duck,LE9 7QF,52.603072908454900,-1.327022700730220
White ibis and Lemming,LE4 5PU,52.656927821522800,-1.131701000000000
Gull and Philippine hawk-owl,LE12 8WX,52.717941000000000,-1.213558000000000
Egret and Jerboa,LE3 8HS,52.645535979874700,-1.213245748181200
River dolphin and Snipe,LE10 2UF,52.538756359115800,-1.352422285627080
Rabbit and Civet,CV13 6HW,52.566652000000000,-1.408945000000000
Mouse and Diving bird,LE67 2FN,52.716547131169400,-1.372088173487390
Wallaby and Peafowl,LE4 3JA,52.683447512527200,-1.137579848774040
Partridge and Mink,LE3 0PE,52.624427000000000,-1.153469000000000
Armadillo and Marsh harrier,LE4 7NN,52.663598490689800,-1.107318764929580
Goose and Cloud rat,CV10 7SE,52.497517156877300,-1.483728681408550
Skunk and Tattler,LE9 7TR,52.569704000000000,-1.272455000000000
Kite and Greenbul,CV11 5BU,52.523028648241500,-1.471019863101700
Thrasher and Egret,CV11 4RL,52.508571209422100,-1.449004245923100
Parrotlet and Grackle,LE3 8EZ,52.645803831948800,-1.192918308604670
Warbler and Mockingbird,CV11 5DQ,52.526228860770700,-1.472986037973470
Minke whale and Moluccan boobook,CV11 4QU,52.505629948388100,-1.460385289348180
Wallaby and Magpie,CV6 6PR,52.450657408598400,-1.480862748039970
White ibis and Recurvebill,LE2 5FH,52.600629707018300,-1.092756226198700
Hawk and Grosbeak,LE5 0AJ,52.647154710813000,-1.085940775220130
Piping shrike and B,LE4 8HU,52.671437534390600,-1.095431489723790
Gull and Thicketbird,LE18 3PR,52.590847788922800,-1.096191029054030
Civet and Fox,LE5 0EX,52.644333505216100,-1.105006285518420
Cloud rat and Mouse,LE9 2LD,52.623912056978300,-1.231050305656520
Pitohui and Boto,LE3 3DF,52.624161434931500,-1.192843487458950
Macaw and Macaw,LE4 2DQ,52.659758954547700,-1.141283915819690
Old World quail and Boto,LE1 5AG,52.631609399584800,-1.135658991783030
Pheasant and Grackle,LE3 1BU,52.618957009769500,-1.163145929760780
Parakeet and Minke whale,LE1 9PQ,52.612912000000000,-1.194911000000000
New World blackbird and Prion,LE3 0AF,52.625284708013100,-1.150335070083270
Thrasher and Old World vulture,LE8 5UE,52.544100106933400,-1.145975252718690
Grouse and Moluccan boobook,LE4 2NJ,52.667483290078800,-1.147786907298670
Cuscus and Magpie,LE9 2HS,52.622734794657300,-1.231115247653270
Ice seal and Pheasant,LE3 6NX,52.636465440769800,-1.192263000000000
Armadillo and Triller,LE5 6HB,52.623472797600500,-1.067200039404580
Partridge and River dolphin,LE7 1GN,52.699524000000000,-1.075717000000000
Fox and Rabbit,CV11 5RY,52.517401738833000,-1.471205304232410
Wallaby and Gull,LE3 8QS,52.646049801787200,-1.209866505597860
Wallaby and Tattler,LE1 2DG,52.638494850647800,-1.123227000000000
Myna and Jerboa,LE10 2PR,52.534208190501000,-1.364179944772100
Kite and Herring gull,LE5 4WA,52.625524552053500,-1.085918633496450
B and Kangaroo,CV11 4AT,52.520854264960900,-1.463293822636620
Cloud rat and Mole,LE3 8JF,52.642476746523800,-1.191930083016490
Marsh harrier and Petrel,LE3 2JW,52.609809756843800,-1.177925827709770
Guillemot and Minke whale,LE3 9JX,52.640149259355700,-1.167382017174540
Siskin and Booted eagles,LE4 7GX,52.659168285309600,-1.101613393059700
Greenbul and Lemming,LE19 2AB,52.591344000000000,-1.188103000000000
Chickadee and Hawaiian honeycreeper,LE5 2GL,52.635134232857200,-1.061676829558940
Solitaire and Scimitar babbler,LE2 8QL,52.602808461877800,-1.142678356918060
Badger and Shearwater,LE7 7UZ,52.681156000000000,-1.183149000000000
Vulture and Mouse,LE10 0HQ,52.547963258631900,-1.381220577205480
Prion and Mole,LE9 4TP,52.545136080773400,-1.283198454326010
Greenbul and Night heron,LE4 6GZ,52.651859161819300,-1.107528248121900
Puffleg and Fish eagle,LE9 7TT,52.586520367762200,-1.261771020607640
Bunting and Tit-tyrant,LE7 2NN,52.691489667103700,-1.086642892320310
Treepie and White ibis,LE1 6UJ,52.612912000000000,-1.194911000000000
Myna and Recurvebill,CV12 9DD,52.478446000000000,-1.466732000000000
Vole and Kite,LE4 8JJ,52.674303422864600,-1.092828462178610
Zebra and Armadillo,CV7 9JQ,52.458738739849800,-1.411538129849590
Polecat and Francolin,LE5 0TJ,52.653809072228100,-1.075365423656310
Polecat and Duck,LE1 3HP,52.637425000000000,-1.132057000000000
Minke whale and Bunting,LE4 4LN,52.681828054024900,-1.122701073634840
Maya and White ibis,LE4 8LT,52.670555015048500,-1.083530129322430
Chickadee and Meadowlark,LE3 5LU,52.633357973707500,-1.142879403249200
Chickadee and Recurvebill,LE4 6JD,52.650933204618900,-1.120615000000000
Masked owl and Old World quail,LE9 2AG,52.635732000000000,-1.234904853329000
Moluccan boobook and Thicketbird,LE2 9SE,52.580178776220000,-1.149923255224750
Zebra and Philippine hawk-owl,LE5 6SP,52.630831000000000,-1.068695789945770
Treepie and Songlark,CV13 0JU,52.623538293460100,-1.403540000000000
Kestrel and Songlark,LE7 7HY,52.668445163154000,-1.196257425418960
Kite and Marmoset,LE1 6WU,52.627268538344500,-1.129865000000000
Black jay and Night heron,LE19 3FW,52.575831386368600,-1.214272189972540
Duck and Duck,LE4 0GP,52.653157799844300,-1.157215849899730
Condor and Minke whale,CV10 7LB,52.514391320921000,-1.483707869034400
Boto and Meadowlark,CV12 8JG,52.480027998723400,-1.468192000000000
Cuscus and Polecat,LE17 4RX,52.467267171119000,-1.209346000000000
Minke whale and Stint,LE67 1GP,52.696251000000000,-1.363906000000000
Marsh harrier and Hawk,LE4 4LF,52.683383846961900,-1.122773456377250
Stint and Marsh harrier,LE67 2TB,52.711309341456000,-1.443110000000000
Prion and Ice seal,LE7 7FQ,52.674093627519500,-1.193151356082770
Ice seal and Quetzal,LE18 9EX,52.584272043786100,-1.108325862170270
Tattler and Puffleg,LE7 7PJ,52.709455654195000,-1.133929312804430
Macaw and Peafowl,LE8 6UH,52.526532000000000,-1.155751848678160
Fox and Buzzard,LE5 2ES,52.638498295094000,-1.068742530511280
Egret and Myna,CV7 9LX,52.464814000000000,-1.372436000000000
Buzzard and Guillemot,LE19 3DY,52.580788987133000,-1.217607481328610
Darwin's finches and Herring gull,CV10 7BQ,52.511327253990900,-1.471823367638340
Grouse and Solitaire,LE9 9BZ,52.613723000000000,-1.292245000000000
Macaw and Wallaby,LE7 7QY,52.711700000000000,-1.138278391440130
Chickadee and Warbler,LE1 5HJ,52.634966728024600,-1.134159386011030
Grouse and Thicketbird,CV13 0QH,52.660532852482500,-1.382560178773030
Boto and Coati,LE2 0JS,52.630829641586400,-1.120500163281650
Hawk and Petrel,LE18 1PD,52.588628605109000,-1.103469541301980
Myna and Logrunners,LE6 0GS,52.660752837101200,-1.226914858989430
Eagle and Flameback,LE3 1GE,52.615952086764600,-1.165374413805950
Capuchin and Guillemot,LE3 1LQ,52.630622235212400,-1.172852268832230
Warbler and Lemming,LE10 1TF,52.553024942137800,-1.357639882516910
Ground sloth and Dorcopsis,LE10 2JD,52.524647349714100,-1.355046954617030
Meadowlark and Thrasher,CV11 9SG,52.521780504004600,-1.467335553123500
Warbler and Grosbeak,LE17 4RZ,52.467522000000000,-1.210537267801390
Snipe and Rat,CV12 8RL,52.476563652942500,-1.478099309522290
Marsh harrier and Coati,CV11 6QU,52.495209152580000,-1.403878393610430
Kestrel and Cloud rat,CV12 9RU,52.481664149391400,-1.435395000000000
Cuscus and Perching duck,LE19 1SZ,52.598046103319500,-1.187668788150020
Peafowl and Boto,LE9 2BW,52.634597548431800,-1.243068248736820
Capuchin and Flameback,LE41 9BF,52.612930000000000,-1.194904000000000
Songlark and Thrasher,CV6 6BB,52.453404683022200,-1.480021113750480
Armadillo and Mamo,LE67 9UQ,52.684417563792900,-1.284752326599920
Marsh harrier and Armadillo,LE4 7TU,52.669078538444600,-1.093779566480530
Minke whale and Rat,LE7 7WH,52.654113000000000,-1.121497000000000
Booted eagles and Mole,CV6 6JU,52.448913824066500,-1.485091408270290
Piping shrike and Kestrel,LE2 6GN,52.600414296006800,-1.122644848097630
Wader and Ice seal,LE18 2RF,52.574618353881100,-1.113730481827250
Towhee and Rabbit,LE17 5NS,52.496057571267700,-1.279960580038040
Tit-tyrant and Mouse,LE9 8AQ,52.571620479060300,-1.338806484270160
Badger and Meadowlark,CV11 4TN,52.509656910438300,-1.451672466394860
Badger and American sparrow,LE18 2AH,52.584889000000000,-1.106919428765620
Magpie and Moluccan boobook,LE2 8DL,52.597210487930300,-1.143068121669280
Mink and Cuscus,LE4 6GP,52.649440141050800,-1.109824262923860
Argus and Stint,LE1 4JT,52.637008000000000,-1.141449000000000
New World blackbird and Capuchin,LE9 4JF,52.536577117252300,-1.274270658696650
Flameback and Capuchin,LE18 1JL,52.592870723554700,-1.106881663984480
Maya and Elephant,LE18 9HP,52.584289000000000,-1.108317000000000
Marmoset and Masked owl,LE1 3YA,52.636616453876900,-1.132324021882520
Triller and Old World warbler,CV10 7GG,52.507168932820300,-1.482113031730390
Dorcopsis and Hawk,LE19 1ST,52.594612833749300,-1.186492186969240
Wallaby and Pheasant,LE18 1JR,52.594687000000000,-1.103257000000000
Badger and Magpie,LE17 5FF,52.493393223107000,-1.274480907830520
Jay and Viscacha,LE7 7BF,52.677094030155200,-1.182328482704220
Solitaire and Old World warbler,LE3 9HA,52.641039000000000,-1.164690000000000
White ibis and B,CV11 5JZ,52.522229839680200,-1.473328640192870
Rabbit and Thicketbird,CV11 5UB,52.516551692358200,-1.466087209968860
Perching duck and White ibis,LE2 8SF,52.605677000000000,-1.152678000000000
Wader and Triller,LE1 6NU,52.632440709334700,-1.129154000000000
Ibex and Grackle,LE9 2HT,52.622173131990300,-1.229071763476420
River dolphin and Pratincole,LE2 5UT,52.590522722778900,-1.077347146982410
Mockingbird and New World blackbird,LE2 4EX,52.603028042670900,-1.078516741254860
Moluccan boobook and Perching duck,LE17 4UP,52.461607991713000,-1.208447000000000
Pitohui and Night heron,LE10 1UZ,52.546080342298000,-1.366854531086100
Parrotlet and Zebra,CV13 0BW,52.635976073367100,-1.374645677769690
Guillemot and Old World vulture,LE1 5FX,52.634777000000000,-1.136442427101990
Fish eagle and Eagle,LE2 5FG,52.599018452787300,-1.090146667975480
Bronzewing pigeon and Recurvebill,LE2 3WQ,52.609034789779500,-1.117673082878670
White ibis and Scimitar babbler,LE9 9GB,52.625076388220800,-1.299975756346220
Songlark and Skunk,LE7 7LL,52.709051420024000,-1.138910627888600
Nukupuʻu and Mole,LE67 1ED,52.699181897553000,-1.369259317384260
Fox and Night heron,LE9 2AL,52.635664123644200,-1.234169082592130
Tree warbler and Grackle,LE4 2LH,52.668996215331100,-1.151912901698670
Treepie and Crow,LE10 1HB,52.541343224435600,-1.355303716720080
Bronzewing pigeon and Pratincole,LE2 9DG,52.592091495019600,-1.142562717010440
Macaw and Elephant,CV10 0TS,52.554850936596900,-1.480681711529450
B and Bunting,LE10 3EY,52.523998000000000,-1.381366000000000
Logrunners and Philippine hawk-owl,LE3 3ND,52.621317080717500,-1.220519139936620
Ice seal and Marsh harrier,LE2 9TN,52.579961774918100,-1.152259214074260
Eagle and Black jay,LE9 8FD,52.573968694873600,-1.341073000000000
Bronzewing pigeon and Mockingbird,LE17 4SZ,52.455661535374700,-1.214440212023930
Grosbeak and Bronzewing pigeon,LE4 8AY,52.680675456986700,-1.098480141585780
Grosbeak and Bunting,LE3 3FU,52.622377988291700,-1.198962436038780
Argus and Macaw,LE5 3RL,52.638060000000000,-1.101543000000000
Magpie and Songlark,LE2 6LE,52.601958362356800,-1.132108161257560
Towhee and Parrotlet,LE5 5PN,52.623724125794100,-1.097331165697600
Mink and Bronzewing pigeon,LE19 3YP,52.583034057538600,-1.218600646333640
Badger and Cloud rat,LE2 1QZ,52.621213204287200,-1.113646678111340
Tree warbler and Thrasher,CV2 1QB,52.448445013345600,-1.476592336840710
Marsh harrier and Mamo,LE1 4AW,52.639063000000000,-1.137278000000000
Elephant and Mockingbird,LE9 6UY,52.525570567691900,-1.222848467320410
Vole and Mole,LE4 4NA,52.678907501906000,-1.124076003427470
Logrunners and Kākāriki,LE3 5RH,52.635695363463800,-1.150369874476790
Booted eagles and Flameback,LE7 1HP,52.699874818580300,-1.079349839443150
Towhee and Peafowl,CV7 9PP,52.469435896406500,-1.476372931754060
Kestrel and Francolin,LE67 2SS,52.677060000000000,-1.452656000000000
Skunk and Chicken,LE19 1RJ,52.613327249859600,-1.192658679693600
Flameback and Buzzard,CV13 0HU,52.645386031507700,-1.372486683933410
Thicketbird and Siskin,LE87 2AD,52.557855546448600,-1.183012402072370
Thicketbird and Songlark,LE7 1ZA,52.692448000000000,-1.090736000000000
Moluccan boobook and Diving bird,LE3 0DL,52.623678148401200,-1.153217302618090
Viscacha and Fox,LE2 3UF,52.609736344597900,-1.114912267112740
Dolphin and Pitohui,LE7 1UT,52.699680171828000,-1.073612278733270
Francolin and Greenbul,LE19 4PA,52.586661735533600,-1.211170818775980
Macaw and Bronzewing pigeon,LE2 0PF,52.628833258313000,-1.122844994313140
Cuscus and Old World quail,LE18 4QJ,52.576418420779700,-1.137142788921050
Masked owl and Egret,LE9 7JS,52.575427014072200,-1.301858456997380
Minke whale and Goose,LE67 4EF,52.716709141025500,-1.345512812441340
Booted eagles and Minke whale,LE17 5HQ,52.504274243620900,-1.220306938437570
Snipe and Towhee,LE2 3AJ,52.616670035175000,-1.118036589813670
White ibis and Capuchin,LE2 5HQ,52.597757004424400,-1.088607808443050
Perching duck and Cuscus,CV11 9LQ,52.522758000000000,-1.464633000000000
Chickadee and B,LE10 1QE,52.546593268379700,-1.368631492440340
Songlark and Argus,LE5 1PS,52.660007414183600,-1.064811090606580
Pheasant and Tattler,LE9 6RJ,52.533080977543600,-1.230293411762170
Mole and Perching duck,LE67 6JW,52.688940287985500,-1.407162418557470
Perching duck and New World blackbird,LE67 9QD,52.715807000000000,-1.294543000000000
Black jay and Mamo,LE67 1EY,52.700207092778600,-1.371020343999880
Eagle and Shearwater,LE1 7BR,52.629346959582300,-1.125449834248030
Logrunners and Mouse,LE4 0AB,52.643695000000000,-1.143743640969250
Jerboa and Cloud rat,LE5 5FJ,52.629490892088600,-1.089647882235650
Jackal and Jay,LE3 8JR,52.645136000000000,-1.190161000000000
River dolphin and Stint,LE7 7RB,52.709997949283600,-1.142992108959320
Chipmunk and Vole,LE19 2JR,52.568111882072900,-1.197280771389950
Myna and Bunting,LE67 6JR,52.691340870540500,-1.397631496581390
Kangaroo and Black jay,LE6 0LP,52.652502420086900,-1.244000888980550
Parrotlet and Scimitar babbler,CV13 0EN,52.648084015723200,-1.370984788289410
Marsh harrier and Grosbeak,LE2 1LW,52.623921480515200,-1.112749931202670
Night heron and Siskin,LE17 4SH,52.456283000000000,-1.202288000000000
B and Kangaroo,CV11 5DP,52.526809168989900,-1.474099328597610
Grosbeak and Warbler,LE1 7ER,52.628498809532300,-1.126249778626980
Stilt and Treepie,LE4 9JD,52.663121000000000,-1.084691000000000
Hawk and Philippine hawk-owl,LE3 1BF,52.619983996507300,-1.164721664991670
Darwin's finches and Mole,LE67 3BS,52.715928704011300,-1.377559594246090
Goose and Siskin,LE21 4DY,52.632123000000000,-1.124988000000000
Towhee and Boto,CV12 8EX,52.483396531839800,-1.480242024345700
Towhee and Cloud rat,LE4 8NF,52.674823272500400,-1.087936995423770
Francolin and Egret,LE3 3QU,52.618659130437900,-1.223727317315250
Armadillo and Jackal,LE5 0AT,52.638398000000000,-1.121412000000000
Solitaire and Old World vulture,LE2 8SP,52.600220630429700,-1.152857520314870
Diving bird and Fox,LE3 8HU,52.645078000000000,-1.210874000000000
Parakeet and Peafowl,LE6 0JU,52.651663000000000,-1.248997000000000
Mockingbird and Puffleg,LE1 1QG,52.634255475291100,-1.124555000000000
Solitaire and Black jay,LE67 4RS,52.722154141678200,-1.328922889705240
Hawaiian honeycreeper and Quetzal,CV13 0QX,52.659487184870800,-1.385472680643580
Mamo and Petrel,LE1 3HT,52.641953964100000,-1.128302029759970
Meadowlark and Grosbeak,CV13 0LA,52.622891791873700,-1.401732316008630
Pratincole and Fish eagle,LE9 4BU,52.547527924132700,-1.284766922188890
Ice seal and Kestrel,CV11 4RD,52.510930870197300,-1.453807700331120
Vole and Elephant,LE18 2GL,52.576042205326300,-1.110588111574550
Kestrel and Bronzewing pigeon,LE18 3SG,52.580077445460500,-1.099319977932970
Linsang and Philippine hawk-owl,LE18 2RN,52.573956245120800,-1.111751767078100
Logrunners and Skunk,LE9 7LX,52.572851000000000,-1.322542000000000
Chipmunk and Kangaroo,CV12 9RB,52.475965510782000,-1.419170504073120
Marsh harrier and Philippine hawk-owl,LE5 1UN,52.656266380835200,-1.068084200036940
Tree warbler and Coati,LE10 9GH,52.539777000000000,-1.373113000000000
Capuchin and Chicken,LE9 4DW,52.545416190018700,-1.276041946441520
Hawaiian honeycreeper and Duck,CV12 9AX,52.482127214774800,-1.462955308250680
Mamo and Macaw,LE2 8TB,52.609934215510800,-1.146100000000000
Meadowlark and Moluccan boobook,LE5 0ER,52.643142518780400,-1.106818885797430
Macaw and Mouse,LE1 3GD,52.636630000000000,-1.132740207868640
Recurvebill and Rabbit,LE17 4TN,52.458387103442400,-1.214671348162410
Solitaire and Dorcopsis,LE10 0ND,52.537116737731700,-1.388995359542510
Meadowlark and Egret,LE2 2RE,52.612154548850100,-1.093876833089920
Marmoset and Warbler,LE2 9AD,52.592135372632900,-1.152408170288030
Jerboa and White ibis,LE12 7UF,52.719205574090900,-1.140590000000000
Civet and Petrel,LE3 4GQ,52.606194000000000,-1.190553000000000
River dolphin and Songlark,LE1 4PF,52.635753969291700,-1.138562103503960
Macaw and Booted eagles,LE17 4YG,52.452078952335900,-1.212414389108440
Capuchin and Capuchin,CV11 6LE,52.527786412387000,-1.457563853389420
Gull and Capuchin,LE7 1GY,52.699683792848800,-1.076749335981090
Ground sloth and Tattler,CV11 4JB,52.518988000000000,-1.459971000000000
Partridge and Tattler,LE3 6LW,52.643063894943700,-1.185771123668810
Meadowlark and White ibis,LE4 4JJ,52.683076578382200,-1.118918701256520
Stilt and Buzzard,CV13 0PR,52.623824506755500,-1.406653626997070
Macaw and Goose,LE3 3EB,52.622125340569800,-1.194845624409590
Francolin and Badger,LE4 2FY,52.659685852836500,-1.139880788218800
Grackle and Snipe,LE3 3JS,52.624913154348700,-1.212374416844380
Bronzewing pigeon and Night heron,LE2 7SF,52.617400000000000,-1.136397000000000
Peafowl and Macaw,LE67 9TF,52.685590113634200,-1.279451912423970
Mouse and Fulmarine petrel,LE3 8DU,52.645272000000000,-1.219777000000000
Skunk and Philippine hawk-owl,LE3 1EA,52.618519819778100,-1.166167536521800
Zebra and Booted eagles,LE4 1DG,52.665965036632200,-1.166906377038860
Treepie and Fulmarine petrel,LE5 3TA,52.641927939899800,-1.101937030532670
Ice seal and Tattler,CV11 6WA,52.512818970166300,-1.438474384583750
Quetzal and Parrotlet,CV13 6LA,52.595422441686700,-1.462545915673900
Stint and Songlark,LE5 5DT,52.632131182641000,-1.097512818464370
Siskin and Shearwater,LE2 6HP,52.598844294431900,-1.124300286250750
Prion and Bronzewing pigeon,LE10 0HJ,52.549178480070600,-1.379802483583490
Jay and Old World warbler,LE17 4EL,52.457747000000000,-1.203542000000000
Solitaire and Solitaire,LE2 2RD,52.614312126859600,-1.099769678359610
Ground sloth and Pitohui,LE2 9EB,52.593887566639000,-1.156065034063110
Thicketbird and Perching duck,LE2 7NW,52.629942000000000,-1.136453000000000
Skunk and Armadillo,LE18 2HA,52.582443690857600,-1.105883329820070
Elephant and Marsh harrier,CV13 6JX,52.592628773313800,-1.465015810233450
Night heron and Treepie,LE10 2PP,52.530940947900200,-1.363460563245220
Puffleg and Argus,LE18 1LY,52.594135837051500,-1.100611281441180
Tattler and Thrasher,LE6 0EA,52.663154521388500,-1.224861000000000
Thrasher and Coati,LE4 4HH,52.683487993059600,-1.121055394092020
Recurvebill and Darwin's finches,LE2 8PL,52.593733391199700,-1.159670072392450
Boto and Wader,LE8 5RY,52.557243622852900,-1.139760976699450
Macaw and Jackal,LE2 4EH,52.605546000000000,-1.080812000000000
B and Quetzal,LE1 4FQ,52.636198681940800,-1.135287000000000
Tree warbler and Partridge,LE67 6AH,52.694695883932900,-1.405116726858440
Lemming and Lemming,LE9 8NL,52.570385308148100,-1.347294357308730
Darwin's finches and Armadillo,CV12 8AJ,52.485038429659000,-1.475422026088660
B and Egret,LE2 4DS,52.601758600132400,-1.082913929828830
Black jay and Skunk,CV11 6WE,52.512755217297900,-1.440199218300560
Fish eagle and Macaw,LE4 0FX,52.650549371925800,-1.149476010043110
Meadowlark and Jerboa,LE5 5HE,52.628263333049800,-1.106841000000000
Philippine hawk-owl and Thicketbird,LE3 5LH,52.631292430521200,-1.145667953690850
Dorcopsis and Asiatic leopard,LE67 3EZ,52.713569000000000,-1.369620000000000
Darwin's finches and Dolphin,LE19 2JU,52.567854390067500,-1.196429746287890
Nukupuʻu and Ice seal,LE4 9BQ,52.650317256818200,-1.099784451063900
Viscacha and Jackal,LE5 3RW,52.636652145115200,-1.103033000000000
Chipmunk and Perching duck,LE12 7TY,52.723173125521000,-1.107109916996660
Maya and Dorcopsis,LE3 6AD,52.633763990585900,-1.158135171084560
Greenbul and Kangaroo,CV13 6JA,52.584353000000000,-1.391027062435450
Quetzal and Maya,LE4 0UD,52.665478237694600,-1.154021563835050
Skunk and Flameback,LE10 2DH,52.527862581848800,-1.349531209011600
Wallaby and B,CV2 1UZ,52.448863000000000,-1.473416000000000
Chipmunk and Greenbul,LE2 7AD,52.630937740414900,-1.133958167811930
Vulture and Kite,LE8 4HS,52.567585830336200,-1.156510844699570
Thicketbird and Partridge,LE3 2PE,52.610789456829800,-1.179192330017410
Partridge and Meadowlark,LE2 6EG,52.613496882659300,-1.124140977425100
Skunk and Guillemot,LE10 0BQ,52.543191965673800,-1.374829133271380
Thicketbird and Moluccan boobook,LE7 7LY,52.721651096429300,-1.132177619661580
Vole and Nukupuʻu,LE67 6ZL,52.685633000000000,-1.399944000000000
Buzzard and Francolin,LE7 2AT,52.697563703743000,-1.067752657323800
Armadillo and Coati,LE4 0GS,52.649288429160100,-1.150402130150040
Shearwater and Cloud rat,LE4 9AA,52.669750138683600,-1.089536358107440
Piping shrike and Tahr,LE1 6PL,52.631018651209900,-1.129051209809380
Rat and Kangaroo,LE2 4DG,52.602998125765400,-1.080451689587710
Pheasant and Armadillo,LE2 1RL,52.622583607355000,-1.112969018502670
Chickadee and Kangaroo,LE10 3PE,52.523248515104000,-1.289700760312100
Kite and Capuchin,LE19 1SD,52.595377523805800,-1.190508362830430
Fish eagle and Thicketbird,LE3 6HE,52.638644670975800,-1.169479457297370
Old World vulture and Minke whale,CV13 0NJ,52.644740802425000,-1.366111129194160
Booted eagles and Egret,LE4 9GE,52.658307308982300,-1.100699621837670
Egret and Scimitar babbler,LE8 5SD,52.555280901718800,-1.144813000000000
Linsang and Ice seal,LE19 4BW,52.615992000000000,-1.219883000000000
Crow and Flameback,LE67 2XB,52.714063465802000,-1.383610955487620
Capuchin and Fulmarine petrel,LE17 4DD,52.452487590844300,-1.203622078268550
Pheasant and Old World warbler,LE4 4LX,52.684237741548500,-1.123969389276170
Capuchin and Macaw,LE2 4NE,52.597730892029600,-1.072500789179260
Scimitar babbler and Stint,LE3 6AW,52.635642324799700,-1.158054795291890
Stilt and Magpie,LE67 2RR,52.693910071402900,-1.426966376339330
Hawk and Philippine hawk-owl,LE9 8DH,52.563893000000000,-1.350826263039660
Parrotbill and Old World warbler,LE5 6HP,52.622064000000000,-1.067348000000000
Kangaroo and Ice seal,LE4 9UD,52.651437989730900,-1.101757022597930
Pratincole and Piping shrike,LE1 3JA,52.638765000000000,-1.130996000000000
Perching duck and Chickadee,LE1 3UA,52.640263000000000,-1.131720000000000
Goose and Diving bird,LE2 7QJ,52.615392931817800,-1.142462160426540
Darwin's finches and Crow,LE3 5GR,52.642950265900200,-1.145366981489050
Treepie and Recurvebill,CV12 8EB,52.480781476502200,-1.476400279215030
Pratincole and Siskin,LE10 3BS,52.540620263184200,-1.413378509102090
Bunting and Jackal,LE2 6DL,52.611964205845300,-1.128424959191130
Guillemot and Kākāriki,LE9 7LZ,52.574079733754300,-1.325341679018800
Ice seal and Wader,LE3 0QT,52.629014304448600,-1.151783000000000
Masked owl and Boto,LE2 8AL,52.609284760947700,-1.141916899579320
Diving bird and New World blackbird,LE3 6PE,52.635600567335600,-1.193416199591170
New World blackbird and Jerboa,CV7 9LP,52.452834378762300,-1.358332860527050
Macaw and Peafowl,LE9 9HZ,52.623862433893300,-1.295371287989770
Warbler and Prion,LE1 9BH,52.629286000000000,-1.137817000000000
Ice seal and Pratincole,LE1 7DF,52.627483414624700,-1.126314319037830
Warbler and Moluccan boobook,LE3 1GL,52.617075953760500,-1.163228000000000
Jackal and Quetzal,LE7 7SJ,52.720802195734300,-1.155305847668630
Argus and Dorcopsis,LE9 2HD,52.623234477608500,-1.226394076886180
Old World warbler and Songlark,LE10 1FF,52.550207000000000,-1.351649000000000
Parrotlet and Chipmunk,LE10 3HG,52.496510645556500,-1.358758046597760
Skunk and Wallaby,LE1 3YD,52.636989001133900,-1.131636901929760
Hawk and Night heron,LE2 9TH,52.580646639558800,-1.141251129119140
Ice seal and Fulmarine petrel,CV13 0DD,52.648602927787400,-1.408934656799640
Jay and Buzzard,LE3 8QH,52.646484713307400,-1.210375980638700
Shearwater and Coati,LE18 4TQ,52.580343467778100,-1.139117123332580
Masked owl and Chicken,LE67 6AA,52.696634299103900,-1.396226761547140
Hawaiian honeycreeper and Fish eagle,CV11 6GF,52.538940582055700,-1.437772721623200
