name,postcode,lat,lon
Triller and Skunk,RG19 4QN,51.398082103020800,-1.249502000000000
Marsh harrier and Hawaiian honeycreeper,RG1 7TP,51.452209410903900,-0.989367155223473
New World blackbird and Cuscus,RG30 4QT,51.453341313129100,-1.043930778193750
Jackal and Mouse,RG14 5NE,51.399202464055000,-1.327624924648220
Dorcopsis and Perching duck,RG41 5PR,51.426182507116900,-0.873449436134772
Vulture and Guillemot,RG7 5PN,51.412116000000000,-1.160282000000000
Ibex and Fox,RG2 7DJ,51.434753586309500,-0.945169660351338
Parrotlet and Coati,GU51 3AD,51.283953051332900,-0.835563730783119
Chickadee and Snipe,RG8 0RD,51.528829659969200,-1.066583601490710
Warbler and Tahr,RG27 8HA,51.299807106760900,-0.907513868693310
Rabbit and New World blackbird,RG31 7SE,51.441523962428400,-1.063731032921760
Egret and Black cockatoo,RG1 6AY,51.448870949149900,-0.977669367467819
Grouse and Viscacha,RG21 6AB,51.271240148910300,-1.103534034956880
Polecat and Prion,RG18 9HS,51.418567000000000,-1.251195000000000
Maya and Egret,RG30 1JU,51.460180000000000,-1.004377000000000
Duck and Coati,RG7 5BX,51.436238518925200,-1.081147000000000
B and Nukupuʻu,RG2 7SL,51.431181659912700,-0.963074957960180
Wader and Fulmarine petrel,GU51 4DD,51.280807000000000,-0.842769000000000
B and Kestrel,RG7 1AP,51.400061000000000,-0.972184403280162
Mole and Ground sloth,GU52 6ET,51.265495784382000,-0.825136796308789
Egret and Grouse,RG1 7YY,51.454296823985700,-0.983276319824331
Greenbul and Crow,RG14 1TX,51.410221883749400,-1.334724330223520
Thrasher and Chipmunk,RG2 8PJ,51.420131741902500,-0.969322079516018
Ibex and Hawaiian honeycreeper,RG14 6SD,51.380093771563700,-1.349730876365680
Masked owl and Egret,RG18 9NP,51.434380048213300,-1.266444137960250
Tit-tyrant and Herring gull,GU17 0DH,51.338302278246400,-0.798225431964767
Ice seal and Argus,RG18 0TY,51.484042416580700,-1.241078000000000
Grackle and Snipe,GU17 0AT,51.330665566786000,-0.795367715103580
Stint and Minke whale,RG24 8TS,51.291683487590000,-1.059380876168300
Pheasant and Siskin,GU51 3HS,51.277841648409800,-0.816162264988382
Marsh harrier and Siskin,GU52 6LP,51.263698313666900,-0.841479014433441
Philippine hawk-owl and Tree warbler,RG9 3LG,51.507219130841700,-0.884910446588150
Wallaby and Fox,RG7 5AE,51.439537516812800,-1.071742340719870
Fish eagle and Parrotlet,GU51 2TP,51.294482241590700,-0.828284002618717
Myna and Wader,RG40 1JX,51.411825000000000,-0.836733000000000
Logrunners and Partridge,RG7 5DP,51.433996784983000,-1.085247790552380
Treepie and Old World quail,RG2 7PT,51.438521601920700,-0.962347690518565
Tattler and Moluccan boobook,RG1 8BW,51.459170386085000,-0.964989000000000
Old World vulture and Kite,RG40 3LB,51.379851160160800,-0.851668418827518
Marsh harrier and Tree warbler,RG19 4LT,51.402356803245500,-1.253055057920530
Masked owl and Parrotlet,RG7 4HY,51.397900150689900,-1.120049611437130
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Egret and Pheasant,RG7 6RY,51.417262211989400,-1.214085766358410
Buzzard and Gull,RG2 8PP,51.417767091635700,-0.966283378438680
Macaw and Mamo,RG41 4TN,51.395508997489800,-0.893075855373450
Puffleg and Diving bird,RG14 5BN,51.399315292297100,-1.325352064825160
Tattler and Wader,RG41 2SY,51.412817381252900,-0.850900337235003
Parrotbill and Dolphin,RG6 1DN,51.450155636138200,-0.936093885303600
Skunk and Parrotbill,RG40 4UA,51.384815104497600,-0.856300869591974
Old World warbler and Tahr,RG26 5QG,51.330645836452200,-1.057134376513850
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Crow and Mouse,RG2 7AX,51.442130775686900,-0.961561000000000
Capuchin and Jerboa,RG1 8EH,51.462289609141800,-0.979025030953461
Thrasher and Hawk,RG27 8NJ,51.307011150912400,-0.900930090270981
Parrotbill and Skunk,RG4 5HP,51.470024257170000,-0.957746091157459
Mockingbird and Booted eagles,RG1 5HD,51.446910350017200,-0.958214745474975
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Prion and Treepie,RG4 5AF,51.467994402368400,-0.961045963392857
Nukupuʻu and Mamo,RG8 8RN,51.486189228570000,-1.161615786371770
Grouse and Peafowl,RG7 4SN,51.389731894393300,-1.203807251063920
Perching duck and Armadillo,RG30 9NA,51.460183000000000,-0.991862000000000
Kangaroo and Flameback,RG10 8QL,51.523861575124300,-0.843884511667453
Songlark and Herring gull,RG27 9EL,51.286266621881000,-0.945964458453975
Rat and Warbler,RG30 2AW,51.453829845092100,-0.991677295953069
Old World vulture and Perching duck,GU51 3BL,51.282020000000000,-0.841007731472480
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Eagle and Capuchin,RG10 9YJ,51.515346003611700,-0.809685000907610
Hawk and Stilt,RG40 1XX,51.420734116058700,-0.828568144177721
Peafowl and B,RG4 7JB,51.479524665517500,-0.988101265847358
Triller and Old World vulture,RG2 7JJ,51.437455607853000,-0.954703569606687
Duck and Francolin,RG24 9BU,51.281101000000000,-1.078652000000000
Recurvebill and Tit-tyrant,RG30 1ER,51.458890720300000,-0.997452956200000
Maya and Grackle,RG8 0LS,51.527522647737800,-1.104593000000000
Bunting and Rabbit,RG1 4PX,51.453435741244500,-0.965017595920181
Pitohui and Mink,RG4 7DZ,51.477934000000000,-0.997464142970567
Pitohui and Tit-tyrant,RG10 0BL,51.474899000000000,-0.855398185474670
Treepie and Elephant,RG20 5SS,51.326432277070900,-1.250643337097020
Guillemot and Vole,RG27 9LX,51.279331478373300,-0.972016747259399
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Minke whale and Condor,GU51 3QA,51.277071643137000,-0.829013647771056
Logrunners and Dolphin,RG40 3JZ,51.386597170855300,-0.843638577322839
Shearwater and Civet,RG41 2AZ,51.405775852200000,-0.843803000000000
Gull and Black jay,RG27 8LB,51.325826290578400,-0.952363195806000
Hawk and Linsang,GU51 4NF,51.285117198427400,-0.844152313192986
Old World vulture and Gull,RG41 1NS,51.420537018479700,-0.846780558918065
Minke whale and Flameback,RG2 7HQ,51.435656000000000,-0.951450000000000
Moluccan boobook and Magpie,RG27 8JD,51.301592778081900,-0.927539461796497
Logrunners and Mockingbird,RG1 6AH,51.449258488851900,-0.981905966912159
Grouse and Thrasher,RG14 6SJ,51.378895735518600,-1.350969151664380
Grouse and Pheasant,RG19 8LQ,51.349379902086800,-1.256343131707730
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Condor and Asiatic leopard,RG30 2JH,51.452154777638700,-0.993469963498656
Hawaiian honeycreeper and Recurvebill,RG24 9AL,51.282640000000000,-1.074248000000000
Herring gull and Asiatic leopard,RG2 9FT,51.418506161437100,-0.949282692282431
Mouse and Booted eagles,RG31 7DZ,51.439583968311700,-1.045052454574140
Partridge and Tit-tyrant,GU52 6AP,51.268835749294200,-0.830011345826198
Black jay and Tattler,RG20 5LY,51.323738006637200,-1.231715022632620
Grosbeak and Peafowl,RG7 1YA,51.355523638564200,-0.964122986437183
Mink and Old World quail,RG19 9HH,51.431561000000000,-0.971252000000000
Goose and Kākāriki,RG27 0AD,51.325340698978400,-1.008145592786180
Civet and Coati,RG41 1QH,51.425655737595300,-0.849602000000000
Towhee and Bunting,GU46 6UZ,51.339219389345100,-0.821229080326860
Masked owl and Petrel,RG24 8WS,51.296765043852600,-1.046167664401920
Jackal and Recurvebill,RG41 1BF,51.423550000000000,-0.843853000000000
Petrel and Cloud rat,RG10 0TF,51.436744854632000,-0.861018376796278
Cuscus and Buzzard,RG40 5SA,51.432483045989000,-0.814788435008687
Thrasher and Stint,RG41 5EL,51.426359788845700,-0.875056040865781
Cuscus and Pheasant,RG26 3AU,51.344885022180600,-1.143061000000000
Stint and Elephant,RG7 6RF,51.419817255851600,-1.224929000000000
Capuchin and Bunting,RG1 3AF,51.454795813421900,-0.968340284032249
Civet and Dorcopsis,RG9 1BX,51.532018027548900,-0.901057147406595
Condor and Macaw,GU51 5AZ,51.273869284217300,-0.855272503707990
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Kākāriki and White ibis,RG8 7LF,51.479844787439600,-1.081768000000000
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
Maya and Recurvebill,RG1 6AG,51.449801018465200,-0.982253674204033
Black jay and Fulmarine petrel,RG7 1XH,51.379419656245300,-0.926627214300929
Grouse and Eagle,RG1 7QE,51.454808086417800,-0.975896038620046
Hawk and Nukupuʻu,RG14 5BL,51.399700815725900,-1.329860095922100
Fox and Masked owl,RG27 9ZA,51.279729000000000,-0.957851957612041
Duck and Minke whale,RG9 4LQ,51.495837794326300,-0.930550829780654
Old World quail and Boto,RG20 8RQ,51.480447696674500,-1.305378248743070
Marsh harrier and Grouse,RG2 9RS,51.402051000000000,-0.951076000000000
Pratincole and Crow,RG24 9XS,51.282225000000000,-1.106592270700000
Parrotbill and Maya,RG30 6TP,51.468642952420500,-1.025068082675890
American sparrow and Kākāriki,RG7 2QD,51.353351796549200,-1.103110410047240
Black cockatoo and Macaw,RG1 4FF,51.451910000000000,-0.966232000000000
Ibex and Thrasher,RG41 5AG,51.423778716274200,-0.865684290465333
Thrasher and Mamo,RG14 6QA,51.378727627064000,-1.344994332466220
Bunting and Maya,RG7 3DY,51.396114404828800,-1.059152900779420
Viscacha and Crow,RG24 9GF,51.284684230566300,-1.091987538667750
New World blackbird and Buzzard,RG29 1HD,51.267941000000000,-0.954924303423912
Vulture and Jay,RG19 8BP,51.380265000000000,-1.244616000000000
Lemming and Nukupuʻu,RG27 8DE,51.279319031238500,-0.887038287213120
Argus and Black jay,RG1 9BD,51.460725000000000,-0.974799000000000
Mouse and Zebra,GU46 7SR,51.346645863394300,-0.830098906344207
Armadillo and Mamo,RG8 9LT,51.514128559800200,-1.121357666685540
Badger and Treepie,RG8 8DG,51.480388759245900,-1.045050322559510
Vole and Civet,GU51 4HJ,51.288798705902900,-0.849093455365782
American sparrow and Bronzewing pigeon,RG26 5JR,51.353849094202800,-1.183434027363950
Kite and American sparrow,RG9 1XN,51.530597409377000,-0.917511623148274
Partridge and Darwin's finches,RG14 6EE,51.393966835602100,-1.336670426414200
Jay and Eagle,RG40 2LH,51.408225612503200,-0.818650647152870
Recurvebill and Vole,RG7 4NR,51.392010035372700,-1.119990108128010
Vole and Wader,RG45 7NN,51.368593588468400,-0.804069639023600
Booted eagles and New World blackbird,RG2 7QB,51.430418220831500,-0.962157225706158
Flameback and Vole,GU51 1JZ,51.296238661028600,-0.851274040600753
Hawaiian honeycreeper and Greenbul,RG31 4RB,51.441231631561200,-1.051967551660910
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
Bronzewing pigeon and Logrunners,RG27 8RR,51.300015228037600,-0.910549863884117
Coati and Puffleg,GU46 6AH,51.335702339691400,-0.811328001816975
Egret and Bunting,RG2 0DE,51.443423000000000,-0.972496000000000
Buzzard and Quetzal,RG24 8SQ,51.274318976672500,-1.057040268029430
Francolin and Grosbeak,RG14 1NR,51.406974044224700,-1.324966245718150
Puffleg and Capuchin,RG14 2SL,51.412103241419600,-1.299569775959120
Ice seal and Egret,RG45 6BE,51.372381438315700,-0.817576275772286
Capuchin and Scimitar babbler,RG24 4GH,51.277434000000000,-1.107915000000000
Darwin's finches and Capuchin,RG24 9US,51.288734224800000,-1.092167000000000
Diving bird and Ground sloth,GU46 6PE,51.338723691076400,-0.844584966554116
Grosbeak and Bunting,RG14 1SR,51.411452841054000,-1.337740340123570
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Chicken and Bronzewing pigeon,GU51 2RL,51.292105867917800,-0.830739536955583
Dolphin and Mouse,RG14 7QU,51.390107340039400,-1.322167545344830
Solitaire and Polecat,RG20 5RQ,51.328432577838700,-1.244281248096010
Darwin's finches and Goose,RG27 0LG,51.340902041253000,-0.962026260469555
Stilt and Bunting,RG40 2HQ,51.407708555887700,-0.823566801615129
Boto and Jerboa,RG27 8RB,51.308479352483400,-0.910822921889972
Fulmarine petrel and Mouse,RG7 1XU,51.356269222169600,-0.942894160774477
Chipmunk and Jackal,RG10 0AF,51.470697092325600,-0.851664300603691
Crow and Vulture,RG26 4BT,51.354028628892100,-1.150501843869470
Cuscus and Songlark,RG26 5UZ,51.323817998912100,-1.042363331662340
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Siskin and Chipmunk,RG41 1AY,51.425172000000000,-0.847883000000000
Snipe and Mink,RG26 5PA,51.358524515494900,-1.168040970060780
Philippine hawk-owl and B,RG45 7BP,51.368813783887600,-0.795717464862573
Capuchin and Capuchin,RG14 7PD,51.397671181701400,-1.316277366265870
White ibis and Thicketbird,RG10 8ED,51.498625782935500,-0.860874251352437
Perching duck and Mink,RG6 1AP,51.457024823443200,-0.926161256803157
Partridge and Greenbul,GU51 3GX,51.277105777273900,-0.829729629084107
Greenbul and Petrel,RG21 7TU,51.267276000000000,-1.086138000000000
Kestrel and Pitohui,RG23 8BE,51.275041949311100,-1.119889194692790
River dolphin and Mouse,RG40 5YG,51.418038436476800,-0.818009450131548
Grackle and Chicken,RG1 6NQ,51.450463000000000,-0.985789012055647
Goose and Petrel,RG26 5TD,51.290118000000000,-1.158335000000000
Philippine hawk-owl and Scimitar babbler,RG6 7NF,51.435516768384600,-0.919371627707741
Chipmunk and Masked owl,RG30 4ST,51.454888859627500,-1.036356840007440
Jay and Capuchin,RG7 5TX,51.403855899398400,-1.186468740220130
Tattler and Night heron,RG18 3HH,51.404874127460400,-1.271574135326360
Macaw and Bronzewing pigeon,GU46 7RN,51.344338522637500,-0.842232679809143
Mockingbird and Greenbul,RG18 4DT,51.409209085021000,-1.254553772613720
Shearwater and Skunk,RG41 2AR,51.405615177200000,-0.846092085100000
Polecat and Prion,RG7 4NT,51.377318209952300,-1.127326452952570
Badger and Old World warbler,RG10 9DG,51.484486036692200,-0.859483916302143
Pitohui and Grouse,RG40 4PZ,51.374946568837500,-0.891416632065837
Fox and Mole,RG7 3EG,51.394780346188900,-1.065490229666950
Asiatic leopard and Marsh harrier,RG10 8HB,51.501242570426000,-0.876455000000000
Pitohui and Thrasher,RG27 8QQ,51.309346705956700,-0.907402166047455
Skunk and Treepie,RG2 8DP,51.424884322871100,-0.957824000000000
Magpie and Thrasher,RG24 7HN,51.266095824283300,-1.038231000000000
Marsh harrier and Old World vulture,RG27 0HD,51.299134219676100,-1.014103572460280
Flameback and Armadillo,RG8 7QG,51.522100389588200,-1.087865823942570
Mamo and Tahr,RG21 5PB,51.273961285721900,-1.089102346974860
Petrel and White ibis,RG19 9EP,51.431561000000000,-0.971252000000000
Tit-tyrant and Nukupuʻu,RG10 0PF,51.464363981102100,-0.810781394231483
Bunting and Mamo,RG19 3TB,51.404438493786700,-1.273823766913760
Wallaby and Marmoset,RG20 8UB,51.470124658035900,-1.334746416057980
Cuscus and Kangaroo,RG41 3AR,51.412826413606800,-0.856421791270885
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Wallaby and Capuchin,RG10 9HN,51.488046422278000,-0.853907546107548
Snipe and Goose,RG14 1BY,51.402760993082400,-1.325675158550040
Philippine hawk-owl and Parrotbill,RG24 9GX,51.277955046347800,-1.114169000000000
Perching duck and Philippine hawk-owl,RG18 4QX,51.404993594221900,-1.253400283057190
Cloud rat and Kākāriki,RG2 8AX,51.425834146382400,-0.966432222526592
Kestrel and Maya,RG41 1AS,51.426114000000000,-0.847586000000000
Grackle and Eagle,RG30 2JN,51.451444834085400,-0.996666062531077
Egret and Goose,RG2 9FD,51.386955870110600,-0.903413906197805
Armadillo and Francolin,RG30 3RJ,51.416195306592000,-1.031792249810230
Polecat and Perching duck,RG2 7LA,51.433703596217500,-0.957464948510881
Partridge and Treepie,RG18 4DB,51.409155531728200,-1.250385064024100
Crow and Bunting,RG41 5BB,51.421865043104000,-0.883651866694722
Mole and Songlark,RG1 7RD,51.453613222308300,-0.974987285457873
Prion and Fish eagle,GU51 1JW,51.292186443076100,-0.847029624387474
Partridge and Thrasher,RG6 4EE,51.427603976867700,-0.918407542210260
Chickadee and Warbler,RG10 0EH,51.461438339983000,-0.860259941373048
Tree warbler and Civet,RG7 2NB,51.353680746382600,-1.100274949477850
Recurvebill and Mamo,RG24 9EJ,51.278919020438900,-1.097635368021140
Coati and Wader,RG31 4SY,51.451721235493400,-1.051491310978570
Egret and Vulture,RG24 9PH,51.285884722490200,-1.077610069664800
Hawk and Mouse,RG40 1WH,51.410736932147000,-0.835078362852042
Eagle and Herring gull,RG9 1EF,51.530424544837000,-0.900850430165698
Chipmunk and Chicken,RG14 5RJ,51.399743463777000,-1.316993974247410
Marsh harrier and Jay,RG27 0HJ,51.302054015071400,-1.028858961551540
Old World quail and Elephant,RG6 4AY,51.420290958190900,-0.942770046337738
Maya and Shearwater,RG7 1UZ,51.394351000000000,-0.961759000000000
Fish eagle and Bronzewing pigeon,RG40 4YQ,51.386875831972500,-0.858304592743810
Kangaroo and Marmoset,RG30 1DZ,51.461534608803700,-0.999021000000000
Mole and Solitaire,GU51 3JR,51.277202421698000,-0.819648252148323
Viscacha and Mockingbird,RG7 6EA,51.439993978903200,-1.189078659243970
Pitohui and River dolphin,RG45 7NE,51.367223356091800,-0.798459826644674
B and Rat,RG20 8RR,51.480823094513100,-1.304998138947880
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Songlark and Old World vulture,RG19 3US,51.402932359599500,-1.261584972120500
Cloud rat and Jackal,RG1 4AQ,51.453894313007800,-0.960948638279172
Chicken and Skunk,RG18 4BA,51.408395059727700,-1.249577970422430
Puffleg and Kangaroo,RG21 7FN,51.277326000000000,-1.107915293636800
Mockingbird and Parrotlet,RG26 5HF,51.356147581382800,-1.163818700872550
Mouse and Grouse,RG41 1NP,51.419930859052700,-0.848233972882857
Zebra and Snipe,RG40 2NW,51.407149000000000,-0.836751000000000
Logrunners and Buzzard,RG10 0AA,51.475504017945300,-0.860499847257420
Cuscus and Ice seal,RG14 7LR,51.396447378614400,-1.323870611146460
Minke whale and Badger,RG1 4QN,51.452776257353500,-0.963650892128801
Myna and Argus,RG31 5LP,51.457527775081600,-1.052335338133360
Puffleg and Puffleg,RG45 6BX,51.372829535266900,-0.826371628739432
Fox and Coati,GU17 0EA,51.336563283605000,-0.797883297265969
Rat and Black jay,RG1 1SN,51.456237000000000,-0.971606216236890
Hawaiian honeycreeper and Puffleg,RG14 1RN,51.407077227694500,-1.339931342823760
Mamo and Moluccan boobook,RG40 3DZ,51.383345020328400,-0.801860229818306
Tahr and Triller,GU46 6LA,51.338663609172400,-0.827674905035140
Hawk and Parrotlet,RG19 8FL,51.383327527300000,-1.313257000000000
Capuchin and Masked owl,RG31 5AD,51.460776798709500,-1.040536754622740
Triller and Goose,RG2 0SA,51.424179990145300,-0.972610994317509
Parrotbill and White ibis,RG23 8BH,51.266092306387600,-1.130380054576090
Maya and Ice seal,RG18 3DA,51.412789804824100,-1.277861417194550
Old World quail and Mole,RG2 9HU,51.403672623468600,-0.931723957389876
Grouse and Linsang,GU52 6PP,51.261566915072300,-0.842363851829808
Duck and Francolin,RG27 9UR,51.284959846258200,-0.946639634739910
Treepie and New World blackbird,RG40 3AX,51.382671643652500,-0.805484675226652
Ground sloth and Kangaroo,RG8 8RY,51.489611694864500,-1.184094065500450
Grosbeak and Parakeet,RG14 5NZ,51.399336736651500,-1.329089178975600
Prion and Coati,RG1 5DN,51.448819134924700,-0.964589507258775
B and Towhee,RG7 3AJ,51.385942985286100,-1.040104645030990
Viscacha and Dolphin,RG20 7HZ,51.525561000000000,-1.291995249916780
Dorcopsis and Dolphin,RG31 5HN,51.454082309728500,-1.051025019596990
Magpie and Perching duck,RG20 7LD,51.523916525701800,-1.287939482959480
Boto and Magpie,RG10 0EZ,51.468701686465700,-0.858193007562412
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Goose and New World blackbird,RG45 7PD,51.368221949758000,-0.796752935787450
Marsh harrier and Cloud rat,RG2 8TT,51.417360584289900,-0.958958397208556
Eagle and Grosbeak,RG18 9RE,51.454297469770600,-1.269449619405300
Parrotbill and Chickadee,RG14 6BL,51.396429427206000,-1.338057831248600
Elephant and Stint,RG31 5PL,51.459044921281300,-1.042070005211060
Condor and Thicketbird,RG27 0JW,51.331881000000000,-0.911116000000000
Rabbit and Masked owl,RG7 8RA,51.361587607693600,-1.161292322027470
Bunting and Wallaby,RG30 4BD,51.453041558815500,-1.020679847083970
Fulmarine petrel and Black cockatoo,RG20 9JT,51.344251502503700,-1.336727651522110
Puffleg and Buzzard,RG6 7NE,51.435275790904500,-0.921520879238175
Snipe and Grosbeak,RG7 1NB,51.399845082988400,-1.031201000000000
Thrasher and Masked owl,RG31 6QE,51.470702037098900,-1.044734219162030
Old World quail and Kangaroo,RG9 1QZ,51.529777298818300,-0.919261005170663
Ice seal and Wallaby,RG24 8LF,51.290280804828200,-1.050475174126770
Scimitar babbler and Rabbit,RG2 0JB,51.427207603869700,-0.969234844926332
Duck and Thrasher,RG27 0DZ,51.317900421529600,-1.032413183843340
Marsh harrier and Fulmarine petrel,RG9 4JW,51.508491425351200,-0.955744851652971
Fulmarine petrel and Recurvebill,RG7 5UW,51.402059102287800,-1.202400108558320
Armadillo and Ground sloth,RG14 3BQ,51.437641000000000,-1.328830000000000
Chickadee and Pratincole,RG21 5UT,51.273395000000000,-1.094776000000000
Siskin and River dolphin,GU47 8QQ,51.354933076928200,-0.803922669731827
Minke whale and Grosbeak,RG26 3RP,51.349760124304900,-1.134885991444580
Solitaire and Parrotbill,RG6 4AE,51.420932464038500,-0.935161642279951
Gull and Badger,RG1 7RE,51.453583984455600,-0.982989919081398
Guillemot and Quetzal,RG7 2LH,51.345730010106100,-1.065569056408460
Tit-tyrant and Perching duck,RG14 6DZ,51.390823771002300,-1.342177239485060
Mockingbird and Fulmarine petrel,RG7 4QT,51.379032187869100,-1.098355652978360
Zebra and Black jay,RG7 1PF,51.392310638734300,-0.961165418334476
Grosbeak and Shearwater,RG6 1ES,51.456075577143700,-0.926239000000000
Prion and Moluccan boobook,GU52 7SR,51.274380680518900,-0.847819357320856
Fish eagle and Jay,RG30 3AA,51.447627088599300,-0.995008512315968
Badger and Polecat,RG2 0DR,51.440405851189800,-0.968002616417116
Perching duck and Marmoset,RG4 6LR,51.472040478260500,-0.949910902162979
Jay and Piping shrike,RG4 8DB,51.465935000000000,-0.971026000000000
Tree warbler and Fulmarine petrel,GU51 1AY,51.292454675848600,-0.867144355433492
Diving bird and Condor,RG7 5EJ,51.445820224318300,-1.104955471973460
Chicken and Lemming,RG30 2PB,51.456284103661900,-1.011686901766700
Condor and Dolphin,RG9 4LE,51.499498935643900,-0.927756724985522
Towhee and Rabbit,RG20 6NU,51.513813102395300,-1.253712859933990
Perching duck and Condor,RG45 6HR,51.373311028621900,-0.809032680221051
American sparrow and Capuchin,RG4 9EA,51.493687202176600,-0.994428340348879
Diving bird and Mouse,GU47 9AL,51.347656165422400,-0.796674128073194
River dolphin and Triller,RG4 9HL,51.510998432925100,-1.023198000000000
Mamo and Cloud rat,RG19 4QG,51.399631677357000,-1.247335106887710
Recurvebill and Kangaroo,RG1 7HN,51.458001607149400,-0.980185797975124
Badger and Scimitar babbler,RG29 1JN,51.275319622224900,-0.926760554730457
Coati and Kite,RG1 6BN,51.449096266086800,-0.979794150750435
Jackal and Macaw,RG1 7HU,51.458214463734400,-0.978813672358544
Francolin and Minke whale,RG26 5RH,51.294677000000000,-1.171002000000000
Vole and Jackal,GU51 4BF,51.279582216809100,-0.847316471486581
Pratincole and Greenbul,RG18 9TU,51.452035681101400,-1.277372145722220
Duck and Chickadee,RG40 9NB,51.410739577900000,-0.835078407500000
Nukupuʻu and Egret,RG4 6YT,51.431561000000000,-0.971252000000000
Boto and Egret,RG14 6DD,51.394815206672500,-1.330894465543880
Old World vulture and Elephant,GU51 5BF,51.285230640281300,-0.864770000000000
Fish eagle and Parakeet,RG41 1HY,51.424341000000000,-0.860492000000000
Francolin and Stint,RG26 5GG,51.332226000000000,-1.065537000000000
Black cockatoo and Grackle,RG14 7TW,51.389361924641600,-1.309991429836520
Vulture and Egret,RG7 3QG,51.391432291462600,-1.069625827372360
Jerboa and Tahr,RG5 4NY,51.454777628855200,-0.898134221849818
Scimitar babbler and Goose,RG41 3HJ,51.415533801833800,-0.869483384632235
Condor and Capuchin,RG4 8NR,51.472006207200500,-0.969363204664858
Maya and Grouse,RG14 1LG,51.407779053371600,-1.321115636896910
Solitaire and Polecat,RG14 6LA,51.391142270367600,-1.336466929180860
Flameback and Moluccan boobook,RG2 9FR,51.418565126073600,-0.949842202509539
Chicken and Polecat,RG8 9EB,51.519641000000000,-1.136961000000000
Treepie and Elephant,RG9 1XL,51.530567323040700,-0.916200446046719
Ground sloth and Old World vulture,RG30 3XN,51.430379000000000,-1.019107000000000
Siskin and Hawk,RG6 5YG,51.424989982181700,-0.939367906367429
Marmoset and Moluccan boobook,GU51 4HS,51.283097539537400,-0.854584308810647
White ibis and Jackal,RG1 3NQ,51.454839112053500,-0.946908928160844
Vulture and Asiatic leopard,RG1 8XR,51.431561000000000,-0.971252000000000
Recurvebill and Linsang,GU46 7SY,51.346333310496300,-0.833021654556534
Armadillo and Quetzal,RG26 4HW,51.357173858076500,-1.147758055914570
Boto and Kangaroo,RG40 1BA,51.411075550903000,-0.835673670120479
Myna and Petrel,RG14 2HU,51.412052981468500,-1.310814711506380
Maya and Guillemot,RG10 8QY,51.519676000000000,-0.824408563056917
Minke whale and American sparrow,RG2 8LP,51.425155205489100,-0.948727512608157
Polecat and Eagle,RG18 4DZ,51.407640105941900,-1.253860407188170
Coati and Viscacha,RG8 7JF,51.483323395059200,-1.082648516853040
Mole and Rabbit,RG18 0UR,51.466889520252800,-1.201054713695320
Shearwater and Pitohui,RG10 9AN,51.484774842744400,-0.862371512961883
Nukupuʻu and Jackal,RG41 4DL,51.398786402310100,-0.870902476386640
Treepie and New World blackbird,RG22 6PB,51.262078178918200,-1.121455276252780
Tahr and Fox,RG21 5SR,51.275402134818100,-1.089374921333190
Marmoset and Treepie,RG14 6JE,51.392042937969300,-1.330403109087480
Eagle and Parakeet,RG30 4TG,51.457042575878200,-1.039118150128860
Scimitar babbler and Fox,RG31 6FJ,51.471931457898600,-1.053304007889490
Treepie and Scimitar babbler,RG41 5UR,51.436686349513000,-0.874514699678687
Triller and Kangaroo,RG27 9TX,51.282943144659600,-0.945366599401080
New World blackbird and Mouse,RG18 9SR,51.454055073474400,-1.271843000000000
Scimitar babbler and Treepie,RG45 7BH,51.367980807487100,-0.794288408507456
Quetzal and Linsang,RG40 2JD,51.405204871589700,-0.821388221926519
Herring gull and Black cockatoo,RG10 9LF,51.480800162941600,-0.857718148126421
Thicketbird and Chicken,RG19 9LP,51.431562000000000,-0.971231000000000
Egret and Coati,RG1 2RF,51.446262571195300,-0.969367158976497
Asiatic leopard and Thrasher,RG40 1UT,51.413505906248200,-0.823317369663505
Old World quail and Crow,RG19 3XY,51.399121377652300,-1.253308985902120
Night heron and Fulmarine petrel,RG21 5SF,51.277409553272600,-1.091973218143570
Asiatic leopard and Capuchin,RG7 3AP,51.389345000000000,-1.038151000000000
Treepie and Partridge,RG7 3XA,51.378933603854400,-1.074175369392710
Egret and Fox,RG5 4LA,51.453042568609000,-0.900090116522049
Bunting and Kestrel,RG26 4DD,51.353251122109000,-1.158644220432920
