name,postcode,lat,lon
Pitohui and Bronzewing pigeon,RG6 4AZ,51.420429199070700,-0.945139832337668
Chickadee and Macaw,RG30 2EH,51.453345102090200,-1.001229839903710
Flameback and Tree warbler,RG2 8DE,51.428767430352500,-0.961561710947420
Stilt and Jackal,RG12 7LR,51.398983000000000,-0.753485197002962
Bronzewing pigeon and Towhee,RG42 5JD,51.433754371404600,-0.784386676026440
Shearwater and Pitohui,RG1 4QE,51.453912653276500,-0.963020694313549
Snipe and Marsh harrier,RG42 4NW,51.422779787468500,-0.777055057837309
River dolphin and Triller,RG40 4QE,51.373395000000000,-0.884170000000000
Chicken and Kākāriki,RG9 4NA,51.498856618361000,-0.944180627560418
Dorcopsis and Grosbeak,RG4 7EH,51.473227579829100,-0.997196254762939
Jackal and Magpie,RG12 1FD,51.416007000000000,-0.770736000000000
Greenbul and Parakeet,GU47 0QS,51.350670075801700,-0.777711815495418
Shearwater and Goose,RG2 9LT,51.386988548619800,-0.901142472210708
Siskin and Peafowl,RG41 2AL,51.397226000000000,-0.842580000000000
Myna and Kākāriki,RG4 7NP,51.483769860463300,-0.990311575510479
Moluccan boobook and Gull,RG30 3EP,51.444758000000000,-1.004252000000000
Tahr and White ibis,GU47 9DZ,51.343959033096100,-0.797417044439758
Boto and Shearwater,GU47 8NQ,51.356525537524500,-0.808419530087247
Quetzal and Kākāriki,RG12 9AL,51.412473810711600,-0.742948935763234
Mamo and Piping shrike,RG42 4JG,51.430824000000000,-0.790360000000000
Piping shrike and Wader,RG4 8EJ,51.478018873700000,-0.975894928200000
Mole and Skunk,GU15 4DS,51.350301879614600,-0.727088577029687
Goose and Grouse,RG1 9HT,51.431562000000000,-0.971231000000000
Capuchin and Asiatic leopard,RG45 7DY,51.371068533201700,-0.788089000000000
Ice seal and Moluccan boobook,RG30 2UH,51.454615281338000,-0.996236765003615
Puffleg and Argus,RG12 7RZ,51.405902487275100,-0.763415499980145
Bronzewing pigeon and Pratincole,GU17 9DZ,51.328531356725400,-0.774267210516674
Dorcopsis and Darwin's finches,RG6 1DX,51.452523877891000,-0.929548163064419
Cuscus and Wallaby,RG1 7QB,51.452010038148000,-0.978808159958988
Argus and Viscacha,GU47 8PA,51.350896691568700,-0.800509546270032
Polecat and Asiatic leopard,RG45 7AG,51.369305810622000,-0.793982000000000
Goose and Marmoset,RG30 3EB,51.441030438346300,-1.000663909193630
Tree warbler and Moluccan boobook,RG30 4GZ,51.456481000000000,-1.015741000000000
Partridge and Crow,GU46 6BH,51.335758561017900,-0.815992017462899
Jackal and Moluccan boobook,RG40 5QL,51.437606647942200,-0.808397419095136
Nukupuʻu and Tattler,GU46 6BL,51.335388378032300,-0.817623686485735
Goose and Mockingbird,GU15 2PT,51.326024038676300,-0.753953769547557
B and Hawk,RG2 8AE,51.424981921739500,-0.963603595790051
Vulture and Recurvebill,RG2 9DN,51.409509358583200,-0.943737586400749
Linsang and Old World quail,RG12 2TN,51.416861527333800,-0.743748969254150
Mink and Old World quail,RG2 9GA,51.408798000000000,-0.950505080512055
Snipe and Skunk,RG45 7DD,51.370491859035700,-0.788404162205686
Francolin and Herring gull,RG6 6PU,51.437196780000000,-0.944566814200000
Zebra and Pheasant,RG5 3JW,51.451807363751700,-0.905502240953340
Civet and Wader,SL6 3LA,51.483701758376500,-0.733949208497788
Cloud rat and Night heron,RG41 2EW,51.397279837796600,-0.837288859449677
Piping shrike and B,RG12 7WS,51.388419542005200,-0.759790789945152
Masked owl and Tattler,RG12 7NE,51.397086668127500,-0.755430952669341
Nukupuʻu and Francolin,RG45 6JR,51.377264790390100,-0.804346613117992
Old World quail and Badger,RG4 8UH,51.491722130681100,-0.957813233470667
Marsh harrier and Bunting,RG7 4FH,51.431561000000000,-0.971252000000000
Masked owl and Minke whale,RG5 3LS,51.446638572948300,-0.905668968706703
Parrotlet and Quetzal,RG5 4AE,51.443638418340500,-0.899280005395240
Triller and Kestrel,RG10 0AY,51.471321417516200,-0.860359273563069
Asiatic leopard and Darwin's finches,RG6 5GP,51.427647223373300,-0.940874246845925
Mink and Vole,GU46 7UR,51.341258415785600,-0.818334097770290
Minke whale and Jerboa,RG10 8AQ,51.498078626810400,-0.861939540774916
Parrotbill and Peafowl,GU47 9RP,51.351803906162100,-0.788179059074810
Chicken and New World blackbird,RG4 7HB,51.476297841970900,-0.988244648873802
Mouse and Darwin's finches,RG1 9HA,51.431562000000000,-0.971231000000000
New World blackbird and Tree warbler,RG5 3JX,51.453055353126000,-0.906263960390516
Old World quail and Petrel,RG40 9SX,51.411756459998100,-0.839049834500358
Bunting and Treepie,RG4 7UJ,51.498231460330500,-1.009627626675700
Marmoset and Marsh harrier,RG2 0BN,51.445167339613900,-0.972643816291444
New World blackbird and Gull,RG5 3AE,51.457277807150800,-0.911661296597647
Tahr and Thicketbird,RG1 4PE,51.452878045166400,-0.953847740156915
Parrotlet and Recurvebill,RG30 1AS,51.455154073825500,-0.990914107658030
Chicken and Thicketbird,RG10 9JH,51.476745718488600,-0.860584107482252
Bronzewing pigeon and Cloud rat,RG40 3BU,51.388310905792600,-0.795938741235687
Skunk and Hawk,RG2 8PY,51.412780158464700,-0.960586613666539
Linsang and Pratincole,RG4 6XQ,51.468972665609500,-0.904515767505428
Guillemot and Tahr,RG12 1AE,51.417007165428100,-0.748116744754920
River dolphin and Prion,GU17 0AE,51.330078186475200,-0.785507867357578
Grackle and Moluccan boobook,RG41 2QY,51.403105351281400,-0.844617000000000
Boto and White ibis,RG4 8QY,51.484802347678000,-0.973553800890475
Cuscus and Guillemot,GU46 6NN,51.337569387375000,-0.838858000000000
Viscacha and Darwin's finches,SL6 3SD,51.493134051279800,-0.781468512199325
Partridge and Magpie,RG12 8BZ,51.409367525700000,-0.776320211000000
Tit-tyrant and Treepie,RG2 7JU,51.431790407732400,-0.956688528450249
Minke whale and Black jay,RG1 9NT,51.431561000000000,-0.971252000000000
Boto and Vulture,RG4 6NG,51.481873150314100,-0.961537139378625
Duck and Songlark,RG40 9QY,51.410738000000000,-0.835060000000000
Chicken and Recurvebill,RG1 7PH,51.455977823875800,-0.988420388252771
Piping shrike and Darwin's finches,SL6 3XH,51.504256812601000,-0.759141700290982
Crow and Cloud rat,GU15 9WH,51.330852224276700,-0.766640879670892
Quetzal and Ground sloth,GU17 0LH,51.337585667302400,-0.792372612165428
Moluccan boobook and Flameback,RG45 6LG,51.382266258892100,-0.801888394360495
Moluccan boobook and Cloud rat,RG40 3HA,51.382082954168600,-0.818375324961991
Duck and Pheasant,RG45 7BX,51.369766407277200,-0.798292713548714
Tit-tyrant and Ground sloth,RG12 7RX,51.406372519510700,-0.763647240211228
Capuchin and Pratincole,SL6 3SJ,51.486891000000000,-0.776810000000000
Towhee and Thicketbird,GU15 2AN,51.343103973385900,-0.720927506439651
Grouse and Magpie,RG41 5RD,51.438575000000000,-0.892395000000000
Kite and Grackle,RG10 0PS,51.462367055967600,-0.802757697684365
Darwin's finches and Grouse,RG12 9AB,51.412971000000000,-0.747307000000000
Old World vulture and Ibex,RG4 6TP,51.479179091421000,-0.923034731626035
Bronzewing pigeon and Old World vulture,RG5 4HJ,51.462815234084900,-0.899927212393680
Masked owl and Meadowlark,RG10 8HH,51.499624930357200,-0.884375423363311
Lemming and Armadillo,RG30 6HW,51.461534000000000,-1.014596000000000
Mamo and Peafowl,RG1 6QB,51.452368376368100,-0.975562041380138
Peafowl and Grosbeak,GU17 0AZ,51.331714709564700,-0.795081852823644
Asiatic leopard and Duck,RG7 1WP,51.405112057000000,-0.975813100900000
Parrotlet and Kite,RG6 1JR,51.448505270644100,-0.937542503493699
Marmoset and Cloud rat,RG12 7LQ,51.390869590700100,-0.755944563493320
Elephant and Tit-tyrant,RG12 2TT,51.416120478451100,-0.741495000000000
Partridge and Flameback,RG10 9SJ,51.474779673453000,-0.879581948109381
Wader and Flameback,GU47 8LN,51.353789443315800,-0.808174561077696
Condor and Parrotbill,RG2 9PP,51.387011000000000,-0.910153000000000
Parrotlet and Zebra,GU47 8LU,51.353356245334800,-0.808903839596855
Hawk and Rabbit,RG1 6EJ,51.445339213608200,-0.977906502438981
Mockingbird and Dolphin,GU15 3QD,51.334581205004900,-0.749415334214327
Minke whale and Guillemot,RG30 2DF,51.448646793641000,-0.997533245093049
Wader and Tit-tyrant,RG30 1JA,51.462291801003300,-1.013961090446540
B and Nukupuʻu,RG4 6XE,51.471547943833600,-0.907794383356186
Hawk and Gull,RG5 4DB,51.446359592246400,-0.891285776338515
Vole and Warbler,RG4 8AX,51.467383817975100,-0.973212000000000
Skunk and Bunting,GU46 7AJ,51.340930000000000,-0.815024000000000
Fulmarine petrel and Parrotbill,RG30 3UW,51.426374240264800,-1.006017788864820
Greenbul and Tahr,RG7 1FZ,51.407842000000000,-0.971345000000000
Skunk and Quetzal,RG10 9TH,51.493376016340300,-0.842653479119287
Stint and Black cockatoo,RG42 5PB,51.433003482432500,-0.800533063624029
Francolin and Marmoset,GU47 9RB,51.349767782876200,-0.787801972668128
Songlark and Masked owl,RG10 0GJ,51.473565827189700,-0.858143587160446
Skunk and Pratincole,SL6 3SL,51.485540971211300,-0.777638236599528
Condor and Civet,RG42 1UG,51.419876983638300,-0.764347202700467
Thrasher and Grosbeak,RG12 2QN,51.417471037592600,-0.722764801851684
Warbler and Tattler,RG1 9JF,51.431562000000000,-0.971231000000000
Thrasher and Vulture,RG7 1BQ,51.393493935389400,-0.968900149477209
Asiatic leopard and Boto,RG45 7DH,51.370686431678500,-0.788959310812092
Skunk and Bronzewing pigeon,RG40 1EH,51.415026536600000,-0.810681470100000
Fox and American sparrow,RG7 1YW,51.355489000000000,-0.964047000000000
Marmoset and American sparrow,RG10 9JG,51.477221474434000,-0.860500257137068
White ibis and Vulture,RG12 8LZ,51.418235866037700,-0.784553842115900
Recurvebill and Old World vulture,RG1 3HD,51.454922632185300,-0.952217838932312
Egret and Coati,RG42 2BJ,51.422465054213100,-0.759933899961933
Recurvebill and Fox,RG10 9EH,51.477880703283400,-0.866358958097952
Tattler and Myna,RG6 1PX,51.448802902198600,-0.933678918972201
Vulture and Songlark,GU46 6AD,51.340994000000000,-0.832143919656003
Chicken and Kākāriki,RG30 1BX,51.457448334712300,-0.992115741957742
Triller and Ice seal,RG41 1LJ,51.420735018749400,-0.857820845003434
Polecat and Recurvebill,RG2 9DR,51.410180317756500,-0.946353384936019
Grackle and Old World vulture,RG40 4UQ,51.384404961099000,-0.854816563526564
Argus and Grouse,RG1 2TB,51.449563070045900,-0.966357142107796
Kite and Meadowlark,RG45 7EN,51.368981228696800,-0.787538986658874
Maya and Dorcopsis,RG41 5HD,51.434329000000000,-0.891246000000000
Old World vulture and Old World quail,RG30 2QJ,51.457531443634000,-1.009256295039340
Elephant and Tree warbler,RG10 8HJ,51.499145472489800,-0.887859092830046
Old World warbler and Rabbit,RG40 4RZ,51.386820366212600,-0.860921533955222
Logrunners and Minke whale,RG10 0NX,51.470483897934200,-0.811313391408132
Snipe and Zebra,RG30 3UJ,51.419357471690700,-1.005494000000000
Gull and Ibex,RG1 1NF,51.458401722157600,-0.972867000000000
Badger and Tit-tyrant,RG42 3UE,51.422030769007700,-0.726966823295003
Stint and Petrel,RG4 8TB,51.489306000000000,-0.965084000000000
Chicken and Linsang,RG4 8SD,51.483238845164800,-0.963450314821308
American sparrow and Partridge,RG6 4BZ,51.427503026525200,-0.921114100688379
Herring gull and Partridge,SL6 3PZ,51.510632539853500,-0.760034875122055
Meadowlark and Night heron,RG4 7QX,51.475104851669600,-0.974088199305656
Myna and Rat,RG40 4QW,51.375925405945000,-0.890329778330326
Parrotlet and Night heron,GU16 8RG,51.324739014576000,-0.725614813643998
Mouse and Zebra,GU17 0AH,51.330550028228800,-0.785050438910336
Philippine hawk-owl and Civet,RG1 4TB,51.454303963806700,-0.961515031566148
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Francolin and Duck,RG41 1EN,51.417187613056800,-0.849079468420288
Civet and Duck,RG2 9HS,51.401759492638300,-0.922008000000000
Armadillo and Myna,RG1 6DL,51.446313452897000,-0.984475266280740
B and Tattler,RG1 7YU,51.453012439265900,-0.990731045733619
Darwin's finches and Buzzard,RG41 5LA,51.433218292477900,-0.868270174371795
Tree warbler and Parrotlet,RG12 9NQ,51.410227000000000,-0.740422000000000
Old World quail and Vulture,RG30 3FJ,51.445365000000000,-0.999397000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Warbler and Coati,GU17 9AD,51.331394000000000,-0.777866000000000
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Booted eagles and Duck,RG10 0AN,51.470331478144600,-0.862126025030626
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Mole and Kākāriki,RG1 7LP,51.455297086382000,-0.980418763724120
River dolphin and Egret,RG10 9PA,51.489588748598100,-0.863634461774265
Ibex and Boto,RG40 1QP,51.414617376577000,-0.821174982294892
Towhee and Pitohui,RG40 4XD,51.377924612850800,-0.866214363361997
Nukupuʻu and Tree warbler,RG6 7BS,51.445367231228100,-0.936564881716991
Hawk and Bunting,RG12 7JW,51.400797175051700,-0.754280831009931
Chipmunk and Recurvebill,RG41 1HX,51.423696220177300,-0.862737863345270
Tit-tyrant and Tahr,RG1 9QU,51.431561000000000,-0.971252000000000
Rabbit and Parrotbill,GU47 7GF,51.344155000000000,-0.802306000000000
Eagle and Black jay,GU47 8QN,51.351682177381900,-0.800819324801833
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Goose and Old World quail,GU15 4DW,51.348985856067900,-0.725143423103154
Cloud rat and Cuscus,RG10 9XQ,51.488451180233000,-0.841451000000000
Myna and Night heron,RG42 4JA,51.426651000000000,-0.774691000000000
Fox and Nukupuʻu,RG4 6PG,51.479136932454900,-0.950122377439619
Solitaire and Vole,GU46 6DT,51.332696511997300,-0.828042386031398
Tahr and Thicketbird,RG2 7PW,51.440638471318700,-0.962774533628825
Logrunners and Mole,RG2 9LA,51.386495031627900,-0.933906000000000
Peafowl and Badger,RG4 6TN,51.477565459899800,-0.918680832837709
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Stint and Egret,RG6 7RL,51.437816727932700,-0.930927792449199
Jerboa and Herring gull,RG2 7JR,51.432848333059800,-0.954176000000000
Petrel and Skunk,GU47 8JE,51.357258656852700,-0.822231127274062
Logrunners and Wallaby,SL6 3AA,51.503905260807800,-0.732150356742912
Hawk and Egret,RG12 8XG,51.397113215323600,-0.769014184776691
Chicken and Tattler,RG4 7JA,51.481221629115500,-0.990943866026694
Gull and Linsang,RG1 3UG,51.431561000000000,-0.971252000000000
Crow and Black cockatoo,RG42 3DH,51.430829356752300,-0.732346934964892
Mink and Moluccan boobook,RG6 6JJ,51.443814865600000,-0.944572567900000
Peafowl and Warbler,GU46 6BQ,51.330018336389300,-0.823704132785446
Badger and Rabbit,RG30 4EF,51.457580204000000,-1.014696024000000
Treepie and Zebra,GU15 3EX,51.328482836726100,-0.761106737810544
Nukupuʻu and Grosbeak,RG41 3XF,51.418581155207900,-0.862879170006240
Nukupuʻu and Piping shrike,GU46 7RH,51.344864129083300,-0.845378220232262
Ibex and Eagle,RG40 3HY,51.390739201373600,-0.849699965286193
Armadillo and Fox,RG6 1PQ,51.459747362371300,-0.942765667906121
Macaw and Snipe,RG40 3EJ,51.383074167691600,-0.852061983422373
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
