name,postcode,lat,lon
Asiatic leopard and Mouse,SL4 2EW,51.434841896268000,-0.673208208053559
Asiatic leopard and Towhee,RG42 1UE,51.422228483591600,-0.763075672379076
Old World vulture and Gull,RG41 1NS,51.420537018479700,-0.846780558918065
Minke whale and Flameback,RG2 7HQ,51.435656000000000,-0.951450000000000
Argus and Treepie,SL6 1XH,51.521139407606000,-0.706303897216529
Logrunners and Mockingbird,RG1 6AH,51.449258488851900,-0.981905966912159
Old World warbler and Logrunners,RG8 0TB,51.549511077406200,-1.036609373212320
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Triller and Mamo,RG12 9AA,51.410897812688200,-0.741050999423363
Condor and Asiatic leopard,RG30 2JH,51.452154777638700,-0.993469963498656
Tahr and Goose,RG12 7PJ,51.398032868161400,-0.748864718841719
Grosbeak and Badger,SL6 1PL,51.522044934244100,-0.727437877159703
Herring gull and Asiatic leopard,RG2 9FT,51.418506161437100,-0.949282692282431
Mouse and Booted eagles,RG31 7DZ,51.439583968311700,-1.045052454574140
Boto and Zebra,SL6 4BQ,51.510157217257000,-0.741573996144462
Mink and Old World quail,RG19 9HH,51.431561000000000,-0.971252000000000
Thrasher and Duck,SL6 1PN,51.521977007566500,-0.726978525912715
Civet and Coati,RG41 1QH,51.425655737595300,-0.849602000000000
Jackal and Recurvebill,RG41 1BF,51.423550000000000,-0.843853000000000
Chicken and Rabbit,HP10 9JL,51.594905050549500,-0.699445261604419
Thrasher and Cuscus,SL6 1NZ,51.521089475801600,-0.724740333378802
Petrel and Cloud rat,RG10 0TF,51.436744854632000,-0.861018376796278
Francolin and Siskin,SL6 8HP,51.541979693190900,-0.704400844395458
Wader and Old World quail,SL6 3EX,51.506789930236000,-0.745369882987554
Cuscus and Buzzard,RG40 5SA,51.432483045989000,-0.814788435008687
Thrasher and Stint,RG41 5EL,51.426359788845700,-0.875056040865781
Capuchin and Bunting,RG1 3AF,51.454795813421900,-0.968340284032249
Civet and Dorcopsis,RG9 1BX,51.532018027548900,-0.901057147406595
Songlark and Fox,HP10 0BW,51.593104397075100,-0.679906427793983
Armadillo and Thrasher,SL6 2UF,51.501714113328300,-0.708510817507819
Warbler and Old World quail,SL6 2QD,51.510645977066500,-0.727697822538450
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
Greenbul and Condor,HP10 9HP,51.595583019679000,-0.695715534015479
River dolphin and White ibis,SL6 9NH,51.553159236765600,-0.725992983986738
Grackle and Grackle,RG12 1QH,51.415054000000000,-0.760405000000000
Maya and Recurvebill,RG1 6AG,51.449801018465200,-0.982253674204033
Black jay and Fulmarine petrel,RG7 1XH,51.379419656245300,-0.926627214300929
Francolin and New World blackbird,SL7 2AW,51.567304651045500,-0.783743287126399
Grouse and Eagle,RG1 7QE,51.454808086417800,-0.975896038620046
Eagle and Ice seal,RG12 8EY,51.400632062900000,-0.784560537800000
Linsang and Fish eagle,SL7 2JS,51.572366000000000,-0.794849000000000
Duck and Minke whale,RG9 4LQ,51.495837794326300,-0.930550829780654
Bronzewing pigeon and Tattler,SL5 8FY,51.411564000000000,-0.710373000000000
Badger and Treepie,SL6 6SH,51.533742348517000,-0.745710451132634
Marsh harrier and Grouse,RG2 9RS,51.402051000000000,-0.951076000000000
Magpie and Tahr,HP9 1EU,51.600186396126000,-0.662114753393962
Triller and Diving bird,SL6 6JF,51.527741888939800,-0.745442852805746
Mole and Black cockatoo,SL6 6AZ,51.526817628265400,-0.729741047759976
Parrotbill and Maya,RG30 6TP,51.468642952420500,-1.025068082675890
Rabbit and Cloud rat,SL6 1UF,51.516763000000000,-0.708874439265939
Rabbit and Recurvebill,RG12 9LD,51.404455343712800,-0.728173674811242
Dolphin and Grouse,RG12 0XX,51.399636437154400,-0.726596645583067
Black cockatoo and Macaw,RG1 4FF,51.451910000000000,-0.966232000000000
Ibex and Thrasher,RG41 5AG,51.423778716274200,-0.865684290465333
Bunting and Maya,RG7 3DY,51.396114404828800,-1.059152900779420
Treepie and Songlark,SL6 3PU,51.509955599307500,-0.758943676205796
Treepie and Diving bird,SL8 5LN,51.582378361343300,-0.709126607098781
Argus and Black jay,RG1 9BD,51.460725000000000,-0.974799000000000
Badger and Treepie,RG8 8DG,51.480388759245900,-1.045050322559510
Goose and Argus,RG12 9EW,51.411640932438200,-0.734905078184227
Wader and Thicketbird,RG9 5TN,51.557508164665800,-1.010014246316260
Kite and American sparrow,RG9 1XN,51.530597409377000,-0.917511623148274
Jay and Eagle,RG40 2LH,51.408225612503200,-0.818650647152870
Vole and Wader,RG45 7NN,51.368593588468400,-0.804069639023600
Booted eagles and New World blackbird,RG2 7QB,51.430418220831500,-0.962157225706158
Hawaiian honeycreeper and Greenbul,RG31 4RB,51.441231631561200,-1.051967551660910
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
Egret and Bunting,RG2 0DE,51.443423000000000,-0.972496000000000
White ibis and Nukupuʻu,RG42 3SN,51.424925549771400,-0.738551267207578
Ice seal and Egret,RG45 6BE,51.372381438315700,-0.817576275772286
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Cuscus and Jackal,RG12 9EL,51.410272183822000,-0.733059238309769
Piping shrike and Hawaiian honeycreeper,SL6 8NU,51.529897375057500,-0.704657307756105
Puffleg and Mockingbird,SL5 8QX,51.426412000000000,-0.703284000000000
Quetzal and Thrasher,RG9 9HJ,51.535934000000000,-0.904000000000000
Stilt and Bunting,RG40 2HQ,51.407708555887700,-0.823566801615129
Chipmunk and Jackal,RG10 0AF,51.470697092325600,-0.851664300603691
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Siskin and Chipmunk,RG41 1AY,51.425172000000000,-0.847883000000000
Dorcopsis and Badger,SL6 6DP,51.523355008969400,-0.741354418623965
Philippine hawk-owl and B,RG45 7BP,51.368813783887600,-0.795717464862573
Solitaire and Recurvebill,SL6 2QU,51.507793067715800,-0.716739666224923
Black jay and Meadowlark,SL6 8TX,51.532854545678600,-0.713540972969779
White ibis and Thicketbird,RG10 8ED,51.498625782935500,-0.860874251352437
Civet and Jackal,SL6 2DB,51.501122000000000,-0.703629000000000
Perching duck and Mink,RG6 1AP,51.457024823443200,-0.926161256803157
Francolin and Capuchin,RG42 9LY,51.416007000000000,-0.770736000000000
River dolphin and Mouse,RG40 5YG,51.418038436476800,-0.818009450131548
Grackle and Chicken,RG1 6NQ,51.450463000000000,-0.985789012055647
Philippine hawk-owl and Scimitar babbler,RG6 7NF,51.435516768384600,-0.919371627707741
Treepie and Jerboa,SL6 8ET,51.532859139937900,-0.707413471566751
Asiatic leopard and Nukupuʻu,HP10 0TT,51.582155000000000,-0.688032000000000
Chipmunk and Masked owl,RG30 4ST,51.454888859627500,-1.036356840007440
Stilt and Partridge,SL6 2AT,51.508634971136300,-0.700101633992010
Vole and Egret,SL4 4TL,51.446491789647900,-0.673662083836093
Herring gull and Snipe,RG8 0TN,51.543256555584900,-1.036887000000000
Myna and Tattler,GU19 5AS,51.363826943461400,-0.689639719915605
American sparrow and Condor,SL6 5PB,51.534011535902100,-0.819319425041358
Thrasher and Jackal,SL6 2HL,51.490214174524700,-0.710218520253393
Shearwater and Skunk,RG41 2AR,51.405615177200000,-0.846092085100000
Fulmarine petrel and Nukupuʻu,SL7 1PG,51.573555059898400,-0.764903894167080
White ibis and Polecat,RG12 2SH,51.415673000000000,-0.721017000000000
Badger and Old World warbler,RG10 9DG,51.484486036692200,-0.859483916302143
Pitohui and Grouse,RG40 4PZ,51.374946568837500,-0.891416632065837
Triller and Marsh harrier,SL6 9NB,51.552626542378400,-0.727450221098355
Asiatic leopard and Marsh harrier,RG10 8HB,51.501242570426000,-0.876455000000000
Armadillo and Thicketbird,RG42 6NS,51.433533350044200,-0.699270527255292
Skunk and Treepie,RG2 8DP,51.424884322871100,-0.957824000000000
Grackle and Marsh harrier,HP10 0EJ,51.587153902286200,-0.683297786231232
Meadowlark and Argus,SL6 9QG,51.559190534086600,-0.716707465028232
Petrel and White ibis,RG19 9EP,51.431561000000000,-0.971252000000000
Tit-tyrant and Nukupuʻu,RG10 0PF,51.464363981102100,-0.810781394231483
Cuscus and Kangaroo,RG41 3AR,51.412826413606800,-0.856421791270885
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Wallaby and Capuchin,RG10 9HN,51.488046422278000,-0.853907546107548
Logrunners and Diving bird,SL6 3XR,51.505130298896300,-0.760112165922627
Minke whale and Perching duck,SL6 9EN,51.559369314194900,-0.730666523639828
Songlark and Solitaire,RG42 4HB,51.431622410080000,-0.786040025062823
Cloud rat and Kākāriki,RG2 8AX,51.425834146382400,-0.966432222526592
Kestrel and Maya,RG41 1AS,51.426114000000000,-0.847586000000000
Grackle and Eagle,RG30 2JN,51.451444834085400,-0.996666062531077
Egret and Goose,RG2 9FD,51.386955870110600,-0.903413906197805
Armadillo and Francolin,RG30 3RJ,51.416195306592000,-1.031792249810230
Herring gull and Jerboa,GU20 6PQ,51.378182000000000,-0.680921000000000
Polecat and Perching duck,RG2 7LA,51.433703596217500,-0.957464948510881
Crow and Bunting,RG41 5BB,51.421865043104000,-0.883651866694722
Mole and Songlark,RG1 7RD,51.453613222308300,-0.974987285457873
New World blackbird and Puffleg,SL7 2FG,51.553269000000000,-0.802883000000000
Partridge and Thrasher,RG6 4EE,51.427603976867700,-0.918407542210260
Chickadee and Warbler,RG10 0EH,51.461438339983000,-0.860259941373048
Coati and Wader,RG31 4SY,51.451721235493400,-1.051491310978570
Hawk and Mouse,RG40 1WH,51.410736932147000,-0.835078362852042
Kākāriki and Grouse,SL4 4QE,51.476188241887100,-0.675666546674215
Minke whale and Towhee,RG9 2HR,51.541800325130700,-0.902898047732714
Eagle and Herring gull,RG9 1EF,51.530424544837000,-0.900850430165698
Old World quail and Elephant,RG6 4AY,51.420290958190900,-0.942770046337738
Maya and Shearwater,RG7 1UZ,51.394351000000000,-0.961759000000000
Fish eagle and Bronzewing pigeon,RG40 4YQ,51.386875831972500,-0.858304592743810
Kangaroo and Marmoset,RG30 1DZ,51.461534608803700,-0.999021000000000
Pitohui and River dolphin,RG45 7NE,51.367223356091800,-0.798459826644674
Tahr and New World blackbird,SL8 5QY,51.581476718536700,-0.716281920298461
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Cloud rat and Jackal,RG1 4AQ,51.453894313007800,-0.960948638279172
Mouse and Grouse,RG41 1NP,51.419930859052700,-0.848233972882857
Zebra and Snipe,RG40 2NW,51.407149000000000,-0.836751000000000
Logrunners and Buzzard,RG10 0AA,51.475504017945300,-0.860499847257420
Philippine hawk-owl and Ice seal,SL8 5JT,51.580796742299400,-0.711668242055758
Minke whale and Badger,RG1 4QN,51.452776257353500,-0.963650892128801
Myna and Argus,RG31 5LP,51.457527775081600,-1.052335338133360
Puffleg and Puffleg,RG45 6BX,51.372829535266900,-0.826371628739432
Crow and White ibis,SL5 7NP,51.421401939161100,-0.683866326626488
Rat and Black jay,RG1 1SN,51.456237000000000,-0.971606216236890
Mamo and Moluccan boobook,RG40 3DZ,51.383345020328400,-0.801860229818306
Capuchin and Masked owl,RG31 5AD,51.460776798709500,-1.040536754622740
Triller and Goose,RG2 0SA,51.424179990145300,-0.972610994317509
Mole and Bunting,RG12 2PW,51.413242000000000,-0.737291000000000
Old World quail and Mole,RG2 9HU,51.403672623468600,-0.931723957389876
Nukupuʻu and Egret,SL6 2AZ,51.496877843303800,-0.685165705240139
Treepie and New World blackbird,RG40 3AX,51.382671643652500,-0.805484675226652
Chickadee and Fulmarine petrel,RG42 5NP,51.439842209863700,-0.777491530685123
Logrunners and Myna,RG12 7SS,51.392690363774500,-0.740357775057329
Moluccan boobook and Fulmarine petrel,SL6 6SF,51.532779204393600,-0.743934759266309
Prion and Coati,RG1 5DN,51.448819134924700,-0.964589507258775
B and Towhee,RG7 3AJ,51.385942985286100,-1.040104645030990
Dorcopsis and Dolphin,RG31 5HN,51.454082309728500,-1.051025019596990
Boto and Magpie,RG10 0EZ,51.468701686465700,-0.858193007562412
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Myna and White ibis,RG9 5AR,51.580822000000000,-0.992752000000000
Goose and New World blackbird,RG45 7PD,51.368221949758000,-0.796752935787450
Marsh harrier and Cloud rat,RG2 8TT,51.417360584289900,-0.958958397208556
B and Prion,HP10 0FF,51.596503776774700,-0.683951456406259
Recurvebill and Vole,SL6 4XF,51.511352000000000,-0.746426000000000
Elephant and Stint,RG31 5PL,51.459044921281300,-1.042070005211060
Dorcopsis and Rabbit,SL8 5GQ,51.575210114066200,-0.708968893219403
Bunting and Wallaby,RG30 4BD,51.453041558815500,-1.020679847083970
Puffleg and Buzzard,RG6 7NE,51.435275790904500,-0.921520879238175
Snipe and Grosbeak,RG7 1NB,51.399845082988400,-1.031201000000000
Thrasher and Masked owl,RG31 6QE,51.470702037098900,-1.044734219162030
Old World quail and Kangaroo,RG9 1QZ,51.529777298818300,-0.919261005170663
Scimitar babbler and Rabbit,RG2 0JB,51.427207603869700,-0.969234844926332
Marsh harrier and Fulmarine petrel,RG9 4JW,51.508491425351200,-0.955744851652971
New World blackbird and Fish eagle,RG45 7DQ,51.370634868326700,-0.789508000000000
Egret and Jackal,SL8 5TG,51.581324000000000,-0.713741276577957
Shearwater and Fox,SL6 2JG,51.491610813255600,-0.728602230993860
Vulture and Egret,SL6 3DD,51.509732356723100,-0.745795000000000
Solitaire and Parrotbill,RG6 4AE,51.420932464038500,-0.935161642279951
Kākāriki and B,SL6 6LY,51.524898705663900,-0.740245167665238
Perching duck and Hawk,SL6 2JE,51.488221473662800,-0.724519554840921
Gull and Badger,RG1 7RE,51.453583984455600,-0.982989919081398
Zebra and Black jay,RG7 1PF,51.392310638734300,-0.961165418334476
Capuchin and Dolphin,RG9 3HJ,51.538719500441600,-0.877580280951047
Grosbeak and Shearwater,RG6 1ES,51.456075577143700,-0.926239000000000
Black jay and Tattler,SL6 7UY,51.540229605715700,-0.728545800948196
Fish eagle and Jay,RG30 3AA,51.447627088599300,-0.995008512315968
Badger and Polecat,RG2 0DR,51.440405851189800,-0.968002616417116
Perching duck and Marmoset,RG4 6LR,51.472040478260500,-0.949910902162979
Jay and Piping shrike,RG4 8DB,51.465935000000000,-0.971026000000000
Chicken and Lemming,RG30 2PB,51.456284103661900,-1.011686901766700
Condor and Dolphin,RG9 4LE,51.499498935643900,-0.927756724985522
White ibis and Parakeet,SL6 1FW,51.517038000000000,-0.714891000000000
Perching duck and Condor,RG45 6HR,51.373311028621900,-0.809032680221051
American sparrow and Capuchin,RG4 9EA,51.493687202176600,-0.994428340348879
River dolphin and Triller,RG4 9HL,51.510998432925100,-1.023198000000000
Crow and New World blackbird,RG12 7HJ,51.404187892505700,-0.754346863099670
Macaw and Thrasher,SL6 2BN,51.507719128481400,-0.698600295439477
Recurvebill and Kangaroo,RG1 7HN,51.458001607149400,-0.980185797975124
Coati and Kite,RG1 6BN,51.449096266086800,-0.979794150750435
Jackal and Macaw,RG1 7HU,51.458214463734400,-0.978813672358544
Kite and Polecat,OX10 6QL,51.586169046347500,-1.059607000000000
Bronzewing pigeon and Wader,RG9 4RG,51.554158000000000,-0.967566000000000
Duck and Chickadee,RG40 9NB,51.410739577900000,-0.835078407500000
Nukupuʻu and Egret,RG4 6YT,51.431561000000000,-0.971252000000000
Parrotlet and Argus,HP10 0NY,51.599264744865800,-0.684795714852499
Fish eagle and Parakeet,RG41 1HY,51.424341000000000,-0.860492000000000
Mole and Prion,SL6 9JF,51.556384996577000,-0.725326000000000
Jerboa and Tahr,RG5 4NY,51.454777628855200,-0.898134221849818
Scimitar babbler and Goose,RG41 3HJ,51.415533801833800,-0.869483384632235
Wader and Moluccan boobook,SL7 2RQ,51.572295728752800,-0.789021254787376
Condor and Capuchin,RG4 8NR,51.472006207200500,-0.969363204664858
Stilt and Tahr,SL6 2JH,51.491202000000000,-0.731437000000000
Flameback and Moluccan boobook,RG2 9FR,51.418565126073600,-0.949842202509539
Minke whale and Nukupuʻu,RG12 9LG,51.407896980212400,-0.733771883146485
Treepie and Elephant,RG9 1XL,51.530567323040700,-0.916200446046719
Ground sloth and Old World vulture,RG30 3XN,51.430379000000000,-1.019107000000000
Siskin and Hawk,RG6 5YG,51.424989982181700,-0.939367906367429
Kākāriki and Snipe,RG12 7QT,51.412427000000000,-0.755227083560572
Ice seal and Asiatic leopard,RG12 2GW,51.421704000000000,-0.747368000000000
Macaw and Francolin,SL6 1AN,51.522361000000000,-0.709262632955127
Towhee and Mole,HP10 9PT,51.595140691010000,-0.706122896829934
Tree warbler and Macaw,SL6 4AT,51.516617388003500,-0.741943656413880
White ibis and Jackal,RG1 3NQ,51.454839112053500,-0.946908928160844
Vulture and Asiatic leopard,RG1 8XR,51.431561000000000,-0.971252000000000
Linsang and Petrel,SL8 5PT,51.581246576853200,-0.724038735230431
Boto and Kangaroo,RG40 1BA,51.411075550903000,-0.835673670120479
Fulmarine petrel and Black cockatoo,RG12 8ZH,51.395736797152000,-0.776683775916275
Magpie and Zebra,SL6 8QU,51.526521044280600,-0.704262987989309
Maya and Guillemot,RG10 8QY,51.519676000000000,-0.824408563056917
Minke whale and American sparrow,RG2 8LP,51.425155205489100,-0.948727512608157
Thrasher and Parakeet,SL6 0HX,51.566365000000000,-0.691271000000000
Shearwater and Pitohui,RG10 9AN,51.484774842744400,-0.862371512961883
Nukupuʻu and Jackal,RG41 4DL,51.398786402310100,-0.870902476386640
Mink and Logrunners,SL6 7SA,51.536596633935800,-0.729353526624727
Eagle and Parakeet,RG30 4TG,51.457042575878200,-1.039118150128860
Scimitar babbler and Fox,RG31 6FJ,51.471931457898600,-1.053304007889490
Treepie and Scimitar babbler,RG41 5UR,51.436686349513000,-0.874514699678687
Scimitar babbler and Treepie,RG45 7BH,51.367980807487100,-0.794288408507456
Quetzal and Linsang,RG40 2JD,51.405204871589700,-0.821388221926519
Masked owl and Lemming,SL6 6PX,51.529987926169200,-0.765607308759458
Bronzewing pigeon and Grackle,RG42 3DQ,51.425707021201800,-0.735135233207487
Herring gull and Black cockatoo,RG10 9LF,51.480800162941600,-0.857718148126421
Thicketbird and Chicken,RG19 9LP,51.431562000000000,-0.971231000000000
Polecat and Bunting,SL6 2QX,51.505241397288100,-0.714462733162066
Egret and Coati,RG1 2RF,51.446262571195300,-0.969367158976497
Asiatic leopard and Thrasher,RG40 1UT,51.413505906248200,-0.823317369663505
Puffleg and Partridge,SL5 8HG,51.413945263228500,-0.699783315370304
Mink and Towhee,SL7 2JY,51.571744862370100,-0.792282538722270
Asiatic leopard and Capuchin,RG7 3AP,51.389345000000000,-1.038151000000000
Zebra and Condor,SL5 7LY,51.425356694869900,-0.678114390992933
Scimitar babbler and Booted eagles,RG12 9DY,51.408461966311600,-0.747861232647609
Cuscus and Myna,RG42 2PQ,51.428586680253100,-0.753813055842474
Asiatic leopard and Old World quail,SL7 1FN,51.577218489572200,-0.759291843888501
Egret and Fox,RG5 4LA,51.453042568609000,-0.900090116522049
Darwin's finches and White ibis,SL6 8ED,51.529192307460000,-0.706767663338272
Greenbul and Diving bird,RG6 4HQ,51.424139960114800,-0.939833448191132
Jerboa and Tahr,RG12 2RS,51.417722427177100,-0.730178424090276
Rabbit and Chipmunk,RG10 8PB,51.520239000000000,-0.869440000000000
Ground sloth and Puffleg,RG41 2TU,51.406415151239400,-0.854583242834427
Eagle and Jay,SL7 3DX,51.575683917266100,-0.779305879926113
Cuscus and Dolphin,RG45 6US,51.382175550668900,-0.797421746168047
Grackle and New World blackbird,SL7 3EA,51.576627650420600,-0.774951267715482
Kestrel and Snipe,RG1 9XQ,51.431561000000000,-0.971252000000000
Tahr and Ground sloth,RG42 5RP,51.433068508780300,-0.755863393762468
Goose and Fulmarine petrel,RG4 8AP,51.484299251548500,-0.966436239386248
Grouse and Old World quail,RG1 2SA,51.450719758041900,-0.969050956406329
Triller and Mole,RG30 2QR,51.458916894468900,-1.008276321482970
Ice seal and Solitaire,RG12 7HU,51.402133984776800,-0.753151930833281
Prion and Bunting,RG30 3JL,51.438660774258900,-1.017117165432860
Polecat and Armadillo,RG4 6XB,51.463776324573500,-0.917207291544254
Macaw and Old World warbler,RG42 7PT,51.424338554086500,-0.707773117367525
Jerboa and Nukupuʻu,RG10 9XS,51.502288535446600,-0.831924662946685
Perching duck and Recurvebill,SL6 9HY,51.556956124512800,-0.723723171317330
Kestrel and Thicketbird,RG8 0TD,51.551993431917700,-1.032316577676530
Wallaby and Jackal,RG2 8TX,51.416066664070800,-0.970261919608813
Vulture and Dorcopsis,RG12 8BE,51.408557718285800,-0.784292818545347
Dorcopsis and Recurvebill,HP9 1UH,51.600766795241700,-0.665707425802821
Solitaire and Tattler,SL6 8ZJ,51.518553121528900,-0.714794258096484
Magpie and Argus,RG6 5QH,51.431946593649200,-0.922260978761037
Pratincole and Mouse,SL6 7SG,51.533203922445300,-0.730759966037765
Triller and Viscacha,RG42 5QA,51.451123567637900,-0.781464556243627
Herring gull and Night heron,RG4 5JZ,51.462798402728100,-0.955118047246737
Crow and Jay,HP10 9JB,51.593495621229700,-0.697218971471023
Chickadee and Grackle,SL6 5FE,51.526628676600000,-0.750432422800000
Peafowl and Buzzard,RG42 3JL,51.428152389439800,-0.729270837095165
Thicketbird and Triller,RG30 3DB,51.442654120637800,-1.008686087257530
Vole and River dolphin,RG2 9FX,51.423738764981100,-0.944200689926231
Petrel and Stint,RG12 7RN,51.410530987115700,-0.759782238953699
Tree warbler and Cloud rat,RG30 4AG,51.450654374349800,-1.022313929790190
Triller and Vole,RG6 4XB,51.422738296692700,-0.925138293783311
Lemming and Herring gull,RG9 1AA,51.535930183608300,-0.904019588019346
Francolin and Grackle,RG30 1EU,51.459420000000000,-0.997499000000000
Jerboa and Capuchin,RG42 1PW,51.420470311248400,-0.771176977179173
Chipmunk and Logrunners,RG2 9FE,51.384116386634100,-0.904588273504974
Logrunners and Chicken,RG2 7NW,51.429590437201000,-0.959054534638301
Treepie and B,RG10 0SX,51.446924026892500,-0.868335000000000
Zebra and Fox,RG1 7LY,51.456266000000000,-0.979001000000000
Badger and Tree warbler,RG6 1DJ,51.449621456492200,-0.936681932331148
Grackle and Piping shrike,SL6 4HQ,51.517824957610100,-0.738840515260622
Goose and Chickadee,RG42 5RS,51.435544252594000,-0.755292615035044
Lemming and Rabbit,RG9 6HX,51.556501217781400,-0.906684305601449
Parrotbill and Crow,RG41 4SS,51.404248233894300,-0.873154525333037
Armadillo and Hawaiian honeycreeper,RG7 1DS,51.393279510737900,-0.971104056680270
Civet and Partridge,RG9 5NG,51.532215185995700,-0.995281046367155
Pheasant and Vole,RG41 3SW,51.414397000000000,-0.854128601984934
Kangaroo and Kite,RG7 3RE,51.374464000000000,-1.055919000000000
Asiatic leopard and Flameback,RG9 1AY,51.534625000000000,-0.900821000000000
Kangaroo and Hawaiian honeycreeper,RG41 2RN,51.408017000000000,-0.847239000000000
Solitaire and Boto,RG12 7NY,51.399223982267000,-0.750097245712981
Booted eagles and Myna,SL6 4NY,51.518031982511800,-0.759098933116235
American sparrow and Linsang,RG40 1TE,51.419362999833700,-0.829034633615685
White ibis and Wader,RG42 6AQ,51.433284421522700,-0.742926000000000
Kestrel and Argus,SL7 2DJ,51.564725023794300,-0.794300772928075
Parakeet and Songlark,SL7 3JT,51.582774379880300,-0.767728233912961
Cuscus and Bronzewing pigeon,RG45 6QH,51.377734650103000,-0.796661628933404
White ibis and Jerboa,RG10 0RW,51.451115000000000,-0.840844000000000
Philippine hawk-owl and Cuscus,SL5 8LR,51.418743930219300,-0.697072904684265
Triller and Hawaiian honeycreeper,RG6 3WL,51.425221966065800,-0.909761930067202
Pitohui and Masked owl,RG5 4LE,51.459673250043200,-0.905285351095558
Piping shrike and Prion,RG42 3SE,51.423427751484200,-0.736406308854520
Macaw and Polecat,RG9 3LW,51.508823932365700,-0.882522520061456
Darwin's finches and Mouse,SL6 5BB,51.522239567172600,-0.747193987691983
Nukupuʻu and River dolphin,RG40 2BJ,51.408108061464900,-0.838380187618291
Lemming and Petrel,RG9 2DS,51.538418261383400,-0.907593393141591
Chipmunk and Stint,RG40 3SU,51.367750017019700,-0.840019188673263
Tit-tyrant and Wader,RG12 0TS,51.394577305156500,-0.736051317458646
Snipe and Chicken,RG42 4UB,51.424361959718400,-0.770137714758519
Mockingbird and Mockingbird,SL6 1NG,51.518553121528900,-0.714794258096484
Dorcopsis and Moluccan boobook,RG9 1FR,51.534503599781600,-0.900507104097212
Meadowlark and Thicketbird,RG5 4TT,51.459941462820900,-0.898398542217922
Tattler and Vulture,SL5 8LT,51.420578576721100,-0.696287261372150
Flameback and Duck,RG8 8RW,51.478406082677900,-1.053371599534940
Stilt and Solitaire,RG42 4GT,51.432940000000000,-0.749491000000000
Tattler and Philippine hawk-owl,RG40 4RU,51.386134204017000,-0.860636776259883
Myna and Partridge,RG10 0LJ,51.486465373687400,-0.815146695660519
Coati and Badger,RG12 9UA,51.413299235421400,-0.719516201227831
Kite and Mink,SL7 2RE,51.573054702643500,-0.789376268441880
Civet and Guillemot,RG12 7HA,51.389750066551800,-0.752137529195219
Triller and Skunk,RG7 3PZ,51.373191420791300,-1.045485839573350
Cloud rat and River dolphin,RG40 3JF,51.385817754713500,-0.845756372978436
Magpie and Tahr,RG9 4EA,51.501741271808600,-0.927142228406090
Scimitar babbler and Hawaiian honeycreeper,SL8 5HA,51.579323646648100,-0.701203357381025
Condor and Rabbit,RG1 6FA,51.450040959500000,-0.990954976200000
Triller and Old World vulture,RG9 4PR,51.526587520964000,-0.932281283403032
Black cockatoo and Linsang,RG1 7YF,51.453445756042500,-0.983640630008165
Linsang and Jay,RG10 0SD,51.453917111497700,-0.853395002907697
Ice seal and Meadowlark,RG30 2UU,51.455819589036500,-0.997217848037378
Ibex and Mamo,RG6 5UR,51.429794016610900,-0.934668006105127
Argus and Greenbul,RG1 3XE,51.431561000000000,-0.971252000000000
Vole and Vole,RG1 9UX,51.431561000000000,-0.971252000000000
New World blackbird and Myna,RG6 6EN,51.439758000000000,-0.946474000000000
Kākāriki and Prion,RG1 6ET,51.444112880364500,-0.983718279645289
Buzzard and Flameback,RG42 3TR,51.421207368810800,-0.735633369386439
Greenbul and Mole,RG9 1NY,51.525858049698000,-0.905803775242333
Eagle and Triller,SL7 1QR,51.570852000000000,-0.768623874326213
Stint and Linsang,RG2 7NZ,51.431049765388100,-0.956317000173976
Marsh harrier and Lemming,RG1 4EH,51.453207880934800,-0.960604419993714
Night heron and Darwin's finches,RG9 1TR,51.536209306046900,-0.913730732507272
Chipmunk and Night heron,RG9 1XR,51.531917580270200,-0.907633635341364
Solitaire and Civet,RG12 7NB,51.397984092122500,-0.755262852354408
Greenbul and Stilt,RG31 4SX,51.450578092758700,-1.050234191481380
Badger and Ground sloth,SL7 2HF,51.553670767171800,-0.841282839804095
Grosbeak and Fox,RG1 5HG,51.446781899017800,-0.960966144445959
Grosbeak and Scimitar babbler,RG42 6EH,51.446068900755200,-0.751437814398854
Ground sloth and Snipe,SL7 2AS,51.568004450449300,-0.784460463178766
Chicken and Grosbeak,RG2 8TD,51.416713238799500,-0.959979733197665
Lemming and Mockingbird,RG1 4DL,51.452392449817500,-0.958895930843322
Tahr and Capuchin,RG40 2HG,51.408188634987900,-0.829305664101348
Francolin and Civet,RG31 6QT,51.466487398014200,-1.050580625369830
Booted eagles and Fulmarine petrel,RG4 8TS,51.480886595691700,-0.962841200198805
