name,postcode,lat,lon
Perching duck and Marmoset,RG4 6LR,51.472040478260500,-0.949910902162979
Jay and Piping shrike,RG4 8DB,51.465935000000000,-0.971026000000000
Hawaiian honeycreeper and Masked owl,HP27 0SD,51.693488108903400,-0.786600211684161
Mole and Capuchin,OX49 5JY,51.641922000000000,-1.017369000000000
Diving bird and Condor,RG7 5EJ,51.445820224318300,-1.104955471973460
Chicken and Lemming,RG30 2PB,51.456284103661900,-1.011686901766700
Condor and Dolphin,RG9 4LE,51.499498935643900,-0.927756724985522
Shearwater and Wader,OX10 9XA,51.596122246247300,-1.137000093506250
American sparrow and Capuchin,RG4 9EA,51.493687202176600,-0.994428340348879
River dolphin and Triller,RG4 9HL,51.510998432925100,-1.023198000000000
Recurvebill and Kangaroo,RG1 7HN,51.458001607149400,-0.980185797975124
Coati and Kite,RG1 6BN,51.449096266086800,-0.979794150750435
Jackal and Macaw,RG1 7HU,51.458214463734400,-0.978813672358544
Viscacha and Nukupuʻu,HP11 9JA,51.627760870946400,-0.748002964226947
Kite and Polecat,OX10 6QL,51.586169046347500,-1.059607000000000
Bronzewing pigeon and Wader,RG9 4RG,51.554158000000000,-0.967566000000000
Jackal and Hawk,HP11 2LP,51.634922865584400,-0.763945935972028
Nukupuʻu and Egret,RG4 6YT,51.431561000000000,-0.971252000000000
Fish eagle and Parakeet,RG41 1HY,51.424341000000000,-0.860492000000000
Jerboa and Tahr,RG5 4NY,51.454777628855200,-0.898134221849818
Wader and Moluccan boobook,SL7 2RQ,51.572295728752800,-0.789021254787376
Condor and Capuchin,RG4 8NR,51.472006207200500,-0.969363204664858
Treepie and Night heron,OX10 9NH,51.571071793634900,-1.153057676153360
Stilt and Tahr,SL6 2JH,51.491202000000000,-0.731437000000000
Lemming and Recurvebill,HP27 0QQ,51.697475736019400,-0.816330000000000
Chicken and Polecat,RG8 9EB,51.519641000000000,-1.136961000000000
Treepie and Elephant,RG9 1XL,51.530567323040700,-0.916200446046719
Ground sloth and Old World vulture,RG30 3XN,51.430379000000000,-1.019107000000000
Siskin and Hawk,RG6 5YG,51.424989982181700,-0.939367906367429
Tree warbler and Macaw,SL6 4AT,51.516617388003500,-0.741943656413880
White ibis and Jackal,RG1 3NQ,51.454839112053500,-0.946908928160844
Viscacha and Nukupuʻu,HP11 2EL,51.631499000000000,-0.757205000000000
Guillemot and Macaw,OX10 0FJ,51.598918000000000,-1.125406000000000
Vulture and Asiatic leopard,RG1 8XR,51.431561000000000,-0.971252000000000
Skunk and Fulmarine petrel,OX44 7TS,51.682878142990600,-1.131923000000000
Maya and Guillemot,RG10 8QY,51.519676000000000,-0.824408563056917
Minke whale and American sparrow,RG2 8LP,51.425155205489100,-0.948727512608157
Perching duck and Kākāriki,OX10 9LR,51.571245000000000,-1.162000000000000
Coati and Viscacha,RG8 7JF,51.483323395059200,-1.082648516853040
Shearwater and Pitohui,RG10 9AN,51.484774842744400,-0.862371512961883
Mink and Logrunners,SL6 7SA,51.536596633935800,-0.729353526624727
Eagle and Parakeet,RG30 4TG,51.457042575878200,-1.039118150128860
Herring gull and Chickadee,OX10 8AD,51.606430505993900,-1.133873363644780
Scimitar babbler and Fox,RG31 6FJ,51.471931457898600,-1.053304007889490
Treepie and Scimitar babbler,RG41 5UR,51.436686349513000,-0.874514699678687
Treepie and Linsang,OX10 0QP,51.616420308919300,-1.161154517797000
Masked owl and Lemming,SL6 6PX,51.529987926169200,-0.765607308759458
Bronzewing pigeon and Grackle,RG42 3DQ,51.425707021201800,-0.735135233207487
Herring gull and Black cockatoo,RG10 9LF,51.480800162941600,-0.857718148126421
Thicketbird and Chicken,RG19 9LP,51.431562000000000,-0.971231000000000
Egret and Coati,RG1 2RF,51.446262571195300,-0.969367158976497
Mink and Towhee,SL7 2JY,51.571744862370100,-0.792282538722270
Cuscus and Myna,RG42 2PQ,51.428586680253100,-0.753813055842474
Asiatic leopard and Old World quail,SL7 1FN,51.577218489572200,-0.759291843888501
Egret and Fox,RG5 4LA,51.453042568609000,-0.900090116522049
Greenbul and Diving bird,RG6 4HQ,51.424139960114800,-0.939833448191132
Rabbit and Chipmunk,RG10 8PB,51.520239000000000,-0.869440000000000
Eagle and Jay,SL7 3DX,51.575683917266100,-0.779305879926113
Grackle and New World blackbird,SL7 3EA,51.576627650420600,-0.774951267715482
Kestrel and Snipe,RG1 9XQ,51.431561000000000,-0.971252000000000
Tahr and Ground sloth,RG42 5RP,51.433068508780300,-0.755863393762468
Goose and Fulmarine petrel,RG4 8AP,51.484299251548500,-0.966436239386248
Grouse and Old World quail,RG1 2SA,51.450719758041900,-0.969050956406329
Linsang and Duck,OX10 9HG,51.580294971563800,-1.129060000000000
Kangaroo and Duck,HP12 3NS,51.627123814767600,-0.767061745357747
Triller and Mole,RG30 2QR,51.458916894468900,-1.008276321482970
Black cockatoo and Pitohui,RG8 9SU,51.511103000000000,-1.159905000000000
Prion and Bunting,RG30 3JL,51.438660774258900,-1.017117165432860
Polecat and Armadillo,RG4 6XB,51.463776324573500,-0.917207291544254
Diving bird and Chickadee,OX44 7FJ,51.700833970800000,-1.106127602700000
Jerboa and Nukupuʻu,RG10 9XS,51.502288535446600,-0.831924662946685
Egret and Polecat,RG8 0LX,51.550313904060000,-1.113091000000000
Kestrel and Thicketbird,RG8 0TD,51.551993431917700,-1.032316577676530
Bronzewing pigeon and Jackal,HP13 6QD,51.630756602913900,-0.747530293095104
Boto and Chickadee,HP14 3XZ,51.631512651995600,-0.909881328072917
Magpie and Argus,RG6 5QH,51.431946593649200,-0.922260978761037
Badger and Chicken,HP12 3PS,51.621599000000000,-0.768295000000000
Pratincole and Mouse,SL6 7SG,51.533203922445300,-0.730759966037765
Triller and Viscacha,RG42 5QA,51.451123567637900,-0.781464556243627
Herring gull and Night heron,RG4 5JZ,51.462798402728100,-0.955118047246737
Chickadee and Grackle,SL6 5FE,51.526628676600000,-0.750432422800000
Peafowl and Buzzard,RG42 3JL,51.428152389439800,-0.729270837095165
Thicketbird and Triller,RG30 3DB,51.442654120637800,-1.008686087257530
Greenbul and Rabbit,HP13 6DY,51.630900160584100,-0.743107000000000
Vole and River dolphin,RG2 9FX,51.423738764981100,-0.944200689926231
Tree warbler and Cloud rat,RG30 4AG,51.450654374349800,-1.022313929790190
Stilt and Asiatic leopard,OX10 0PQ,51.604557365968200,-1.137143463143070
Wallaby and Cloud rat,HP13 5YX,51.634671804570700,-0.760600464492776
Triller and Vole,RG6 4XB,51.422738296692700,-0.925138293783311
Lemming and Herring gull,RG9 1AA,51.535930183608300,-0.904019588019346
Francolin and Grackle,RG30 1EU,51.459420000000000,-0.997499000000000
Logrunners and Chicken,RG2 7NW,51.429590437201000,-0.959054534638301
Treepie and B,RG10 0SX,51.446924026892500,-0.868335000000000
Zebra and Fox,RG1 7LY,51.456266000000000,-0.979001000000000
Badger and Tree warbler,RG6 1DJ,51.449621456492200,-0.936681932331148
Kestrel and Diving bird,HP14 3LE,51.624348309149600,-0.830642566582943
Skunk and Chickadee,HP12 3DG,51.632610092561300,-0.769371000000000
Grackle and Piping shrike,SL6 4HQ,51.517824957610100,-0.738840515260622
Goose and Chickadee,RG42 5RS,51.435544252594000,-0.755292615035044
Lemming and Rabbit,RG9 6HX,51.556501217781400,-0.906684305601449
Elephant and Gull,RG8 9QA,51.528868420982900,-1.161019742511180
Polecat and Asiatic leopard,HP11 9JY,51.627760870946400,-0.748002964226947
Civet and Partridge,RG9 5NG,51.532215185995700,-0.995281046367155
Warbler and Civet,OX10 6NQ,51.625327058293400,-1.106976030139960
Asiatic leopard and Flameback,RG9 1AY,51.534625000000000,-0.900821000000000
Asiatic leopard and Cuscus,HP11 1AY,51.616955330425200,-0.757789841637659
Herring gull and Fish eagle,HP12 4PG,51.615661377366500,-0.771546493944455
Booted eagles and Myna,SL6 4NY,51.518031982511800,-0.759098933116235
White ibis and Wader,RG42 6AQ,51.433284421522700,-0.742926000000000
Viscacha and Capuchin,OX10 6QJ,51.587549422852800,-1.069393786639570
Mole and Goose,OX49 5QW,51.642414476253000,-1.003455421420980
Kestrel and Argus,SL7 2DJ,51.564725023794300,-0.794300772928075
Boto and Triller,RG8 7JX,51.483138785823500,-1.077453366700930
Parakeet and Songlark,SL7 3JT,51.582774379880300,-0.767728233912961
Mouse and Ice seal,HP11 2BP,51.630544816794000,-0.752130669495078
White ibis and Jerboa,RG10 0RW,51.451115000000000,-0.840844000000000
Vulture and Asiatic leopard,OX44 7RF,51.668342000000000,-1.078801000000000
Old World vulture and Francolin,HP27 0QP,51.695328889800000,-0.813651084363213
Armadillo and Stilt,OX44 7RQ,51.662717880333500,-1.077267289346660
Triller and Hawaiian honeycreeper,RG6 3WL,51.425221966065800,-0.909761930067202
Pitohui and Masked owl,RG5 4LE,51.459673250043200,-0.905285351095558
Piping shrike and Prion,RG42 3SE,51.423427751484200,-0.736406308854520
Macaw and Polecat,RG9 3LW,51.508823932365700,-0.882522520061456
Darwin's finches and Mouse,SL6 5BB,51.522239567172600,-0.747193987691983
Partridge and Asiatic leopard,HP12 9DP,51.622144880849400,-0.770490370046850
Lemming and Petrel,RG9 2DS,51.538418261383400,-0.907593393141591
Kākāriki and Mouse,RG7 5JY,51.426748132310000,-1.129981332290190
Ground sloth and Fulmarine petrel,HP27 0QZ,51.692160409336600,-0.809755269245210
Mamo and Herring gull,OX10 6FA,51.623195000000000,-1.113383000000000
Snipe and Chicken,RG42 4UB,51.424361959718400,-0.770137714758519
Dorcopsis and Moluccan boobook,RG9 1FR,51.534503599781600,-0.900507104097212
Meadowlark and Thicketbird,RG5 4TT,51.459941462820900,-0.898398542217922
Flameback and Duck,RG8 8RW,51.478406082677900,-1.053371599534940
Kākāriki and Mamo,OX10 9GP,51.597689348037900,-1.134905849709900
Stilt and Solitaire,RG42 4GT,51.432940000000000,-0.749491000000000
Myna and Partridge,RG10 0LJ,51.486465373687400,-0.815146695660519
Kite and Mink,SL7 2RE,51.573054702643500,-0.789376268441880
Wallaby and Hawaiian honeycreeper,HP13 5SZ,51.639187255755300,-0.761604562489708
Marmoset and B,OX10 6NL,51.624697504361300,-1.105774921493850
Magpie and Tahr,RG9 4EA,51.501741271808600,-0.927142228406090
Asiatic leopard and Marmoset,OX10 6NS,51.624294894683000,-1.104858297453460
Condor and Rabbit,RG1 6FA,51.450040959500000,-0.990954976200000
Triller and Old World vulture,RG9 4PR,51.526587520964000,-0.932281283403032
Black cockatoo and Linsang,RG1 7YF,51.453445756042500,-0.983640630008165
Linsang and Jay,RG10 0SD,51.453917111497700,-0.853395002907697
Ice seal and Meadowlark,RG30 2UU,51.455819589036500,-0.997217848037378
Ibex and Mamo,RG6 5UR,51.429794016610900,-0.934668006105127
Argus and Greenbul,RG1 3XE,51.431561000000000,-0.971252000000000
Vole and Vole,RG1 9UX,51.431561000000000,-0.971252000000000
New World blackbird and Myna,RG6 6EN,51.439758000000000,-0.946474000000000
Kākāriki and Prion,RG1 6ET,51.444112880364500,-0.983718279645289
Greenbul and Mole,RG9 1NY,51.525858049698000,-0.905803775242333
Eagle and Triller,SL7 1QR,51.570852000000000,-0.768623874326213
Stint and Linsang,RG2 7NZ,51.431049765388100,-0.956317000173976
Marsh harrier and Lemming,RG1 4EH,51.453207880934800,-0.960604419993714
Night heron and Darwin's finches,RG9 1TR,51.536209306046900,-0.913730732507272
Chipmunk and Night heron,RG9 1XR,51.531917580270200,-0.907633635341364
Greenbul and Stilt,RG31 4SX,51.450578092758700,-1.050234191481380
Moluccan boobook and Chicken,HP12 3QQ,51.631092616646100,-0.772300177180135
Macaw and Moluccan boobook,RG8 7DZ,51.485796259327500,-1.090750489820040
Kangaroo and Elephant,HP14 3UG,51.658977325551200,-0.900851000000000
Badger and Ground sloth,SL7 2HF,51.553670767171800,-0.841282839804095
Grosbeak and Fox,RG1 5HG,51.446781899017800,-0.960966144445959
Grosbeak and Scimitar babbler,RG42 6EH,51.446068900755200,-0.751437814398854
Ground sloth and Snipe,SL7 2AS,51.568004450449300,-0.784460463178766
Buzzard and River dolphin,OX10 9LQ,51.576215000000000,-1.152861000000000
Lemming and Mockingbird,RG1 4DL,51.452392449817500,-0.958895930843322
Francolin and Civet,RG31 6QT,51.466487398014200,-1.050580625369830
Booted eagles and Fulmarine petrel,RG4 8TS,51.480886595691700,-0.962841200198805
Old World quail and Lemming,HP14 3BE,51.640461749323500,-0.830676196555910
Kangaroo and Fulmarine petrel,RG9 4LT,51.495949410705200,-0.931945545723054
Macaw and Chicken,RG2 8HD,51.426994202288600,-0.946240087903180
Condor and Stilt,HP27 0QB,51.695825323188900,-0.810281306660119
Pitohui and Night heron,RG41 1AF,51.423201000000000,-0.847630000000000
Fish eagle and Guillemot,OX10 9QF,51.571251000000000,-1.138880000000000
Gull and Ground sloth,RG6 1DZ,51.444937773676000,-0.931855140205374
Lemming and Siskin,RG10 9PU,51.482626129685100,-0.867983876042838
Old World vulture and Dorcopsis,RG41 1AP,51.426425000000000,-0.849045000000000
Asiatic leopard and Bunting,RG10 0JG,51.486346862420700,-0.806119371083652
Stint and Myna,RG8 0NU,51.540424682761900,-1.055935696565280
Mink and Mink,RG9 2DP,51.539311334648200,-0.907903655712448
Black jay and Kangaroo,RG7 5EW,51.435348955675000,-1.078790150217390
Piping shrike and Recurvebill,RG6 6AL,51.457615025268100,-0.945621626294447
Night heron and Solitaire,RG2 0JR,51.432366546410200,-0.967939172832956
Partridge and Jay,RG4 5HR,51.472434771144500,-0.959850872741238
Grosbeak and Mamo,RG7 5BN,51.439949492877000,-1.077230081902370
Coati and Logrunners,SL6 3QG,51.506903000000000,-0.775622011694150
Grosbeak and Fulmarine petrel,RG31 6JG,51.466075506465200,-1.032090416326410
Boto and Mole,RG1 3DG,51.456107639842400,-0.959070503257012
Towhee and Old World quail,SL7 3AR,51.577086109263700,-0.781851514453943
Nukupuʻu and Chipmunk,RG6 7DG,51.442136574115500,-0.924452845063121
Greenbul and Cuscus,RG1 5HY,51.443474204264800,-0.953172000000000
Lemming and Old World quail,OX10 0QW,51.615574707516800,-1.158584792898390
Capuchin and Warbler,RG9 5SY,51.578060784274800,-1.036756416248800
Tahr and Vulture,RG4 7RU,51.470791631436600,-0.979569576463336
American sparrow and Night heron,RG1 1NT,51.457251185820500,-0.976618610309880
Dorcopsis and Siskin,OX10 6HR,51.618079981012700,-1.068784061162540
Viscacha and Myna,RG2 7NE,51.430940376734300,-0.951112137772234
Stint and Goose,OX10 9EA,51.592579983575200,-1.127323040270030
Crow and Towhee,RG31 4ZG,51.452271004481700,-1.052760770149020
Zebra and Jay,RG1 5JF,51.446026000000000,-0.954724000000000
Vole and Meadowlark,RG30 3HX,51.439918786353600,-1.008471925143330
Magpie and Bronzewing pigeon,RG10 9TP,51.487825296896900,-0.896257000000000
Crow and Vulture,RG1 3LL,51.455496121068600,-0.948980751662675
Fox and Mouse,HP13 5NN,51.638194451130500,-0.768091049302313
Ibex and Rat,RG2 7AD,51.444089210379100,-0.964566955586378
Condor and Tit-tyrant,RG1 7YJ,51.454844564609200,-0.985379000000000
Bronzewing pigeon and Polecat,HP12 3SL,51.620024145895300,-0.781207890734944
Parakeet and Treepie,RG41 5NT,51.429219413701900,-0.873202150047949
Kite and Towhee,HP13 6DE,51.639898372782300,-0.736353351241409
Prion and Grosbeak,OX10 6HD,51.624962000000000,-1.083913000000000
Chickadee and Macaw,RG30 2EH,51.453345102090200,-1.001229839903710
Grackle and Parakeet,OX10 0PT,51.615185711334700,-1.153203000000000
Flameback and Tree warbler,RG2 8DE,51.428767430352500,-0.961561710947420
White ibis and Tit-tyrant,OX10 8JP,51.607146763307200,-1.126177435359840
Bronzewing pigeon and Towhee,RG42 5JD,51.433754371404600,-0.784386676026440
Eagle and Chipmunk,RG9 1ET,51.528401586715000,-0.898953014324880
Shearwater and Pitohui,RG1 4QE,51.453912653276500,-0.963020694313549
Myna and Ice seal,SL7 2PN,51.574326310566100,-0.785388569837883
Asiatic leopard and Diving bird,SL6 5NL,51.544448778052600,-0.829865005118780
Mamo and Black cockatoo,HP12 4NG,51.627416630936900,-0.791773005723828
Armadillo and Kite,SL6 6PS,51.533077689247100,-0.754220544591517
Snipe and Marsh harrier,RG42 4NW,51.422779787468500,-0.777055057837309
Old World quail and White ibis,HP14 3TW,51.659407329996200,-0.914055416028326
Chipmunk and Old World vulture,HP12 4RA,51.618691231239300,-0.793189145696365
Chicken and Kākāriki,RG9 4NA,51.498856618361000,-0.944180627560418
Dorcopsis and Grosbeak,RG4 7EH,51.473227579829100,-0.997196254762939
Songlark and Zebra,OX10 6BW,51.568555312566300,-1.102389338375050
Tit-tyrant and Mole,OX49 5NS,51.651476000000000,-1.058661000000000
Myna and Kākāriki,RG4 7NP,51.483769860463300,-0.990311575510479
Scimitar babbler and Francolin,OX10 9PY,51.572347648197200,-1.157925527789780
Moluccan boobook and Gull,RG30 3EP,51.444758000000000,-1.004252000000000
Gull and Darwin's finches,HP12 4QH,51.628389597262100,-0.789334426637124
Mamo and Piping shrike,RG42 4JG,51.430824000000000,-0.790360000000000
Zebra and Philippine hawk-owl,HP11 2QW,51.631895663016800,-0.763378019268571
Piping shrike and Wader,RG4 8EJ,51.478018873700000,-0.975894928200000
Goose and Grouse,RG1 9HT,51.431562000000000,-0.971231000000000
Fox and Old World warbler,HP14 4DJ,51.660797654975900,-0.861468407894754
Ice seal and Moluccan boobook,RG30 2UH,51.454615281338000,-0.996236765003615
River dolphin and Civet,SL7 3HW,51.575432425502900,-0.773295000254575
Bunting and Jerboa,RG30 3LX,51.440536397057200,-1.022055130353200
Dorcopsis and Darwin's finches,RG6 1DX,51.452523877891000,-0.929548163064419
White ibis and Scimitar babbler,RG8 8AB,51.481468813763800,-1.054057045370050
Grackle and Meadowlark,RG9 4JE,51.517954097882400,-0.946059586426284
Cuscus and Wallaby,RG1 7QB,51.452010038148000,-0.978808159958988
Darwin's finches and Hawk,RG8 8BU,51.481149556520400,-1.039115763856650
Partridge and Mouse,RG30 4QN,51.444963646407700,-1.020479000000000
Goose and Marmoset,RG30 3EB,51.441030438346300,-1.000663909193630
Old World vulture and Old World vulture,OX39 4DL,51.706110000000000,-0.908205000000000
Tree warbler and Moluccan boobook,RG30 4GZ,51.456481000000000,-1.015741000000000
Ibex and Skunk,SL7 3SE,51.588218436220100,-0.730137047377382
Wader and Siskin,OX49 5SB,51.676918766323900,-0.954233760809618
Kite and Egret,OX10 6DB,51.617081910426600,-1.079045011145950
Jackal and Moluccan boobook,RG40 5QL,51.437606647942200,-0.808397419095136
Treepie and Prion,RG9 4NU,51.533008182678000,-0.931352578519667
New World blackbird and Grackle,OX44 7LQ,51.708157672519800,-1.072319895435060
Mole and Fish eagle,OX10 6LB,51.621543056203900,-1.110719323869780
Prion and Grouse,SL6 4AD,51.522248667401700,-0.730473546772686
Linsang and Nukupuʻu,SL6 4NZ,51.517798750185700,-0.754060884782789
B and Hawk,RG2 8AE,51.424981921739500,-0.963603595790051
Treepie and Stint,RG9 9JN,51.535934000000000,-0.904000000000000
Francolin and Herring gull,RG6 6PU,51.437196780000000,-0.944566814200000
Zebra and Pheasant,RG5 3JW,51.451807363751700,-0.905502240953340
River dolphin and Pheasant,SL6 4ET,51.520690045269500,-0.731857333787407
Civet and Wader,SL6 3LA,51.483701758376500,-0.733949208497788
Quetzal and Pratincole,RG8 9PS,51.527640314434200,-1.139188816403770
Ice seal and Goose,HP13 6AR,51.626056000000000,-0.734990000000000
Treepie and Badger,OX39 4GD,51.702495000000000,-0.920266000000000
Marsh harrier and Mink,SL7 1JN,51.574691045886300,-0.765190579905442
Peafowl and Goose,RG30 4LJ,51.455416542639200,-1.025133915997350
Old World quail and Badger,RG4 8UH,51.491722130681100,-0.957813233470667
Marsh harrier and Bunting,RG7 4FH,51.431561000000000,-0.971252000000000
Grosbeak and Vole,RG9 6LQ,51.630788000000000,-0.948576000000000
Masked owl and Minke whale,RG5 3LS,51.446638572948300,-0.905668968706703
Parrotlet and Quetzal,RG5 4AE,51.443638418340500,-0.899280005395240
New World blackbird and Badger,HP14 3BP,51.638649843832500,-0.832167000000000
Pratincole and Fish eagle,HP14 4AP,51.674520603195800,-0.848730363826077
Triller and Kestrel,RG10 0AY,51.471321417516200,-0.860359273563069
Tree warbler and Marsh harrier,OX39 4HU,51.701310259065200,-0.923095348148331
Asiatic leopard and Darwin's finches,RG6 5GP,51.427647223373300,-0.940874246845925
Moluccan boobook and Ibex,RG4 9LU,51.517861435287700,-0.986574742859016
Minke whale and Jerboa,RG10 8AQ,51.498078626810400,-0.861939540774916
Chicken and New World blackbird,RG4 7HB,51.476297841970900,-0.988244648873802
Mouse and Darwin's finches,RG1 9HA,51.431562000000000,-0.971231000000000
New World blackbird and Tree warbler,RG5 3JX,51.453055353126000,-0.906263960390516
Bunting and Treepie,RG4 7UJ,51.498231460330500,-1.009627626675700
Puffleg and Mink,HP13 5SL,51.636753573845600,-0.757639231976795
Marmoset and Marsh harrier,RG2 0BN,51.445167339613900,-0.972643816291444
New World blackbird and Gull,RG5 3AE,51.457277807150800,-0.911661296597647
Tahr and Thicketbird,RG1 4PE,51.452878045166400,-0.953847740156915
Parrotlet and Recurvebill,RG30 1AS,51.455154073825500,-0.990914107658030
Chicken and Thicketbird,RG10 9JH,51.476745718488600,-0.860584107482252
Moluccan boobook and Old World quail,HP12 4NF,51.624555368121200,-0.791588963933506
Linsang and Pratincole,RG4 6XQ,51.468972665609500,-0.904515767505428
Nukupuʻu and Zebra,HP12 3QP,51.620582087403800,-0.773479286801023
Towhee and American sparrow,RG8 9AL,51.524699919728200,-1.137946957976200
Boto and White ibis,RG4 8QY,51.484802347678000,-0.973553800890475
Viscacha and Cuscus,OX49 5JQ,51.644279232578700,-1.010250500464300
Diving bird and Linsang,RG8 0DG,51.532653256135400,-1.121606677217030
Viscacha and Darwin's finches,SL6 3SD,51.493134051279800,-0.781468512199325
Shearwater and Hawaiian honeycreeper,HP11 1WQ,51.626656000000000,-0.741209000000000
Fox and Herring gull,RG9 5SS,51.580550783528500,-1.035578083473480
River dolphin and Myna,RG9 9JL,51.535934000000000,-0.904000000000000
Tit-tyrant and Treepie,RG2 7JU,51.431790407732400,-0.956688528450249
Minke whale and Black jay,RG1 9NT,51.431561000000000,-0.971252000000000
Boto and Vulture,RG4 6NG,51.481873150314100,-0.961537139378625
Quetzal and Masked owl,HP11 2HS,51.630755000000000,-0.754003000000000
Chicken and Recurvebill,RG1 7PH,51.455977823875800,-0.988420388252771
Piping shrike and Darwin's finches,SL6 3XH,51.504256812601000,-0.759141700290982
White ibis and New World blackbird,OX10 9QU,51.572723000000000,-1.149954000000000
Masked owl and Linsang,OX10 9HQ,51.576216575773900,-1.131128580851680
White ibis and Black cockatoo,OX9 7DE,51.701718000000000,-0.979695000000000
Goose and Tit-tyrant,RG30 4QF,51.453653978598100,-1.043679584240830
Ice seal and Grackle,OX10 0AD,51.600045000000000,-1.125146294528500
Old World vulture and Egret,RG30 6AF,51.460054649622700,-1.020616156464820
Macaw and Lemming,RG9 6ET,51.601130729900800,-0.976925746542932
Grosbeak and Jerboa,HP13 5SW,51.635079326602300,-0.758046000000000
Pheasant and Minke whale,SL7 2JF,51.575647784375900,-0.795830100167213
Marsh harrier and B,SL6 7RF,51.535061252800000,-0.733491093900000
Capuchin and Pratincole,SL6 3SJ,51.486891000000000,-0.776810000000000
Badger and Parrotlet,SL6 7BZ,51.529850611650600,-0.726672459923070
Grouse and Magpie,RG41 5RD,51.438575000000000,-0.892395000000000
Nukupuʻu and Meadowlark,HP11 1BG,51.627440041440700,-0.750193227356629
Argus and Black jay,HP14 3JR,51.620808464455100,-0.835457076721887
Kite and Grackle,RG10 0PS,51.462367055967600,-0.802757697684365
Prion and Jerboa,HP13 5NG,51.640626221568900,-0.775352037468157
Old World vulture and Ibex,RG4 6TP,51.479179091421000,-0.923034731626035
Bronzewing pigeon and Old World vulture,RG5 4HJ,51.462815234084900,-0.899927212393680
Masked owl and Meadowlark,RG10 8HH,51.499624930357200,-0.884375423363311
Lemming and Armadillo,RG30 6HW,51.461534000000000,-1.014596000000000
Goose and Rabbit,OX10 7HZ,51.645167397166100,-1.163861614490380
Mamo and Peafowl,RG1 6QB,51.452368376368100,-0.975562041380138
Bunting and Ibex,RG9 6JU,51.611026898412800,-0.922243223280430
Parrotlet and Kite,RG6 1JR,51.448505270644100,-0.937542503493699
Partridge and Flameback,RG10 9SJ,51.474779673453000,-0.879581948109381
Polecat and Lemming,HP16 0SE,51.694267481111400,-0.734333518130549
Treepie and Tree warbler,RG30 4XP,51.459110646327100,-1.031460449859020
Hawk and Rabbit,RG1 6EJ,51.445339213608200,-0.977906502438981
Prion and Myna,RG8 8SP,51.484656671126900,-1.153550146180210
Egret and Parakeet,HP11 1AX,51.627760000000000,-0.748003000000000
Minke whale and Triller,SL6 9PE,51.558637861629900,-0.745429707915791
Solitaire and Viscacha,SL6 4RQ,51.516105000000000,-0.748558000000000
Kākāriki and Goose,RG8 7RP,51.481322000000000,-1.091153768438920
Night heron and Herring gull,OX39 4PS,51.699398991972400,-0.904069272580703
Prion and Pratincole,SL6 9UF,51.555540826995800,-0.760299982605457
Minke whale and Guillemot,RG30 2DF,51.448646793641000,-0.997533245093049
Kangaroo and Fish eagle,RG9 1UQ,51.536930137362600,-0.912920564387129
Wader and Tit-tyrant,RG30 1JA,51.462291801003300,-1.013961090446540
B and Nukupuʻu,RG4 6XE,51.471547943833600,-0.907794383356186
Chipmunk and Hawk,RG30 4PL,51.453667753318000,-1.028941868642730
Fulmarine petrel and Argus,HP13 5YF,51.655423260317600,-0.774172677934902
Hawk and Gull,RG5 4DB,51.446359592246400,-0.891285776338515
Vole and Warbler,RG4 8AX,51.467383817975100,-0.973212000000000
Kākāriki and Pratincole,RG31 7YN,51.441037259870000,-1.031483001247630
Night heron and Jay,HP12 9FT,51.622164000000000,-0.770369000000000
Scimitar babbler and Vole,RG8 8DW,51.478351957022900,-1.045582440963130
Fulmarine petrel and Parrotbill,RG30 3UW,51.426374240264800,-1.006017788864820
Thrasher and Herring gull,SL7 2AX,51.566414054008300,-0.785440680101369
Skunk and Quetzal,RG10 9TH,51.493376016340300,-0.842653479119287
Stint and Black cockatoo,RG42 5PB,51.433003482432500,-0.800533063624029
Parakeet and Vole,HP13 5TJ,51.635546323346100,-0.759117197179805
Grosbeak and Old World quail,HP14 4LN,51.667302369603200,-0.756312233478576
Songlark and Masked owl,RG10 0GJ,51.473565827189700,-0.858143587160446
Old World vulture and Pheasant,HP13 6XP,51.632252194490200,-0.735222070193159
Skunk and Pratincole,SL6 3SL,51.485540971211300,-0.777638236599528
Petrel and Treepie,OX10 6PX,51.603343479767300,-1.068639000000000
Warbler and Tattler,RG1 9JF,51.431562000000000,-0.971231000000000
Zebra and Solitaire,HP11 2TE,51.631806702859100,-0.761762190631058
Egret and Maya,HP13 6XB,51.636042014984700,-0.749899024617281
Myna and Vole,RG8 0RL,51.525512439423700,-1.071206437481890
Marmoset and American sparrow,RG10 9JG,51.477221474434000,-0.860500257137068
Wader and Chickadee,RG9 5NA,51.538239096452400,-0.994167965780263
Jerboa and Mink,HP13 6FY,51.634393583465900,-0.745407202328564
Recurvebill and Old World vulture,RG1 3HD,51.454922632185300,-0.952217838932312
American sparrow and Stilt,RG30 3NN,51.437606775730300,-1.023340573116300
Warbler and Rabbit,OX44 7UP,51.682761791079000,-1.128151077201750
Gull and Grosbeak,OX49 5LZ,51.648506252078100,-1.016936000000000
Egret and Coati,RG42 2BJ,51.422465054213100,-0.759933899961933
Rat and New World blackbird,RG8 0BB,51.526934933085000,-1.130106235306220
Old World vulture and Marmoset,RG9 9BZ,51.535934000000000,-0.904000000000000
Recurvebill and Fox,RG10 9EH,51.477880703283400,-0.866358958097952
