name,postcode,lat,lon
New World blackbird and Fish eagle,RG45 7DQ,51.370634868326700,-0.789508000000000
Shearwater and Fox,SL6 2JG,51.491610813255600,-0.728602230993860
Songlark and Marsh harrier,SL2 4ZN,51.508269603950500,-0.584618526220629
Siskin and River dolphin,GU47 8QQ,51.354933076928200,-0.803922669731827
Vulture and Egret,SL6 3DD,51.509732356723100,-0.745795000000000
Snipe and Greenbul,SL4 3NB,51.474341261909400,-0.620744777886241
Flameback and Elephant,SL5 9FG,51.396479175813900,-0.650169131401062
Herring gull and Fish eagle,SL4 4LL,51.479161345274200,-0.657191060641612
Kākāriki and B,SL6 6LY,51.524898705663900,-0.740245167665238
Perching duck and Hawk,SL6 2JE,51.488221473662800,-0.724519554840921
Old World warbler and Egret,SL2 3FW,51.537081000000000,-0.615285000000000
Solitaire and Bronzewing pigeon,SL5 7SA,51.410210628817900,-0.623911733562445
Capuchin and Dolphin,RG9 3HJ,51.538719500441600,-0.877580280951047
Bunting and Ground sloth,SL1 6LG,51.529160284595700,-0.650429989932621
Thicketbird and Francolin,GU15 1JX,51.342713135859400,-0.718899609096576
Wallaby and Logrunners,SL1 0DR,51.508271000000000,-0.584618000000000
Lemming and Herring gull,GU18 5UW,51.346207150687000,-0.680464489531645
White ibis and Parakeet,SL6 1FW,51.517038000000000,-0.714891000000000
Perching duck and Condor,RG45 6HR,51.373311028621900,-0.809032680221051
Diving bird and Mouse,GU47 9AL,51.347656165422400,-0.796674128073194
Crow and New World blackbird,RG12 7HJ,51.404187892505700,-0.754346863099670
Macaw and Thrasher,SL6 2BN,51.507719128481400,-0.698600295439477
Jerboa and Siskin,GU18 5QR,51.347193990237200,-0.670828000000000
Duck and Chickadee,RG40 9NB,51.410739577900000,-0.835078407500000
Fish eagle and Parakeet,RG41 1HY,51.424341000000000,-0.860492000000000
Jerboa and Tahr,RG5 4NY,51.454777628855200,-0.898134221849818
Scimitar babbler and Goose,RG41 3HJ,51.415533801833800,-0.869483384632235
Minke whale and Piping shrike,GU18 5SZ,51.350122019145400,-0.660937396072039
Stilt and Tahr,SL6 2JH,51.491202000000000,-0.731437000000000
Partridge and Ice seal,GU19 5AQ,51.361679239712400,-0.693794611674848
Minke whale and Nukupuʻu,RG12 9LG,51.407896980212400,-0.733771883146485
Treepie and Elephant,RG9 1XL,51.530567323040700,-0.916200446046719
Kākāriki and Snipe,RG12 7QT,51.412427000000000,-0.755227083560572
Ice seal and Asiatic leopard,RG12 2GW,51.421704000000000,-0.747368000000000
Macaw and Francolin,SL6 1AN,51.522361000000000,-0.709262632955127
Tree warbler and Macaw,SL6 4AT,51.516617388003500,-0.741943656413880
Gull and Grackle,SL4 3JN,51.470754369630600,-0.616245614737752
Recurvebill and Linsang,GU46 7SY,51.346333310496300,-0.833021654556534
Boto and Kangaroo,RG40 1BA,51.411075550903000,-0.835673670120479
Fulmarine petrel and Black cockatoo,RG12 8ZH,51.395736797152000,-0.776683775916275
Magpie and Zebra,SL6 8QU,51.526521044280600,-0.704262987989309
Maya and Guillemot,RG10 8QY,51.519676000000000,-0.824408563056917
Quetzal and Hawk,SL2 5WX,51.508269603950500,-0.584618526220629
Snipe and Dorcopsis,SL4 5DA,51.484040962627800,-0.619746486037125
Shearwater and Pitohui,RG10 9AN,51.484774842744400,-0.862371512961883
Nukupuʻu and Jackal,RG41 4DL,51.398786402310100,-0.870902476386640
Mink and Logrunners,SL6 7SA,51.536596633935800,-0.729353526624727
Hawk and Maya,SL1 3LJ,51.524415180823300,-0.598504035365485
Treepie and Scimitar babbler,RG41 5UR,51.436686349513000,-0.874514699678687
Scimitar babbler and Treepie,RG45 7BH,51.367980807487100,-0.794288408507456
Quetzal and Linsang,RG40 2JD,51.405204871589700,-0.821388221926519
New World blackbird and Siskin,GU15 1QS,51.343853252570600,-0.707266610073844
Masked owl and Lemming,SL6 6PX,51.529987926169200,-0.765607308759458
Bronzewing pigeon and Grackle,RG42 3DQ,51.425707021201800,-0.735135233207487
Herring gull and Black cockatoo,RG10 9LF,51.480800162941600,-0.857718148126421
Polecat and Bunting,SL6 2QX,51.505241397288100,-0.714462733162066
Asiatic leopard and Thrasher,RG40 1UT,51.413505906248200,-0.823317369663505
Puffleg and Partridge,SL5 8HG,51.413945263228500,-0.699783315370304
Diving bird and Condor,SL1 8DH,51.535576000000000,-0.650682171380189
Zebra and Condor,SL5 7LY,51.425356694869900,-0.678114390992933
Scimitar babbler and Booted eagles,RG12 9DY,51.408461966311600,-0.747861232647609
Minke whale and Vulture,SL1 1TW,51.506442186686300,-0.590424402834380
Cuscus and Myna,RG42 2PQ,51.428586680253100,-0.753813055842474
Egret and Fox,RG5 4LA,51.453042568609000,-0.900090116522049
Darwin's finches and White ibis,SL6 8ED,51.529192307460000,-0.706767663338272
Armadillo and Old World warbler,GU25 4NR,51.403322596201800,-0.599965000000000
Jerboa and Tahr,RG12 2RS,51.417722427177100,-0.730178424090276
Viscacha and Quetzal,SL2 1RY,51.529050880671600,-0.623979426974140
Rabbit and Chipmunk,RG10 8PB,51.520239000000000,-0.869440000000000
Ground sloth and Puffleg,RG41 2TU,51.406415151239400,-0.854583242834427
Cuscus and Dolphin,RG45 6US,51.382175550668900,-0.797421746168047
Thrasher and Pheasant,GU15 4HE,51.348080418343800,-0.725398293964400
Marsh harrier and Gull,SL4 2DA,51.434996223072900,-0.655968631973396
Civet and Triller,SL4 4LY,51.476608678963500,-0.653363701731277
Tahr and Ground sloth,RG42 5RP,51.433068508780300,-0.755863393762468
Minke whale and Bunting,SL5 9NP,51.400224501648000,-0.656829831110144
Nukupuʻu and Ibex,GU47 8PD,51.356364534062900,-0.799633000000000
Ice seal and Solitaire,RG12 7HU,51.402133984776800,-0.753151930833281
Pitohui and Masked owl,SL2 5BX,51.520080578974800,-0.597714622079041
Polecat and Armadillo,RG4 6XB,51.463776324573500,-0.917207291544254
Macaw and Old World warbler,RG42 7PT,51.424338554086500,-0.707773117367525
Jerboa and Nukupuʻu,RG10 9XS,51.502288535446600,-0.831924662946685
Vole and Parakeet,GU18 5TH,51.349881649262500,-0.669833170030665
Bronzewing pigeon and Prion,RG27 0QR,51.352633842119100,-0.896765880874808
Herring gull and Elephant,SL2 2DY,51.534872317952700,-0.633521702893585
Vulture and Dorcopsis,RG12 8BE,51.408557718285800,-0.784292818545347
Pratincole and Gull,SL1 0RJ,51.508272000000000,-0.584601000000000
Solitaire and Tattler,SL6 8ZJ,51.518553121528900,-0.714794258096484
Stilt and Fish eagle,SL1 2NE,51.506481000000000,-0.596443000000000
Perching duck and Pitohui,SL4 1SA,51.483822523970200,-0.617996037461141
Minke whale and Recurvebill,SL5 9RG,51.391425374430800,-0.635398754647536
Pratincole and Mouse,SL6 7SG,51.533203922445300,-0.730759966037765
Triller and Viscacha,RG42 5QA,51.451123567637900,-0.781464556243627
Chickadee and Grackle,SL6 5FE,51.526628676600000,-0.750432422800000
Peafowl and Buzzard,RG42 3JL,51.428152389439800,-0.729270837095165
Petrel and Stint,RG12 7RN,51.410530987115700,-0.759782238953699
Dorcopsis and Mamo,SL1 2UJ,51.511510444579400,-0.624234110619770
B and Rat,SL1 5AY,51.510465000000000,-0.633983859833077
Lemming and Herring gull,RG9 1AA,51.535930183608300,-0.904019588019346
Jerboa and Capuchin,RG42 1PW,51.420470311248400,-0.771176977179173
Civet and Parrotlet,SL1 2AY,51.504209529191000,-0.590954358591846
Chipmunk and Logrunners,RG2 9FE,51.384116386634100,-0.904588273504974
Treepie and B,RG10 0SX,51.446924026892500,-0.868335000000000
Grackle and Piping shrike,SL6 4HQ,51.517824957610100,-0.738840515260622
Goose and Chickadee,RG42 5RS,51.435544252594000,-0.755292615035044
Parrotbill and Crow,RG41 4SS,51.404248233894300,-0.873154525333037
Quetzal and Flameback,SL2 2EX,51.533628474515400,-0.634813283713343
Jay and Old World warbler,SL4 6JR,51.498217223646100,-0.635525678302465
Pheasant and Vole,RG41 3SW,51.414397000000000,-0.854128601984934
Hawk and Chickadee,SL5 5DP,51.401787000000000,-0.653420000000000
Asiatic leopard and Flameback,RG9 1AY,51.534625000000000,-0.900821000000000
Fox and Flameback,GU47 0UT,51.355217683346400,-0.772320173264783
Moluccan boobook and Perching duck,SL1 5PA,51.519335236300500,-0.653055317877138
Kangaroo and Hawaiian honeycreeper,RG41 2RN,51.408017000000000,-0.847239000000000
Solitaire and Boto,RG12 7NY,51.399223982267000,-0.750097245712981
Booted eagles and Myna,SL6 4NY,51.518031982511800,-0.759098933116235
American sparrow and Linsang,RG40 1TE,51.419362999833700,-0.829034633615685
Kestrel and Grosbeak,SL1 3HP,51.523043741084800,-0.610207372314915
Solitaire and Warbler,SL5 5DS,51.401787000000000,-0.653420000000000
White ibis and Wader,RG42 6AQ,51.433284421522700,-0.742926000000000
Cuscus and Shearwater,GU46 7TG,51.343108260530100,-0.825235601686022
Cuscus and Bronzewing pigeon,RG45 6QH,51.377734650103000,-0.796661628933404
Moluccan boobook and Tree warbler,SL5 0EG,51.391883204626200,-0.628399819797010
White ibis and Jerboa,RG10 0RW,51.451115000000000,-0.840844000000000
Philippine hawk-owl and Cuscus,SL5 8LR,51.418743930219300,-0.697072904684265
Triller and Hawaiian honeycreeper,RG6 3WL,51.425221966065800,-0.909761930067202
Pitohui and Masked owl,RG5 4LE,51.459673250043200,-0.905285351095558
Piping shrike and Prion,RG42 3SE,51.423427751484200,-0.736406308854520
American sparrow and Vulture,SL2 1RD,51.531653685062900,-0.625097577144536
Macaw and Polecat,RG9 3LW,51.508823932365700,-0.882522520061456
Pitohui and Shearwater,SL4 4DQ,51.474199413337200,-0.638618146319064
Darwin's finches and Mouse,SL6 5BB,51.522239567172600,-0.747193987691983
Nukupuʻu and River dolphin,RG40 2BJ,51.408108061464900,-0.838380187618291
Lemming and Petrel,RG9 2DS,51.538418261383400,-0.907593393141591
Chipmunk and Stint,RG40 3SU,51.367750017019700,-0.840019188673263
Tit-tyrant and Wader,RG12 0TS,51.394577305156500,-0.736051317458646
Snipe and Chicken,RG42 4UB,51.424361959718400,-0.770137714758519
Mockingbird and Mockingbird,SL6 1NG,51.518553121528900,-0.714794258096484
Dorcopsis and Moluccan boobook,RG9 1FR,51.534503599781600,-0.900507104097212
Meadowlark and Thicketbird,RG5 4TT,51.459941462820900,-0.898398542217922
Tattler and Vulture,SL5 8LT,51.420578576721100,-0.696287261372150
Mole and Mockingbird,GU20 6HS,51.369223025426500,-0.649318573997845
Stilt and Solitaire,RG42 4GT,51.432940000000000,-0.749491000000000
Tattler and Philippine hawk-owl,RG40 4RU,51.386134204017000,-0.860636776259883
Myna and Partridge,RG10 0LJ,51.486465373687400,-0.815146695660519
Coati and Badger,RG12 9UA,51.413299235421400,-0.719516201227831
Civet and Guillemot,RG12 7HA,51.389750066551800,-0.752137529195219
American sparrow and Polecat,SL1 1PS,51.507044000000000,-0.591764785509120
Rat and Capuchin,GU18 5RJ,51.353621632166700,-0.676115539455220
Perching duck and Wallaby,SL1 2EA,51.504055982602900,-0.588653748326302
Cloud rat and River dolphin,RG40 3JF,51.385817754713500,-0.845756372978436
Linsang and Jay,RG10 0SD,51.453917111497700,-0.853395002907697
Buzzard and Flameback,RG42 3TR,51.421207368810800,-0.735633369386439
Greenbul and Chickadee,SL1 5TY,51.512083181597200,-0.634001854149627
Greenbul and Mole,RG9 1NY,51.525858049698000,-0.905803775242333
Night heron and Darwin's finches,RG9 1TR,51.536209306046900,-0.913730732507272
Chipmunk and Night heron,RG9 1XR,51.531917580270200,-0.907633635341364
Solitaire and Civet,RG12 7NB,51.397984092122500,-0.755262852354408
Grosbeak and Scimitar babbler,RG42 6EH,51.446068900755200,-0.751437814398854
Logrunners and Parrotlet,SL2 2LW,51.529258681384200,-0.639485113920520
Dolphin and Capuchin,GU47 9DA,51.343663485312000,-0.801042938389231
Tahr and Capuchin,RG40 2HG,51.408188634987900,-0.829305664101348
Hawaiian honeycreeper and Ibex,SL4 6AG,51.487557799600300,-0.609169197961097
Old World vulture and Vulture,SL5 9HQ,51.390196754106800,-0.636455751902457
Tit-tyrant and Minke whale,SL5 0BQ,51.396748000000000,-0.640674000000000
Duck and Piping shrike,RG42 4BR,51.416638382181200,-0.789069000000000
Pitohui and Night heron,RG41 1AF,51.423201000000000,-0.847630000000000
Lemming and Siskin,RG10 9PU,51.482626129685100,-0.867983876042838
Old World vulture and Dorcopsis,RG41 1AP,51.426425000000000,-0.849045000000000
Gull and Hawk,SL6 2LH,51.492445104849000,-0.707850835393866
Quetzal and Fish eagle,SL4 6JE,51.497254723548900,-0.631635928472632
Mockingbird and Hawaiian honeycreeper,SL6 8UU,51.530055000000000,-0.709035000000000
Asiatic leopard and Bunting,RG10 0JG,51.486346862420700,-0.806119371083652
Marsh harrier and Moluccan boobook,RG27 0QS,51.353647146011800,-0.896468692230719
Crow and Hawk,SL1 1PD,51.507547118080100,-0.591081965211401
Polecat and Guillemot,SL6 0NP,51.523279927924500,-0.687720824813536
Peafowl and Hawk,SL1 2PP,51.505250469593900,-0.603558751959245
Coati and Logrunners,SL6 3QG,51.506903000000000,-0.775622011694150
Guillemot and Kestrel,SL6 0PT,51.515639000000000,-0.671050000000000
Marsh harrier and Coati,RG45 6TS,51.380146926696300,-0.801282738519097
Ibex and Solitaire,SL5 8HB,51.417095538826900,-0.696817767066868
Moluccan boobook and Songlark,GU47 8HT,51.351978572702300,-0.814037486624894
Stilt and Fox,SL2 2JB,51.531900789000000,-0.635283153700000
Flameback and Perching duck,SL1 6PF,51.521832395434700,-0.652044747142722
Rabbit and Diving bird,RG40 3RQ,51.391416184957500,-0.852715623373769
Egret and Macaw,SL6 0NY,51.522838727100000,-0.677845453100000
Rat and Goose,SL1 5TZ,51.511982475609800,-0.632304385234847
Shearwater and Kite,RG41 2TG,51.410525008958000,-0.848211471106211
Piping shrike and Chickadee,SL6 8RL,51.529195028485600,-0.714379333390328
Night heron and Stilt,GU47 8JR,51.348358744319000,-0.804696904457956
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Chicken and Fox,SL1 0TD,51.510856575769300,-0.604655492966527
Mouse and Cuscus,RG12 7YJ,51.393630047005700,-0.761877809305174
Fish eagle and Bunting,SL5 7NZ,51.419723538509000,-0.684144637428761
Chickadee and River dolphin,SL1 6EU,51.525547135058500,-0.649008800365258
Partridge and New World blackbird,SL1 6HG,51.524637224381100,-0.652769166113787
Magpie and Bronzewing pigeon,RG10 9TP,51.487825296896900,-0.896257000000000
Grackle and Rabbit,RG45 7QJ,51.363815378523600,-0.798462813417512
Parakeet and Treepie,RG41 5NT,51.429219413701900,-0.873202150047949
Rat and Ibex,SL2 5EA,51.513740000000000,-0.585530000000000
Linsang and Bunting,RG12 9PE,51.406881710500000,-0.746164800000000
Buzzard and Darwin's finches,SL5 8DE,51.410560171739000,-0.690533072359446
Eagle and Hawaiian honeycreeper,SL2 1DZ,51.530034336418700,-0.610527947425172
Linsang and Chipmunk,SL4 6DX,51.492290761050600,-0.610191960325632
Prion and Cuscus,GU25 4JU,51.395084000000000,-0.587354466857335
Maya and Stilt,SL5 8EA,51.413461771246100,-0.707288881192205
Stilt and Jackal,RG12 7LR,51.398983000000000,-0.753485197002962
Bronzewing pigeon and Towhee,RG42 5JD,51.433754371404600,-0.784386676026440
Old World warbler and Macaw,GU24 8WE,51.351017048362300,-0.602823966465807
Skunk and Black jay,GU25 4NT,51.404749000000000,-0.596946000000000
Eagle and Chipmunk,RG9 1ET,51.528401586715000,-0.898953014324880
Thicketbird and Parrotbill,SL1 1TJ,51.506780830208500,-0.593166124023900
Armadillo and Kite,SL6 6PS,51.533077689247100,-0.754220544591517
Scimitar babbler and Black jay,SL1 3SJ,51.512114000000000,-0.600640000000000
Snipe and Marsh harrier,RG42 4NW,51.422779787468500,-0.777055057837309
River dolphin and Triller,RG40 4QE,51.373395000000000,-0.884170000000000
Mink and Moluccan boobook,SL4 4RA,51.458098688196600,-0.646626000000000
Night heron and Treepie,SL5 0JB,51.385090776877500,-0.623515557313814
Asiatic leopard and Booted eagles,SL1 6JX,51.524553762286300,-0.646299383292530
Jackal and Magpie,RG12 1FD,51.416007000000000,-0.770736000000000
Greenbul and Parakeet,GU47 0QS,51.350670075801700,-0.777711815495418
Chickadee and Mamo,SL1 2NH,51.507815920235700,-0.611362366245591
Shearwater and Goose,RG2 9LT,51.386988548619800,-0.901142472210708
Siskin and Peafowl,RG41 2AL,51.397226000000000,-0.842580000000000
Vulture and Jay,SL1 3DR,51.517241729525300,-0.611811000000000
Moluccan boobook and Old World quail,SL1 5RE,51.518835943089600,-0.647953432589560
Tahr and White ibis,GU47 9DZ,51.343959033096100,-0.797417044439758
Boto and Shearwater,GU47 8NQ,51.356525537524500,-0.808419530087247
Quetzal and Kākāriki,RG12 9AL,51.412473810711600,-0.742948935763234
Mamo and Piping shrike,RG42 4JG,51.430824000000000,-0.790360000000000
Mole and Skunk,GU15 4DS,51.350301879614600,-0.727088577029687
Jackal and Mockingbird,SL4 3RA,51.477548233572500,-0.632758461177500
Coati and Civet,GU15 1PL,51.345430894710200,-0.709261124728838
Capuchin and Asiatic leopard,RG45 7DY,51.371068533201700,-0.788089000000000
Puffleg and Argus,RG12 7RZ,51.405902487275100,-0.763415499980145
B and Stilt,SL1 5NB,51.513588152321100,-0.652950997848314
Myna and Dolphin,SL1 4WS,51.524784895100000,-0.616454000000000
Badger and New World blackbird,SL4 2BD,51.465620748261200,-0.612513897635645
Meadowlark and American sparrow,SL4 1LH,51.482299715491900,-0.607845789412150
Stint and Meadowlark,SL4 3QT,51.474521068414700,-0.632258596021467
Bunting and Marsh harrier,SL1 2HF,51.507628368157700,-0.598615644333289
Stilt and Marsh harrier,SL4 3EN,51.475985712656000,-0.615309762904264
Marsh harrier and Capuchin,SL1 3DN,51.519150646602500,-0.607212625396422
Kestrel and Flameback,SL5 7AN,51.402170662806100,-0.660309388760966
Diving bird and Fox,GU24 8PQ,51.349920482816700,-0.598348281930098
Argus and Viscacha,GU47 8PA,51.350896691568700,-0.800509546270032
Polecat and Asiatic leopard,RG45 7AG,51.369305810622000,-0.793982000000000
River dolphin and Parrotbill,GU19 5DU,51.358548353550400,-0.697689733051637
Grackle and Wader,GU20 6BP,51.365654654652200,-0.658846875199760
Hawk and Kite,SL2 2NH,51.531847228863100,-0.647942886819429
Kākāriki and Wader,SL4 5JE,51.484753383670900,-0.626047579032687
Skunk and Viscacha,SL2 1NG,51.528933140843500,-0.608658524205231
Puffleg and Civet,SL5 9ZS,51.401786147432200,-0.653434446641934
Jackal and Moluccan boobook,RG40 5QL,51.437606647942200,-0.808397419095136
Prion and Grouse,SL6 4AD,51.522248667401700,-0.730473546772686
Mouse and White ibis,SL4 5AH,51.480454881106400,-0.615318440940110
Linsang and Nukupuʻu,SL6 4NZ,51.517798750185700,-0.754060884782789
Linsang and Old World quail,RG12 2TN,51.416861527333800,-0.743748969254150
Snipe and Skunk,RG45 7DD,51.370491859035700,-0.788404162205686
Treepie and Stint,RG9 9JN,51.535934000000000,-0.904000000000000
Cloud rat and Mockingbird,SL4 6PZ,51.501899739208900,-0.656191549774847
Zebra and Pheasant,RG5 3JW,51.451807363751700,-0.905502240953340
River dolphin and Pheasant,SL6 4ET,51.520690045269500,-0.731857333787407
Civet and Wader,SL6 3LA,51.483701758376500,-0.733949208497788
Nukupuʻu and Quetzal,SL5 7HH,51.411596059586900,-0.673895512312904
Cloud rat and Night heron,RG41 2EW,51.397279837796600,-0.837288859449677
Treepie and Siskin,SL2 2LS,51.529843995904800,-0.634912057629514
Piping shrike and B,RG12 7WS,51.388419542005200,-0.759790789945152
Old World warbler and Recurvebill,SL6 2DJ,51.498227558009100,-0.701391736405936
Masked owl and Tattler,RG12 7NE,51.397086668127500,-0.755430952669341
Nukupuʻu and Francolin,RG45 6JR,51.377264790390100,-0.804346613117992
Wader and Marmoset,GU19 5LP,51.361784000000000,-0.687730000000000
Masked owl and Minke whale,RG5 3LS,51.446638572948300,-0.905668968706703
Parrotlet and Quetzal,RG5 4AE,51.443638418340500,-0.899280005395240
Triller and Kestrel,RG10 0AY,51.471321417516200,-0.860359273563069
Dolphin and Maya,SL1 1HD,51.508269603950500,-0.584618526220629
Warbler and Old World warbler,SL6 6YD,51.518553121528900,-0.714794258096484
Francolin and Mink,SL4 4DT,51.474288241743200,-0.642402428400937
Minke whale and Jerboa,RG10 8AQ,51.498078626810400,-0.861939540774916
Vulture and Kestrel,GU19 5NR,51.361787646818100,-0.689008457775556
Parrotbill and Peafowl,GU47 9RP,51.351803906162100,-0.788179059074810
Rat and American sparrow,SL5 0PZ,51.406014000000000,-0.638645000000000
New World blackbird and Tree warbler,RG5 3JX,51.453055353126000,-0.906263960390516
Old World quail and Petrel,RG40 9SX,51.411756459998100,-0.839049834500358
Minke whale and Parrotbill,SL1 6NN,51.527447700527100,-0.645391872166553
Rat and Parrotbill,SL4 3SD,51.477341899513500,-0.628948647607663
New World blackbird and Gull,RG5 3AE,51.457277807150800,-0.911661296597647
Chicken and Thicketbird,RG10 9JH,51.476745718488600,-0.860584107482252
Bronzewing pigeon and Cloud rat,RG40 3BU,51.388310905792600,-0.795938741235687
Linsang and Pratincole,RG4 6XQ,51.468972665609500,-0.904515767505428
Guillemot and Tahr,RG12 1AE,51.417007165428100,-0.748116744754920
River dolphin and Mockingbird,SL1 6PD,51.523422668507500,-0.653496898500927
Civet and Ground sloth,GU19 5LD,51.359745758738700,-0.687343192304246
Grackle and Moluccan boobook,RG41 2QY,51.403105351281400,-0.844617000000000
Chickadee and Vole,SL2 2HH,51.536098631120300,-0.635359384289548
Viscacha and Darwin's finches,SL6 3SD,51.493134051279800,-0.781468512199325
Mole and Snipe,SL5 0JP,51.394291187056700,-0.625165570784875
Partridge and Magpie,RG12 8BZ,51.409367525700000,-0.776320211000000
River dolphin and Myna,RG9 9JL,51.535934000000000,-0.904000000000000
Masked owl and Scimitar babbler,SL1 5FH,51.508850391747300,-0.632830460096537
Skunk and Wader,SL1 6DX,51.525029640271700,-0.660339845666915
Gull and Towhee,SL1 6JZ,51.524187343334900,-0.648054425144093
Pheasant and Goose,SL5 7ET,51.408893573775300,-0.670292824922663
Duck and Songlark,RG40 9QY,51.410738000000000,-0.835060000000000
Piping shrike and Darwin's finches,SL6 3XH,51.504256812601000,-0.759141700290982
Tree warbler and American sparrow,GU24 9QT,51.343442684407400,-0.643127249346765
Pratincole and Polecat,SL1 3AF,51.526765080027200,-0.612371738745778
Peafowl and Shearwater,SL4 3SL,51.481684674087400,-0.615900456053726
Chipmunk and Nukupuʻu,SL1 2EG,51.506397979283900,-0.597990567615512
Moluccan boobook and Flameback,RG45 6LG,51.382266258892100,-0.801888394360495
Moluccan boobook and Cloud rat,RG40 3HA,51.382082954168600,-0.818375324961991
Marsh harrier and B,SL6 7RF,51.535061252800000,-0.733491093900000
Duck and Pheasant,RG45 7BX,51.369766407277200,-0.798292713548714
Tit-tyrant and Ground sloth,RG12 7RX,51.406372519510700,-0.763647240211228
Vulture and Partridge,SL4 6DS,51.491838418778600,-0.609960837490586
Capuchin and Pratincole,SL6 3SJ,51.486891000000000,-0.776810000000000
Badger and Parrotlet,SL6 7BZ,51.529850611650600,-0.726672459923070
Towhee and Thicketbird,GU15 2AN,51.343103973385900,-0.720927506439651
Grouse and Magpie,RG41 5RD,51.438575000000000,-0.892395000000000
Wader and Mamo,SL4 1HN,51.478457104939700,-0.610626831933464
Kite and Grackle,RG10 0PS,51.462367055967600,-0.802757697684365
Tit-tyrant and Logrunners,SL5 0NF,51.399957450949400,-0.632183512047020
Tattler and Parrotbill,SL5 7HE,51.410185031880600,-0.671578212218260
Darwin's finches and Grouse,RG12 9AB,51.412971000000000,-0.747307000000000
Bronzewing pigeon and Old World vulture,RG5 4HJ,51.462815234084900,-0.899927212393680
Myna and Treepie,SL1 8JD,51.538785057354100,-0.666453564830301
Masked owl and Meadowlark,RG10 8HH,51.499624930357200,-0.884375423363311
Partridge and Viscacha,SL5 9JE,51.392789243949100,-0.667971279660532
Marmoset and Cloud rat,RG12 7LQ,51.390869590700100,-0.755944563493320
Elephant and Tit-tyrant,RG12 2TT,51.416120478451100,-0.741495000000000
Partridge and Flameback,RG10 9SJ,51.474779673453000,-0.879581948109381
Wader and Flameback,GU47 8LN,51.353789443315800,-0.808174561077696
Condor and Parrotbill,RG2 9PP,51.387011000000000,-0.910153000000000
Parrotlet and Zebra,GU47 8LU,51.353356245334800,-0.808903839596855
Solitaire and Viscacha,SL6 4RQ,51.516105000000000,-0.748558000000000
Kangaroo and Fish eagle,RG9 1UQ,51.536930137362600,-0.912920564387129
Thicketbird and Quetzal,SL4 6QU,51.508408267201200,-0.664920000000000
B and Nukupuʻu,RG4 6XE,51.471547943833600,-0.907794383356186
Minke whale and Duck,SL6 8NG,51.524287099812800,-0.707166073827389
Hawk and Gull,RG5 4DB,51.446359592246400,-0.891285776338515
Wallaby and Marsh harrier,SL4 5HE,51.484776936113800,-0.631908598594487
Grosbeak and Kangaroo,SL6 0JD,51.532762005803600,-0.685718136487726
Skunk and Quetzal,RG10 9TH,51.493376016340300,-0.842653479119287
Stint and Black cockatoo,RG42 5PB,51.433003482432500,-0.800533063624029
Francolin and Marmoset,GU47 9RB,51.349767782876200,-0.787801972668128
Mouse and Zebra,SL1 2XH,51.511637759493000,-0.617471628733007
Songlark and Masked owl,RG10 0GJ,51.473565827189700,-0.858143587160446
Skunk and Pratincole,SL6 3SL,51.485540971211300,-0.777638236599528
Condor and Night heron,SL1 2PU,51.504916684270200,-0.603468093831385
Stint and Maya,SL1 5PB,51.519451207178800,-0.653758143075839
Condor and Civet,RG42 1UG,51.419876983638300,-0.764347202700467
Thrasher and Grosbeak,RG12 2QN,51.417471037592600,-0.722764801851684
Asiatic leopard and Boto,RG45 7DH,51.370686431678500,-0.788959310812092
Herring gull and New World blackbird,SL6 8HZ,51.534459045475900,-0.709804777402084
Skunk and Bronzewing pigeon,RG40 1EH,51.415026536600000,-0.810681470100000
Chickadee and Viscacha,SL1 5FR,51.516800207200000,-0.636570385100000
Marmoset and American sparrow,RG10 9JG,51.477221474434000,-0.860500257137068
White ibis and Vulture,RG12 8LZ,51.418235866037700,-0.784553842115900
Jay and Old World quail,GU18 5ND,51.348711000000000,-0.679947000000000
Nukupuʻu and Chipmunk,SL1 7EF,51.527520582632600,-0.670631647656744
Ice seal and B,SL6 2PD,51.482307945181800,-0.694571197895740
Duck and Cuscus,SL1 3PH,51.515511191349600,-0.602870313218237
Egret and Coati,RG42 2BJ,51.422465054213100,-0.759933899961933
Parrotbill and Logrunners,SL1 0PQ,51.508269603950500,-0.584618526220629
Jackal and Zebra,SL4 3HB,51.478001954773500,-0.616242324366077
Old World vulture and Marmoset,RG9 9BZ,51.535934000000000,-0.904000000000000
Asiatic leopard and Lemming,RG42 6JE,51.446076589037300,-0.713879803005129
Recurvebill and Fox,RG10 9EH,51.477880703283400,-0.866358958097952
Triller and Ice seal,RG41 1LJ,51.420735018749400,-0.857820845003434
Grackle and Old World vulture,RG40 4UQ,51.384404961099000,-0.854816563526564
Skunk and Grosbeak,SL1 5LR,51.513147342309400,-0.650586151314326
Kite and Meadowlark,RG45 7EN,51.368981228696800,-0.787538986658874
Maya and Dorcopsis,RG41 5HD,51.434329000000000,-0.891246000000000
Gull and Tree warbler,RG9 2EA,51.537440384049500,-0.908799121776865
Greenbul and Buzzard,GU15 4AW,51.352800907234600,-0.717943354709832
Elephant and Tree warbler,RG10 8HJ,51.499145472489800,-0.887859092830046
Pitohui and Jay,RG42 6LX,51.433370916193900,-0.712251313884776
Old World warbler and Rabbit,RG40 4RZ,51.386820366212600,-0.860921533955222
Logrunners and Minke whale,RG10 0NX,51.470483897934200,-0.811313391408132
