name,postcode,lat,lon
Rat and Mamo,GU21 2LW,51.321240582701600,-0.605594428775391
Vulture and Songlark,GU46 6AD,51.340994000000000,-0.832143919656003
Triller and Ice seal,RG41 1LJ,51.420735018749400,-0.857820845003434
Grackle and Old World vulture,RG40 4UQ,51.384404961099000,-0.854816563526564
Kite and Meadowlark,RG45 7EN,51.368981228696800,-0.787538986658874
Maya and Dorcopsis,RG41 5HD,51.434329000000000,-0.891246000000000
Greenbul and Buzzard,GU15 4AW,51.352800907234600,-0.717943354709832
Pitohui and Jay,RG42 6LX,51.433370916193900,-0.712251313884776
Old World warbler and Rabbit,RG40 4RZ,51.386820366212600,-0.860921533955222
Logrunners and Minke whale,RG10 0NX,51.470483897934200,-0.811313391408132
Stint and Perching duck,GU24 9FX,51.342232000000000,-0.636397000000000
Badger and Tit-tyrant,RG42 3UE,51.422030769007700,-0.726966823295003
Wallaby and Marsh harrier,SL4 6BL,51.487310490638100,-0.608787838267877
Partridge and Stilt,GU15 1AD,51.332788610169600,-0.715056462576858
Myna and Rat,RG40 4QW,51.375925405945000,-0.890329778330326
Parrotlet and Night heron,GU16 8RG,51.324739014576000,-0.725614813643998
Mouse and Zebra,GU17 0AH,51.330550028228800,-0.785050438910336
Francolin and Duck,RG41 1EN,51.417187613056800,-0.849079468420288
Darwin's finches and Buzzard,RG41 5LA,51.433218292477900,-0.868270174371795
Goose and Ground sloth,GU20 6LH,51.377651752036300,-0.666068575123880
Tree warbler and Parrotlet,RG12 9NQ,51.410227000000000,-0.740422000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Warbler and Coati,GU17 9AD,51.331394000000000,-0.777866000000000
Booted eagles and Duck,RG10 0AN,51.470331478144600,-0.862126025030626
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Flameback and Jay,SL4 1PR,51.484562338057200,-0.607560860354547
Quetzal and Linsang,SL4 3TH,51.470925941162400,-0.622417135630162
River dolphin and Egret,RG10 9PA,51.489588748598100,-0.863634461774265
Ibex and Boto,RG40 1QP,51.414617376577000,-0.821174982294892
Towhee and Pitohui,RG40 4XD,51.377924612850800,-0.866214363361997
Night heron and Old World vulture,SL4 6DD,51.490822510298900,-0.609977327704396
Hawk and Bunting,RG12 7JW,51.400797175051700,-0.754280831009931
Chipmunk and Recurvebill,RG41 1HX,51.423696220177300,-0.862737863345270
Grackle and B,GU15 1DU,51.331406148728900,-0.713630989108496
Rabbit and Parrotbill,GU47 7GF,51.344155000000000,-0.802306000000000
Eagle and Black jay,GU47 8QN,51.351682177381900,-0.800819324801833
Goose and Old World quail,GU15 4DW,51.348985856067900,-0.725143423103154
Cloud rat and Cuscus,RG10 9XQ,51.488451180233000,-0.841451000000000
Myna and Night heron,RG42 4JA,51.426651000000000,-0.774691000000000
Boto and Black cockatoo,SL6 2HZ,51.494049813832600,-0.718061894790652
Solitaire and Vole,GU46 6DT,51.332696511997300,-0.828042386031398
Lemming and Parrotbill,RG42 7NN,51.430625809530300,-0.701424546778149
Egret and Snipe,GU16 8TE,51.321417537933800,-0.731935148643688
Warbler and Boto,SL4 4AP,51.466392799539800,-0.655636736670041
Petrel and Skunk,GU47 8JE,51.357258656852700,-0.822231127274062
American sparrow and Civet,GU15 2QH,51.320084438002100,-0.751818616980905
Hawk and Egret,RG12 8XG,51.397113215323600,-0.769014184776691
Buzzard and Jay,SL4 3BG,51.476902000000000,-0.614389000000000
Crow and Black cockatoo,RG42 3DH,51.430829356752300,-0.732346934964892
Magpie and Gull,GU21 2QH,51.317477852058600,-0.622741749553390
Peafowl and Warbler,GU46 6BQ,51.330018336389300,-0.823704132785446
Ground sloth and Bunting,SL4 1EW,51.480289696006800,-0.608958250846464
Treepie and Zebra,GU15 3EX,51.328482836726100,-0.761106737810544
Coati and Peafowl,SL4 5QD,51.482378993185200,-0.644552867000908
Nukupuʻu and Grosbeak,RG41 3XF,51.418581155207900,-0.862879170006240
Greenbul and New World blackbird,SL4 5SP,51.480302037333400,-0.654723823268147
Fulmarine petrel and Night heron,SL4 3FL,51.473695000000000,-0.626723000000000
Nukupuʻu and Piping shrike,GU46 7RH,51.344864129083300,-0.845378220232262
Ibex and Eagle,RG40 3HY,51.390739201373600,-0.849699965286193
Macaw and Snipe,RG40 3EJ,51.383074167691600,-0.852061983422373
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
