name,postcode,lat,lon
Myna and Rat,RG40 4QW,51.375925405945000,-0.890329778330326
Philippine hawk-owl and Civet,RG1 4TB,51.454303963806700,-0.961515031566148
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Towhee and Peafowl,RG14 6PN,51.376238861445600,-1.343736763709160
Civet and Duck,RG2 9HS,51.401759492638300,-0.922008000000000
Armadillo and Myna,RG1 6DL,51.446313452897000,-0.984475266280740
B and Tattler,RG1 7YU,51.453012439265900,-0.990731045733619
Darwin's finches and Buzzard,RG41 5LA,51.433218292477900,-0.868270174371795
Bronzewing pigeon and Quetzal,RG20 8DP,51.441569000000000,-1.384253000000000
Pheasant and Dolphin,RG31 5LJ,51.456475729832100,-1.050111827973210
Kākāriki and Petrel,RG31 5HL,51.454267851577400,-1.053957180732760
Kite and Kangaroo,RG27 8HB,51.299514979066000,-0.908008493927699
Old World quail and Vulture,RG30 3FJ,51.445365000000000,-0.999397000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Black cockatoo and Grosbeak,RG20 0LR,51.365267316473100,-1.351535204160450
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Booted eagles and Duck,RG10 0AN,51.470331478144600,-0.862126025030626
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Mole and Kākāriki,RG1 7LP,51.455297086382000,-0.980418763724120
River dolphin and Egret,RG10 9PA,51.489588748598100,-0.863634461774265
Towhee and Pitohui,RG40 4XD,51.377924612850800,-0.866214363361997
Nukupuʻu and Tree warbler,RG6 7BS,51.445367231228100,-0.936564881716991
Treepie and Moluccan boobook,RG26 5RG,51.307273000000000,-1.183515000000000
Ground sloth and Meadowlark,RG27 9FR,51.289586000000000,-0.956025000000000
Philippine hawk-owl and Meadowlark,RG7 2HH,51.357003000000000,-1.076384000000000
Chipmunk and Recurvebill,RG41 1HX,51.423696220177300,-0.862737863345270
Tit-tyrant and Tahr,RG1 9QU,51.431561000000000,-0.971252000000000
Eagle and Black jay,RG14 6NN,51.378087604293600,-1.341497656482010
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Argus and Kangaroo,RG24 9UE,51.279136723125800,-1.113187120846960
Piping shrike and Wallaby,RG19 3RQ,51.402634810744300,-1.262883584861860
Francolin and Eagle,GU51 1DL,51.292379310027100,-0.864005377950079
Egret and Eagle,RG26 5JP,51.357129849197600,-1.178105002329310
Fox and Nukupuʻu,RG4 6PG,51.479136932454900,-0.950122377439619
New World blackbird and Parrotbill,RG31 6GQ,51.473909288220900,-1.047705304912310
Asiatic leopard and Night heron,RG8 8DE,51.480085134015900,-1.048627942616560
Tahr and Thicketbird,RG2 7PW,51.440638471318700,-0.962774533628825
Logrunners and Mole,RG2 9LA,51.386495031627900,-0.933906000000000
Rabbit and Mockingbird,RG19 4AA,51.394886998160900,-1.257675541865210
Old World warbler and Buzzard,RG7 5BD,51.439359455430000,-1.076522594843440
Peafowl and Badger,RG4 6TN,51.477565459899800,-0.918680832837709
Prion and Tattler,RG7 3QJ,51.391225984002700,-1.071958337096110
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Guillemot and Tahr,RG24 9BE,51.282885594099700,-1.085025795479500
Solitaire and Night heron,RG8 6DT,51.483507000000000,-1.087319000000000
Stint and Egret,RG6 7RL,51.437816727932700,-0.930927792449199
Cloud rat and Peafowl,RG7 4TD,51.378068756757500,-1.210345900977930
Jerboa and Herring gull,RG2 7JR,51.432848333059800,-0.954176000000000
River dolphin and Stint,RG30 3RB,51.431536193917200,-1.022132175836820
Mole and Civet,RG7 6DH,51.455290688309100,-1.138866039825970
Armadillo and Siskin,RG24 9LF,51.299065354012700,-1.113491766672500
Meadowlark and Treepie,RG27 8DU,51.300371922697400,-0.903484101754024
Stilt and Stint,RG14 5LU,51.398153430729900,-1.337630475444880
Cloud rat and Tit-tyrant,RG24 8BB,51.288389930750600,-1.060193843007760
Chicken and Tattler,RG4 7JA,51.481221629115500,-0.990943866026694
Shearwater and Lemming,RG14 5PL,51.400479842416600,-1.326154318520130
Marmoset and Viscacha,RG20 8QJ,51.484793331559300,-1.367872704554750
Mink and Diving bird,RG27 8ZB,51.293397610300000,-0.908383182200000
Gull and Linsang,RG1 3UG,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG6 6JJ,51.443814865600000,-0.944572567900000
Dorcopsis and Greenbul,RG27 8RU,51.296815209844600,-0.911643951886272
Badger and Rabbit,RG30 4EF,51.457580204000000,-1.014696024000000
Masked owl and Jerboa,RG19 3XT,51.398239196512000,-1.255982615142960
New World blackbird and Masked owl,RG18 4QJ,51.404428282963000,-1.252173116911860
Nukupuʻu and Grosbeak,RG41 3XF,51.418581155207900,-0.862879170006240
Old World vulture and Perching duck,RG31 5SB,51.452959728476100,-1.053422933600770
Tit-tyrant and Towhee,RG23 8AB,51.274011000000000,-1.116471622363940
Rabbit and Old World vulture,RG20 4UP,51.350409629780500,-1.283063766821100
Armadillo and Fox,RG6 1PQ,51.459747362371300,-0.942765667906121
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
