name,postcode,lat,lon
Thicketbird and Puffleg,TN12 7BL,51.155719878458300,0.413848258979355
Kite and Cuscus,TN17 3BX,51.090916954433900,0.536705801543697
Nukupuʻu and Perching duck,ME14 4EH,51.271302535355200,0.581299107091743
Scimitar babbler and Wader,ME17 3NW,51.217081297830900,0.604714741517478
Dorcopsis and Ibex,TN12 9JN,51.172483950223700,0.488088350225510
Tahr and Kangaroo,TN10 3RH,51.221031185123600,0.280293311479029
Dolphin and Darwin's finches,ME15 8UP,51.258168576249300,0.564667164698628
Stint and Polecat,TN12 0SJ,51.163236365898600,0.556964766485114
Philippine hawk-owl and Duck,TN15 0DL,51.292166256099900,0.220074260437047
Guillemot and Thicketbird,ME14 5DB,51.275569000000000,0.532198000000000
Parakeet and Scimitar babbler,TN12 6XE,51.172770030941600,0.389416006772649
Perching duck and Skunk,TN27 9LE,51.176976000000000,0.643332000000000
Dorcopsis and Fulmarine petrel,ME15 9HJ,51.244835354448500,0.545927464656250
Duck and Condor,TN12 8DG,51.148572597278800,0.434537941276805
Rabbit and Grackle,TN12 0SS,51.166440724737900,0.547512000000000
Capuchin and Black cockatoo,TN12 8EJ,51.117481053061100,0.432817105350879
Songlark and Towhee,TN27 8DE,51.117933315207300,0.641917569274316
Old World warbler and Skunk,TN9 2HD,51.185704798720900,0.281683011614665
Vulture and Grosbeak,TN11 0DW,51.225873817954200,0.341548313577351
Skunk and Greenbul,ME17 1LG,51.239324000000000,0.665016000000000
Warbler and Boto,TN11 8DS,51.168311468066600,0.175011123770921
Masked owl and Logrunners,ME18 5JZ,51.260131000000000,0.357666000000000
Meadowlark and Rat,ME14 4PA,51.276659007323600,0.568392915650394
Parakeet and Thicketbird,ME14 2QQ,51.288263217160100,0.515283455009416
Coati and Grackle,ME19 5HT,51.301147000000000,0.409966000000000
Ibex and Civet,TN11 0HL,51.226660107217800,0.334154480052306
Kestrel and Warbler,TN11 8DW,51.169935753662300,0.176888000000000
Mockingbird and Boto,TN5 6BW,51.061784000000000,0.338069329106156
New World blackbird and Linsang,ME17 1LS,51.229982052140300,0.656153658563121
Fish eagle and Rat,ME14 2BP,51.284590009249300,0.524648600906762
Herring gull and Viscacha,TN5 6PD,51.043106000000000,0.303600000000000
Eagle and Viscacha,ME18 5AY,51.263252707471600,0.437899346253674
Logrunners and Linsang,TN11 8PE,51.218976277233100,0.208803414651411
Macaw and Chipmunk,ME9 8HA,51.309036486807000,0.695975049180177
Mockingbird and Meadowlark,TN4 0NL,51.157990532161800,0.261122212837579
Old World warbler and Chipmunk,ME20 6HW,51.301884967336600,0.431610773533473
Polecat and Marmoset,TN6 3HH,51.046371436497700,0.201794177108737
Coati and Kite,ME16 8PA,51.262887772154900,0.490675012119780
American sparrow and Vole,TN12 6YA,51.180843178944000,0.392208837150360
Parrotlet and Parrotlet,TN27 8AT,51.116510428872800,0.642793792249119
Dolphin and Macaw,TN13 2JZ,51.274363390228600,0.177263551702581
Petrel and Macaw,TN12 0NF,51.164834170333400,0.550930817902389
Lemming and Kākāriki,TN4 0XA,51.169158877730900,0.243458003165926
Pheasant and Jerboa,ME15 0AF,51.242362318027300,0.519326040340604
Minke whale and Hawk,TN10 3RL,51.221300324282800,0.279404364246498
Mole and Pitohui,ME18 5DH,51.253259000000000,0.421133000000000
Capuchin and Kite,TN11 0JT,51.220724000000000,0.357542000000000
Jerboa and Chicken,ME9 8EU,51.310974104261700,0.695414200241608
Bronzewing pigeon and Towhee,ME17 1RD,51.271502780209600,0.637438000000000
Capuchin and Fox,ME17 3ER,51.194831373768800,0.572569896511802
Philippine hawk-owl and Bunting,ME17 4JL,51.226910311372300,0.547186648943652
Pitohui and Marsh harrier,TN6 3SE,51.045197516245100,0.191523462610653
Recurvebill and Coati,TN27 8LN,51.120686473577800,0.609848393267230
Cuscus and Zebra,ME20 7UQ,51.290803000000000,0.475074000000000
Vulture and B,TN27 9HR,51.162888328885100,0.639007736269003
Zebra and Bunting,TN10 3HD,51.214115352470500,0.279364469711365
Meadowlark and Hawaiian honeycreeper,TN4 8PX,51.136861249845300,0.238875564499989
Fish eagle and Solitaire,ME18 6AG,51.233194000000000,0.422930000000000
Diving bird and Piping shrike,ME14 4PJ,51.275296353870100,0.573923404406723
Linsang and Coati,TN3 8EE,51.100189636438700,0.391241892840055
Partridge and Magpie,ME17 3PR,51.228467198394400,0.630454205151263
Marsh harrier and Masked owl,ME17 4JH,51.229928769261600,0.542798117393723
Nukupuʻu and Tree warbler,TN14 5PG,51.312837000691700,0.187837971959291
Grosbeak and Tree warbler,TN27 9FZ,51.166085000000000,0.627691000000000
Philippine hawk-owl and Elephant,TN30 6QP,51.073095621452400,0.690486181241585
B and Dorcopsis,TN10 3QW,51.218721972055100,0.279262663610947
Tit-tyrant and Thrasher,TN30 7LZ,51.052901140850900,0.693325090266168
Marsh harrier and Fish eagle,ME17 1UX,51.262182641119400,0.624566723505915
Ground sloth and Snipe,TN13 3RP,51.273779000000000,0.197538000000000
Kestrel and Songlark,ME17 1EG,51.199794000000000,0.654030000000000
Petrel and Wallaby,ME19 4JL,51.266160554687700,0.396393756010156
Peafowl and Thrasher,TN13 3JE,51.280267129120300,0.181385736189882
Perching duck and Partridge,ME18 5QH,51.267879085770400,0.375624075308386
Armadillo and Songlark,TN4 8DT,51.135505938387500,0.251846820805023
Goose and Mouse,TN14 5PH,51.313112613461100,0.184636723533293
Vulture and Boto,ME15 6ZN,51.263900000000000,0.519902000000000
Puffleg and Songlark,TN17 4LX,51.053294213466200,0.631485972987657
Viscacha and Cuscus,TN13 1HB,51.275876950369500,0.182912676206369
Chipmunk and Skunk,ME14 5SU,51.275294028611500,0.549790948300252
Dorcopsis and White ibis,TN27 9SH,51.167148667293800,0.630336000000000
Partridge and Skunk,TN6 3JD,51.048071269684400,0.235889108586842
Lemming and Philippine hawk-owl,TN3 0DE,51.133567312711900,0.217289315062510
Tattler and Grosbeak,TN15 0JD,51.283964608238800,0.221485628564707
Wader and Treepie,TN15 6TJ,51.308199717101200,0.216830568390310
Mole and Siskin,TN3 0EP,51.131741957103000,0.206338785301644
Snipe and Vole,TN10 3ED,51.205252920026500,0.276793683478932
Chickadee and Tahr,TN4 8NJ,51.127783088728600,0.236721383879697
Masked owl and Bronzewing pigeon,TN2 3GX,51.148306000000000,0.287844000000000
Moluccan boobook and Wallaby,TN4 8TG,51.137727989970000,0.233056372232888
Pitohui and Stint,TN5 7NJ,51.054229139133300,0.432311025394675
Greenbul and Bronzewing pigeon,TN2 5PH,51.118507134546700,0.250034095979583
Kestrel and Thrasher,TN15 7DF,51.312225479826000,0.304098656285459
Dolphin and Parakeet,TN5 7BJ,51.046830991230500,0.409123429655285
Linsang and Capuchin,TN10 3TA,51.205968535669900,0.273292766305008
Tit-tyrant and Grosbeak,TN10 3ES,51.211845199206800,0.278636650760387
Piping shrike and Chipmunk,TN5 7JU,51.051714913274000,0.361089891957223
Snipe and Scimitar babbler,TN18 4DS,51.050128561481400,0.511345724782594
Grackle and Thrasher,TN12 9JD,51.173874466531100,0.492054774436365
Kestrel and Scimitar babbler,ME17 4AT,51.217926614673600,0.510945535176098
Crow and Rat,ME18 6EX,51.217020547015100,0.430357606454714
Mockingbird and River dolphin,ME15 6UE,51.264480534803900,0.522542661820131
Flameback and Old World warbler,ME15 6BD,51.252025000000000,0.525085000000000
Herring gull and Piping shrike,TN27 9BY,51.182056251573100,0.699217921337795
Prion and Booted eagles,TN18 4HP,51.049913560641900,0.515486355840727
Vulture and Vulture,TN1 2PE,51.138295435847800,0.271296004926843
Peafowl and Fish eagle,TN12 0AS,51.159768674067400,0.552668015160702
Buzzard and Peafowl,ME17 1TF,51.246276395857900,0.594957859195646
Masked owl and Bronzewing pigeon,TN13 1JL,51.269246009281800,0.193651559057695
Songlark and Crow,ME14 2NU,51.287277158422600,0.524322711881617
Recurvebill and Jackal,TN27 8JP,51.123229237840500,0.660227602814649
Argus and Marmoset,TN6 2GG,51.048890000000000,0.192611000000000
Bronzewing pigeon and Quetzal,TN3 0DG,51.132738059305900,0.213590362816599
Eagle and Grouse,TN13 3EY,51.283875252344900,0.176939006609053
Rabbit and Maya,ME20 7JX,51.297218082816300,0.465965310910840
Chickadee and Hawaiian honeycreeper,TN12 6QF,51.199625932950500,0.395085827542418
Pheasant and Ground sloth,TN14 5BP,51.296917868135000,0.197982981662024
Asiatic leopard and Treepie,ME14 9XJ,51.237694000000000,0.563687000000000
Marmoset and Mole,ME15 8EG,51.257365378817100,0.555750146824896
Meadowlark and Pratincole,TN13 1DB,51.271669000000000,0.191616000000000
Prion and Black jay,TN18 4ED,51.050033769268200,0.514080240870033
Prion and Mole,ME15 7TN,51.271601948356200,0.530947517539639
Puffleg and Goose,TN27 8NN,51.152637554918600,0.693324278725247
Pratincole and Songlark,ME16 9PW,51.269906000000000,0.479599000000000
Myna and Booted eagles,ME17 3HP,51.214559999685700,0.593517310701125
Dorcopsis and Fox,TN12 7NB,51.146189252343300,0.383910473463001
Parrotlet and Towhee,TN10 4PA,51.208780826579000,0.285429372082110
Parrotlet and Chipmunk,ME20 6QJ,51.300108482004100,0.440800000000000
Goose and Grouse,ME17 1TW,51.261378056585600,0.631157842952033
Kangaroo and Black jay,TN12 5DY,51.209361134783200,0.380786242428563
Tree warbler and Vulture,TN4 8JG,51.122920718233000,0.240316423472795
Darwin's finches and Kite,TN9 2LB,51.188988156503400,0.270553518328871
Towhee and Herring gull,TN5 7NR,51.054721709510600,0.435433486245974
Pitohui and Rabbit,TN11 9HW,51.215877376137500,0.243108103328065
Egret and Minke whale,ME15 9US,51.255304782916300,0.528059918884369
Fox and Kākāriki,ME15 9GX,51.243371104750700,0.555747857675648
Marsh harrier and Fulmarine petrel,TN4 9EH,51.149423456671100,0.267895842189013
Coati and Herring gull,TN6 3JT,51.047799867947300,0.230325904168398
Quetzal and Vole,TN13 3QZ,51.288244812869100,0.196736933094786
Mamo and Parakeet,TN12 9TD,51.174594747883200,0.495813547514378
Darwin's finches and Peafowl,ME17 1NZ,51.265535000000000,0.698675000000000
Bunting and Triller,TN2 5AD,51.125791508460100,0.274684178644495
Thicketbird and Kangaroo,ME16 9NG,51.259046000000000,0.478112000000000
Booted eagles and Jackal,ME14 4DH,51.274028538854100,0.575544470052011
Fish eagle and Tattler,TN9 2LU,51.183248757501700,0.270057000000000
Magpie and Jay,TN4 9XW,51.153062573153300,0.259236746520616
Egret and Mink,TN12 0LD,51.160025055593200,0.551223262427510
Kangaroo and Buzzard,TN10 3HJ,51.214969472956600,0.274294614173976
Chipmunk and Siskin,TN12 0HR,51.150621543090000,0.510735762143060
Nukupuʻu and Skunk,ME14 4DY,51.273758104023000,0.581694869570468
Siskin and Grackle,TN12 8JJ,51.139812504165200,0.429359109176780
Gull and Old World vulture,ME17 1PU,51.242158446242100,0.633274000000000
Jerboa and Old World vulture,TN12 0PH,51.166958388456300,0.549617540914206
Viscacha and Black jay,ME15 8HN,51.250034246724000,0.552921585127718
Mamo and Tree warbler,ME6 9SH,51.274305795752800,0.391698924494842
Booted eagles and Tit-tyrant,TN12 7NQ,51.150857746647300,0.398822725321663
Stint and Lemming,ME19 6NU,51.294459729783600,0.402701449372817
Thicketbird and Herring gull,TN12 0RS,51.171311315060000,0.561145557633119
Towhee and Pitohui,TN17 4PB,51.053659311417800,0.629251957402254
Pheasant and Night heron,TN17 1DP,51.113965422770700,0.469654054529723
Maya and Cloud rat,ME16 9EX,51.261640896644000,0.470582398852007
Puffleg and Logrunners,TN6 2NL,51.048058836014800,0.176534796422424
Shearwater and Badger,ME14 5FR,51.276041108543400,0.562938257130124
Mamo and Grouse,ME19 5NH,51.287945097582100,0.377319461344502
Philippine hawk-owl and Vole,ME15 8XE,51.247847747540600,0.561198021488438
Egret and Peafowl,ME16 8JX,51.266898672620000,0.499966670728878
Ice seal and Dorcopsis,TN17 2RG,51.089195685173400,0.446598434900816
Ground sloth and Guillemot,ME14 2NR,51.287743894931900,0.523114844861832
Nukupuʻu and Thrasher,TN12 5AH,51.212905931649900,0.389102340780607
Wader and Jay,TN4 0TH,51.169330543213400,0.249503143883737
Prion and Kākāriki,ME20 6JU,51.301941198253300,0.433665350089742
Chickadee and Coati,TN27 9LD,51.173817572456500,0.620946331473267
Fulmarine petrel and Flameback,ME18 6DJ,51.226292000000000,0.432636000000000
Bronzewing pigeon and Ground sloth,TN9 1FX,51.195163066749400,0.282794366588998
Towhee and Greenbul,TN27 8QG,51.144899000000000,0.681006000000000
Grouse and Elephant,TN17 3DZ,51.097517099847100,0.533039138526953
Condor and Hawk,TN4 9NH,51.139347654244200,0.263413375628617
Civet and Condor,ME16 8LH,51.264533234795700,0.497444269225092
Flameback and Ice seal,TN12 0NH,51.164400372988000,0.551850966878235
Mink and Magpie,TN30 6NG,51.080712689639300,0.696382761423402
Egret and Boto,TN1 2UN,51.132934769827800,0.267616646065568
Towhee and Wader,ME16 8NX,51.264317158561300,0.491970806299644
Cloud rat and Kestrel,TN4 9EQ,51.137602000000000,0.259275100512779
Pheasant and Argus,TN17 1LB,51.136248441521800,0.484681234579613
Booted eagles and Kākāriki,TN11 8NR,51.236201065416300,0.220071992060596
Armadillo and Dorcopsis,TN18 4LE,51.047009000000000,0.509688433071666
Solitaire and Peafowl,ME20 7LQ,51.297275493816400,0.469640838006878
Hawaiian honeycreeper and Old World vulture,TN3 8AB,51.112397296672300,0.403802589919163
Puffleg and Booted eagles,ME19 5BB,51.306859000000000,0.374710000000000
Fish eagle and Boto,TN17 2EA,51.150794510735800,0.583704589572191
Crow and Ibex,ME19 6BT,51.288246136298800,0.430101220008189
American sparrow and Hawk,TN1 1HA,51.135707607552200,0.261434183751840
Bronzewing pigeon and Hawaiian honeycreeper,ME15 8XD,51.248110757154800,0.561097995559630
Minke whale and White ibis,ME19 5QJ,51.299064929592700,0.420573119465275
Macaw and Tit-tyrant,TN27 8NA,51.149652147145600,0.688216841891013
Peafowl and Chickadee,TN12 6DA,51.187176780337400,0.390460000000000
Stint and Coati,ME14 5LU,51.278418741960300,0.535538179337834
Civet and Snipe,ME16 8NH,51.267723687356800,0.491223269848870
Flameback and Fish eagle,TN9 2JZ,51.187114054825600,0.273509595844829
Pratincole and Darwin's finches,TN2 3UA,51.144723343650400,0.284808339530397
Stilt and Kestrel,TN12 6RP,51.184527971868400,0.348853686527484
Parrotlet and Wader,ME14 2SN,51.282509000000000,0.523602000000000
Myna and Ice seal,TN12 6BT,51.185882601193700,0.387661431490726
Hawk and Warbler,TN4 8SQ,51.135482502280400,0.224885795316741
Diving bird and Black cockatoo,ME16 9JW,51.267230673595900,0.476204000000000
Grackle and Wallaby,TN4 0LQ,51.154095210035500,0.249991845375012
B and Shearwater,TN3 0SH,51.141017575413000,0.174957367332754
Songlark and Thrasher,TN12 0PU,51.165640732632600,0.546111712441487
Scimitar babbler and Capuchin,ME15 9TA,51.248311016905300,0.522904222645959
Snipe and Badger,ME15 9XF,51.239884000000000,0.557732000000000
Mockingbird and Maya,TN17 3QY,51.087536606554000,0.512630000000000
Skunk and Booted eagles,TN17 1BE,51.111645799742700,0.456814154907248
Fox and Kestrel,ME15 0SB,51.211261913143500,0.452463029567174
Stilt and Flameback,ME18 5PF,51.254887958456000,0.414510887520862
Maya and Moluccan boobook,TN11 9PP,51.245032223179300,0.287326566012114
Boto and Hawk,TN17 1AA,51.112609430434600,0.457608259592516
Herring gull and Francolin,TN4 8TQ,51.138526269746600,0.234109888358924
Thrasher and Hawaiian honeycreeper,TN18 4EG,51.048667888347800,0.507328571442793
Cuscus and Pitohui,TN30 9BF,51.070874784400000,0.690071773200000
Eagle and Badger,TN9 2JW,51.185094946828200,0.281595648541525
Chicken and White ibis,TN15 9AG,51.286511567525300,0.281700121618726
Fox and Eagle,TN15 0SR,51.261019238871000,0.220723051285800
Mink and Linsang,TN4 0DL,51.150357451506600,0.263322931912998
Pratincole and Dorcopsis,ME16 8DQ,51.267293125543600,0.487787961602845
Peafowl and Mouse,ME14 9XG,51.237694000000000,0.563687000000000
Hawk and Triller,ME15 7UF,51.257755973760200,0.530745761317299
Vole and Black jay,TN12 0SH,51.162964051565700,0.555433484048837
Siskin and Dolphin,ME16 8AY,51.273492187788400,0.507479404603801
Rat and Piping shrike,TN3 0HH,51.132239446947800,0.209903000000000
Crow and Capuchin,ME17 4FD,51.231983000000000,0.505137000000000
Triller and Jerboa,TN1 2RY,51.137069919774300,0.268176658531946
Hawaiian honeycreeper and Kestrel,TN6 3HP,51.048977832239900,0.224675280559003
Minke whale and Hawk,ME15 0DE,51.237624866432200,0.486430233952806
Treepie and Grouse,TN30 7AU,51.076375065626500,0.696487432809484
Lemming and Solitaire,ME17 4BN,51.217622218050600,0.508365544957005
Jerboa and Greenbul,TN15 9AX,51.273348488476100,0.276918601931068
Booted eagles and Greenbul,ME19 5QG,51.298398505258500,0.422790337141983
Quetzal and Mink,TN12 6SS,51.171060116662700,0.349971700612188
Ibex and New World blackbird,TN4 0HF,51.155872089962000,0.258587442406921
Petrel and Towhee,TN11 0BD,51.210331904717400,0.342808000000000
Kākāriki and Guillemot,TN13 3JZ,51.283166542334000,0.193224959068170
Old World quail and Kestrel,ME15 9ZN,51.252971215300000,0.530769542500000
Herring gull and Quetzal,ME20 7AS,51.302092077515100,0.492739930530368
Parrotbill and Tattler,ME15 6PT,51.267011168999300,0.525720547997896
Magpie and Magpie,TN4 9TG,51.142241975555500,0.258379496541333
Asiatic leopard and Grackle,TN13 2LB,51.278172778068800,0.176497314593267
Puffleg and American sparrow,ME16 0RA,51.284521939825600,0.499747792697558
Logrunners and Gull,TN12 8AZ,51.136193287892200,0.440333787540667
Quetzal and Songlark,ME18 5AL,51.256125062174900,0.442438266735826
Mamo and Francolin,TN6 2NA,51.047882555131400,0.172959631239390
Magpie and Kangaroo,ME15 6FX,51.262734284043400,0.513416067116011
Pitohui and Mouse,TN6 2SS,51.063893956363100,0.179561139259780
Towhee and Recurvebill,ME15 8AB,51.252238046893000,0.550019704359527
Tahr and Maya,ME14 5RB,51.282631411675000,0.541176836002435
Fulmarine petrel and Parakeet,ME14 5QR,51.283751517807800,0.540951850331981
Solitaire and Kangaroo,TN12 6NZ,51.172249959161600,0.388459198011426
Kite and Songlark,ME15 8TQ,51.260426962278300,0.558872861491606
Grosbeak and Mockingbird,ME14 2HL,51.287781222252100,0.535121722878054
Asiatic leopard and American sparrow,TN13 1DF,51.271556168730100,0.192270560094657
Puffleg and Triller,TN3 9QY,51.114136939333100,0.186123000000000
Peafowl and Bronzewing pigeon,TN30 7BD,51.068978573806300,0.700910945150915
Tahr and Philippine hawk-owl,TN4 8GL,51.136419799517900,0.248288935556842
Cuscus and Stilt,TN10 4HJ,51.211236111111400,0.304222061605686
Old World vulture and Meadowlark,TN12 7JB,51.154891000000000,0.374377000000000
American sparrow and Partridge,TN12 7PP,51.152789597016100,0.379102551005282
Buzzard and Black jay,TN12 6RW,51.183558260948300,0.354141961215195
Philippine hawk-owl and Stint,TN2 3LY,51.138016264101700,0.288379854827990
Buzzard and Francolin,ME15 6NX,51.268319566561800,0.524791000000000
Perching duck and Logrunners,TN6 2DX,51.053012786899200,0.181918263522047
Gull and Warbler,TN12 9AL,51.187794506296200,0.516104963798914
Rabbit and Quetzal,TN15 9DY,51.279009461190400,0.273929180079249
Nukupuʻu and Gull,ME15 9HA,51.241989894613500,0.557218750295759
Pitohui and Dorcopsis,TN2 3HX,51.148380047262800,0.286375945313159
Marsh harrier and Wallaby,ME9 7SB,51.300658000000000,0.656144000000000
Vole and Grouse,TN9 2JU,51.185870530576600,0.273634428400026
Kangaroo and Puffleg,TN30 6LY,51.075620165565800,0.694901581518930
Cuscus and Ground sloth,ME15 0LY,51.249006469954000,0.485367601291686
Ground sloth and River dolphin,TN3 0TX,51.155221636689500,0.232513802017460
Mink and Parrotlet,ME17 4QL,51.235670279572000,0.493330416648464
Booted eagles and Peafowl,ME15 0RH,51.216943386421700,0.480732931071245
Tree warbler and Dorcopsis,TN27 9HJ,51.166229959284700,0.648339547867097
Partridge and Marsh harrier,ME17 4DU,51.232208372201600,0.491610414832251
Kangaroo and Quetzal,TN17 1AL,51.113203145423000,0.459740152735686
Rabbit and Fulmarine petrel,ME16 8FX,51.266418000000000,0.495570000000000
Jay and Maya,TN3 0HD,51.132919758008700,0.207309739909136
Goose and Stilt,TN3 9LJ,51.091202000000000,0.184230000000000
Dorcopsis and Mamo,TN5 6TR,51.071786384885300,0.336158983450543
Nukupuʻu and Kangaroo,ME16 0UZ,51.274264563330400,0.492795926159406
Gull and Jay,TN2 3JP,51.148895000000000,0.294508000000000
Boto and Fox,TN12 9RH,51.194985040310800,0.460945224788129
Vole and Kākāriki,ME16 0PP,51.288344903847700,0.499295682823133
Marsh harrier and Grouse,TN17 3BZ,51.091719000000000,0.538335000000000
Ice seal and Flameback,TN18 4EA,51.049425990399200,0.512648977302601
Herring gull and Piping shrike,TN27 9JY,51.178494327669400,0.625761892233785
Linsang and Jackal,ME16 9BL,51.265281417441900,0.485113229425136
Ground sloth and Tree warbler,ME16 0NT,51.288515140794700,0.492578136739253
Towhee and Duck,ME19 4RF,51.269662249679300,0.391400409782487
Herring gull and Tattler,ME17 3HH,51.213712458027900,0.592395686114565
Elephant and Marmoset,TN13 3HH,51.285219821580700,0.184416948234638
Old World quail and Marsh harrier,ME19 5DT,51.312639441341900,0.345748683374872
Gull and Black cockatoo,TN3 8AJ,51.109593000000000,0.394142000000000
Petrel and Mole,TN6 3NJ,51.054678660247700,0.248693501815084
Ground sloth and Peafowl,ME15 9EH,51.243838838879800,0.552449452074656
Fish eagle and Linsang,TN30 7AJ,51.073331953338800,0.697010019211220
Polecat and Tree warbler,ME15 9UB,51.250024178477400,0.525620571954180
Parakeet and Partridge,ME16 0DA,51.278970316160600,0.492276385551454
Thicketbird and Argus,TN6 2GT,51.055056000000000,0.180944000000000
Guillemot and Zebra,ME14 3EL,51.312058408754000,0.560181134329101
Chipmunk and Marmoset,TN5 7LY,51.051508681579800,0.423863751650231
Stilt and Guillemot,TN2 5PU,51.122947042925300,0.249249498725019
Thicketbird and Booted eagles,TN17 3AY,51.091421863952900,0.539546952281700
Siskin and Gull,ME17 4BA,51.212177000000000,0.496428000000000
Linsang and Pheasant,ME15 7RT,51.268787772748900,0.532713000000000
Petrel and River dolphin,TN4 8RA,51.134602952144100,0.235164106617139
Tree warbler and Armadillo,TN13 9UW,51.270281000000000,0.191735000000000
Parrotlet and American sparrow,TN2 4PB,51.142394142077800,0.324496212304762
Parrotlet and Petrel,TN13 3EP,51.284959350771000,0.176674772629227
Asiatic leopard and Crow,TN11 8AQ,51.162604313823600,0.192764000000000
Parrotlet and Chickadee,ME15 0SE,51.218229186949100,0.456026925741594
Armadillo and Linsang,TN6 2FZ,51.052872000000000,0.172037000000000
Philippine hawk-owl and Treepie,TN12 6PG,51.186543515061700,0.419394258483695
Rat and Masked owl,TN17 2SE,51.089593041511400,0.425811993917184
Viscacha and Skunk,TN15 8LE,51.291926728792500,0.324152736257288
Ice seal and Old World warbler,ME18 5AD,51.256644990307600,0.438638978143661
Elephant and River dolphin,ME15 7AD,51.264994094077900,0.534985405893878
Coati and Ground sloth,TN11 0ET,51.224485189968100,0.337682349192045
Meadowlark and Tit-tyrant,TN12 8AQ,51.141268935565800,0.428549129951912
Black jay and Tahr,TN27 8PU,51.148794000000000,0.690012000000000
Night heron and Pheasant,TN14 5JB,51.298657040865500,0.178068692667311
Prion and Philippine hawk-owl,TN30 6JJ,51.066442638000300,0.680193770322933
Francolin and Pratincole,ME15 7RS,51.268255920988000,0.530964329550112
Shearwater and Black cockatoo,TN15 8HT,51.290233341706300,0.314299650614298
Mockingbird and Philippine hawk-owl,ME14 4DP,51.274816698703200,0.580592790603761
Pitohui and Fox,TN11 9JR,51.213326802057300,0.257417566004788
Chicken and Mink,ME14 3DQ,51.307163656017200,0.513806057271185
B and Duck,TN6 2AT,51.055474398405800,0.173372130027428
Thicketbird and Civet,ME19 4EW,51.270757233622500,0.404800000000000
Night heron and Prion,TN13 2LW,51.265571597459600,0.183829112943726
Pratincole and Asiatic leopard,TN12 6LH,51.175384032821500,0.388249198521907
Parrotlet and Mole,ME15 7QB,51.249963048955100,0.550825320690071
Polecat and Minke whale,TN13 3SZ,51.279322000000000,0.193486082550302
Grackle and Lemming,TN4 8BJ,51.134176367058300,0.259229496344643
Scimitar babbler and Booted eagles,ME14 9LZ,51.237695000000000,0.563657000000000
Logrunners and Mamo,ME15 0PN,51.237984299711000,0.454930133300472
Tahr and Tahr,ME16 9LG,51.267812774257200,0.479830682606643
Bunting and Boto,TN17 3BA,51.092239000000000,0.537178000000000
Wader and Armadillo,ME15 9LS,51.243251983745300,0.549665810727631
Parrotlet and Snipe,ME20 7LU,51.296936426800800,0.466954391494254
Mamo and Francolin,ME9 7RX,51.306340243817700,0.647639000000000
Snipe and Mamo,ME14 4NL,51.266055102831700,0.594495207934616
Polecat and Lemming,TN3 8AP,51.122261003793400,0.367786977175503
Marsh harrier and Mink,TN13 2LQ,51.268551069911300,0.177891948770162
Rabbit and Kākāriki,ME17 3FQ,51.206161000000000,0.592718000000000
Dorcopsis and Ice seal,TN27 9QU,51.169633683503700,0.622496000000000
Thicketbird and Stilt,TN12 8DD,51.148731000000000,0.438633631959638
Jay and Eagle,TN4 9BF,51.153463725808200,0.274772187805532
Minke whale and Badger,TN27 8DQ,51.115117564727400,0.627181775954330
Guillemot and Black jay,ME15 6QN,51.265255000000000,0.514629000000000
Macaw and Towhee,TN12 6HF,51.178336122548700,0.396056749686956
Treepie and Coati,TN3 8BN,51.088384526567700,0.369868986896669
Duck and Thrasher,ME20 7RH,51.299178196691500,0.471105865256741
Prion and Marmoset,TN2 3JQ,51.145787987664500,0.286934136872381
Mockingbird and Jay,TN12 8ER,51.124134893835600,0.437640061361293
Fulmarine petrel and Meadowlark,TN13 1DE,51.277433207639800,0.180477185659992
Zebra and Dolphin,TN10 4BS,51.212433593300200,0.297294317523345
Goose and Songlark,ME17 1RQ,51.251127478590200,0.617817420555551
Night heron and American sparrow,TN17 4JJ,51.058189547166000,0.646106764478464
Fox and Puffleg,TN30 7BF,51.064674000000000,0.687432000000000
B and Petrel,TN11 0FN,51.186538000000000,0.290554000000000
Ground sloth and Siskin,TN15 7AT,51.308960400846800,0.304580765565512
Snipe and Mouse,TN27 8BL,51.102810474093200,0.659926216250683
Jackal and Piping shrike,TN30 6BT,51.080117268565000,0.694434000000000
Shearwater and Quetzal,TN1 2HJ,51.141335256014700,0.273146525919435
Zebra and Old World quail,ME14 1QP,51.275344000000000,0.520569688053810
Capuchin and Partridge,TN18 4BH,51.053972571667300,0.507829221870344
Kākāriki and Cloud rat,ME15 6PG,51.266340994315300,0.523017299191030
Lemming and Cloud rat,TN12 0FA,51.170263000000000,0.556896000000000
Pheasant and Bronzewing pigeon,TN30 6UH,51.066637354203000,0.675622911268459
Ground sloth and Gull,ME17 1EH,51.205704451955500,0.652137000000000
Chipmunk and Elephant,ME18 5QW,51.267702821720800,0.384732732265443
River dolphin and Grosbeak,ME15 8FW,51.267038235300000,0.572386549800000
Egret and Francolin,TN2 4XA,51.130836783411900,0.276075591740815
Masked owl and Crow,ME17 3SX,51.223797683201300,0.573110964903501
B and Myna,ME18 6AR,51.212453964173000,0.435873336098167
Thicketbird and Bunting,ME15 9UJ,51.251082081189500,0.527025692222644
Tahr and Asiatic leopard,TN12 5HN,51.217210736808100,0.394093932268183
Stilt and Kangaroo,ME19 5LP,51.312669053631500,0.394483092941651
Ground sloth and Kite,ME15 7SR,51.268193332086000,0.529283509256451
Tit-tyrant and Dolphin,ME15 9SF,51.235618000000000,0.561163000000000
Greenbul and Piping shrike,TN17 3HT,51.095085812814900,0.536905448180293
