name,postcode,lat,lon
Darwin's finches and Parrotlet,DY5 3FB,52.472665402205300,-2.142167360094890
Kestrel and Armadillo,DY4 9LH,52.545487578911400,-2.066696951035150
Petrel and Bronzewing pigeon,DY5 1LS,52.492639799906500,-2.118946393615250
Linsang and Mockingbird,DY8 5SJ,52.478645999211100,-2.154672334765510
Old World warbler and Condor,DY1 3HN,52.515738801743300,-2.094797567933120
Lemming and Towhee,B45 9ER,52.393401370000000,-2.029552039000000
Towhee and Wader,DY8 3SZ,52.457594598347800,-2.158793000000000
Minke whale and Logrunners,DY3 1HN,52.542402325682700,-2.115527610607390
Capuchin and Kite,WV14 8BP,52.552314970066400,-2.059023481815320
Piping shrike and Mink,DY8 2RT,52.436294542083800,-2.167526991740690
Bunting and Ibex,DY3 2DP,52.518267984417000,-2.121005226214360
Parrotbill and Chipmunk,DY1 3EG,52.515229642536800,-2.090640951853430
Asiatic leopard and Flameback,DY8 4AE,52.473052674424300,-2.155859877980340
Duck and Darwin's finches,WV14 9RH,52.544982076517000,-2.106318248530570
Pratincole and Shearwater,WV14 9BB,52.549114108958500,-2.109926581204980
Old World quail and River dolphin,DY13 8XW,52.350667934028000,-2.286839012365620
Armadillo and Hawaiian honeycreeper,DY6 0JS,52.506535443484900,-2.178328415608700
Grosbeak and Capuchin,B63 2QP,52.462120860000000,-2.097125251000000
Petrel and Diving bird,DY3 3UE,52.537031000000000,-2.120659000000000
Duck and Thicketbird,B69 1LB,52.507773780000000,-2.051140107000000
Francolin and Capuchin,B64 5LU,52.479581490000000,-2.068525691000000
Hawk and Stint,DY9 9AE,52.448871856119500,-2.104982582038830
American sparrow and River dolphin,DY8 3UN,52.452961492922700,-2.161468847574890
Tree warbler and Mamo,DY9 8AB,52.454954893386400,-2.117888081923190
Pratincole and Marsh harrier,B63 3JT,52.451274000000000,-2.048382000000000
Mamo and Boto,DY4 0EN,52.547333091074100,-2.041468287331940
Argus and Recurvebill,B65 8AP,52.479575930000000,-2.042081451000000
Partridge and Marmoset,DY10 1XE,52.381530447164300,-2.238675187710170
Diving bird and Parakeet,DY5 3XH,52.482364851432000,-2.127032036748830
Coati and Pitohui,DY4 8PG,52.526165850944200,-2.070956769012570
Minke whale and White ibis,B61 0HU,52.376162990000000,-2.043524872000000
Old World vulture and Recurvebill,DY5 2XP,52.471670401540800,-2.114723591396210
Towhee and Ice seal,DY6 0LN,52.505860923271900,-2.184366112538550
Bunting and Maya,DY7 6JQ,52.446512725952100,-2.219090574303000
Ibex and Piping shrike,DY4 0NR,52.535552000000000,-2.055389000000000
Condor and Rat,B65 8PE,52.490524860000000,-2.063903564000000
Stilt and Recurvebill,DY5 2RP,52.475827140226700,-2.128882955132390
Meadowlark and B,B45 9HR,52.394904610000000,-2.020706203000000
Maya and Pitohui,DY1 2QS,52.513007368262700,-2.103706430060060
Stint and Ground sloth,WV4 4JH,52.558542816475900,-2.165367421361510
Ice seal and Chipmunk,WV14 8TE,52.553239891189900,-2.076472327172620
Petrel and Tahr,WV98 1PH,52.364615270910500,-2.238936652864430
Solitaire and Night heron,DY6 8DB,52.498594519160300,-2.154816098870880
Elephant and Partridge,DY10 4AQ,52.376744962313400,-2.226368715700020
Cloud rat and Bronzewing pigeon,DY4 0TZ,52.542975387994400,-2.057241478609550
Siskin and Fulmarine petrel,B63 1ER,52.432849840000000,-2.084882173000000
Cloud rat and White ibis,B63 1DW,52.438036170000000,-2.072800458000000
Grackle and Perching duck,DY8 1AX,52.451162274668600,-2.148704790434510
Dorcopsis and Polecat,WV5 0JJ,52.535320973556700,-2.178430440305590
Kestrel and Egret,DY10 2QJ,52.393786000000000,-2.242680000000000
Ice seal and Capuchin,DY10 3XL,52.387373541347900,-2.220428279462270
Booted eagles and Mockingbird,WV98 1EG,52.364007969084300,-2.236936139167310
Elephant and Recurvebill,B63 2LU,52.456516650000000,-2.090137374000000
Songlark and Herring gull,DY4 8RZ,52.524834011990800,-2.056834568497610
Peafowl and Hawk,DY8 3XD,52.454644740447400,-2.153131237552150
Vulture and Philippine hawk-owl,WV4 6PN,52.554400089270800,-2.109984069259770
Masked owl and Condor,DY3 3YX,52.548684000000000,-2.127121000000000
Grosbeak and Scimitar babbler,DY8 3LG,52.450312216020100,-2.172229947244480
Triller and White ibis,DY4 8NF,52.527555000000000,-2.065225000000000
Elephant and New World blackbird,DY5 2SS,52.472581099907100,-2.121012101388250
Boto and Kangaroo,DY1 1TL,52.506624624946300,-2.092788949339940
Asiatic leopard and Solitaire,DY9 0AX,52.364370000000000,-2.110671000000000
Jackal and Condor,B65 9LS,52.481680820000000,-2.038461205000000
Old World vulture and Nukupuʻu,DY2 7JH,52.507878742121800,-2.073638155138470
Marmoset and Darwin's finches,WV5 8EG,52.532976639076700,-2.194253651648600
Duck and Minke whale,B63 2AX,52.462039000000000,-2.075725000000000
Polecat and Parrotbill,B62 8SG,52.448293400000000,-2.034032575000000
Petrel and Peafowl,WV98 1EL,52.364007969084300,-2.236936139167310
Chicken and Nukupuʻu,DY4 7SP,52.515223067086000,-2.058354640503760
Magpie and B,WV5 0NJ,52.525548377731900,-2.190329648394320
Tahr and Tree warbler,DY7 5NH,52.449127875355600,-2.263568777765400
Mamo and Greenbul,DY4 9BH,52.531257846757200,-2.064478861143470
Booted eagles and Badger,DY11 9SU,52.360054130201200,-2.269631447812520
Goose and Minke whale,DY3 1PL,52.544610476151100,-2.118910190316320
Dorcopsis and Tit-tyrant,DY5 4AN,52.495737608372900,-2.130959202749250
Prion and Tree warbler,B70 0JQ,52.533406000000000,-2.015435000000000
Mouse and Eagle,DY3 2HE,52.519724000000000,-2.131088851493790
Macaw and White ibis,WV4 4SW,52.555720838338100,-2.177200603556550
Skunk and Nukupuʻu,WV98 1ZU,52.364615270910500,-2.238936652864430
Ice seal and Pitohui,DY8 4UT,52.460191496175300,-2.139154000000000
Marsh harrier and Mole,DY6 8HG,52.490447521203600,-2.163064353851740
Grackle and Vulture,DY11 9GA,52.392518000000000,-2.253866000000000
Moluccan boobook and Bronzewing pigeon,B63 4AG,52.449023850000000,-2.052469000000000
B and Old World quail,DY5 1AY,52.478525682711300,-2.099384732718580
Black jay and Magpie,DY8 5LP,52.483579315393000,-2.175525979493100
Fulmarine petrel and Jerboa,DY4 0HE,52.538873910773800,-2.040664101403230
Kestrel and Kākāriki,DY4 9EB,52.536549000000000,-2.073716000000000
Buzzard and Logrunners,DY9 8LA,52.458204000000000,-2.115159000000000
Dorcopsis and Buzzard,DY10 1LN,52.372106433831400,-2.244220545454300
Night heron and Magpie,DY8 4BW,52.465695024111400,-2.148489154147630
Tit-tyrant and Marsh harrier,DY11 6YB,52.389173155538300,-2.259464231978910
Egret and Pratincole,DY6 9PA,52.487944782777900,-2.165602814044720
Siskin and Puffleg,B60 1JY,52.352564850000000,-2.040829475000000
Lemming and Shearwater,DY4 4AU,52.530748458650300,-2.048749637124520
Old World warbler and White ibis,B69 1LN,52.504594260000000,-2.043932295000000
Pitohui and Black cockatoo,WV14 0SG,52.555936000000000,-2.079294000000000
Marsh harrier and Vulture,DY11 7QP,52.365628313712800,-2.267374109993040
Nukupuʻu and Cuscus,B65 9RB,52.485608840000000,-2.040246498000000
Hawaiian honeycreeper and Mouse,DY11 5RZ,52.423863539837900,-2.268579540153320
Dorcopsis and Marmoset,WV4 5QZ,52.558206709800900,-2.154657450866000
Maya and Booted eagles,B63 2XE,52.457780000000000,-2.071155000000000
Masked owl and Egret,WV14 8RA,52.545959927419300,-2.073613620832560
Rat and Songlark,B70 0AJ,52.527220020000000,-2.015846042000000
Viscacha and Perching duck,WS10 0NP,52.543807000000000,-2.016059000000000
Tahr and Siskin,B64 5AD,52.471193000000000,-2.085251000000000
Prion and Rabbit,B63 1JF,52.437661940000000,-2.081419891000000
Guillemot and Dolphin,DY5 4RH,52.500902579560000,-2.134996000000000
Argus and Minke whale,DY5 2SA,52.471756247813300,-2.109527176836020
Duck and Viscacha,DY10 3AR,52.381622858145800,-2.232916663859590
Herring gull and Old World quail,DY3 4PG,52.515520448759800,-2.208779927180690
Fulmarine petrel and Duck,DY5 1JJ,52.490720681843100,-2.114154706325380
Gull and Hawk,DY1 3NH,52.524884000000000,-2.103956000000000
Petrel and Minke whale,DY9 7NR,52.455286301121500,-2.127807000000000
Old World warbler and Badger,DY9 9TG,52.391583961124700,-2.117953909128170
Maya and Stilt,B62 8HU,52.472124470000000,-2.038526424000000
Eagle and American sparrow,B64 6ED,52.473494080000000,-2.070577269000000
Night heron and Pheasant,DY5 3YQ,52.488357131373800,-2.130716333531150
Greenbul and Bronzewing pigeon,DY9 0NR,52.420990330665800,-2.142544850260860
Recurvebill and Myna,DY4 8EX,52.529547697448300,-2.068161512881080
Marmoset and Wallaby,DY6 9AE,52.505031232204700,-2.174241422489480
Parrotlet and Philippine hawk-owl,DY8 1NE,52.450122418023000,-2.138872232796310
Marsh harrier and Thrasher,DY4 0XS,52.542167939833800,-2.053760628886250
Flameback and Argus,WV14 9EX,52.545930392302300,-2.101336344286450
Macaw and Vulture,WV14 0TE,52.558775309536600,-2.065389638422440
Tattler and Duck,WV5 8DD,52.536818254267000,-2.203204960000530
Wallaby and Rat,DY10 3NN,52.389988344505400,-2.206232071379070
Prion and Grosbeak,WV5 0LW,52.528779669933600,-2.193453866235530
Kangaroo and Black cockatoo,DY5 1HA,52.484556000000000,-2.121501000000000
Pitohui and Tree warbler,DY11 5HR,52.400067626615600,-2.264216703802670
Black jay and Coati,DY11 7BZ,52.366418129623300,-2.275764789001830
Bronzewing pigeon and Argus,DY2 7TW,52.504414172232300,-2.064159503069090
Parrotlet and Ice seal,DY2 0JX,52.487607201600400,-2.085812562259740
Maya and Dorcopsis,B63 4SD,52.445847150000000,-2.059159984000000
Tit-tyrant and Treepie,DY3 4BN,52.537404000000000,-2.148820000000000
Tree warbler and Guillemot,DY5 4AJ,52.497226913519800,-2.133659201288600
Parrotlet and Puffleg,DY11 7AX,52.370393437575900,-2.256813000000000
Herring gull and Jay,DY2 0AD,52.482088038194300,-2.084888852443090
Philippine hawk-owl and New World blackbird,DY2 9QL,52.483845474853100,-2.078545604114800
Duck and Minke whale,B65 8BX,52.477522760000000,-2.050839828000000
Egret and Wader,DY3 2UQ,52.519511882300800,-2.134581717467130
Kestrel and Nukupuʻu,DY6 8DD,52.498667823472600,-2.153755771720000
Mamo and Rabbit,DY11 5JP,52.401774633373500,-2.268695128725810
Partridge and Bunting,B63 4JZ,52.445052630000000,-2.065573542000000
Logrunners and Diving bird,DY2 9RQ,52.487673313386300,-2.081321058421920
Warbler and Skunk,DY1 3NW,52.522544726682100,-2.104760628111160
