name,postcode,lat,lon
Bronzewing pigeon and Black cockatoo,DY5 1TZ,52.482608874652900,-2.107639945064580
Jay and Warbler,B71 2JT,52.544553370000000,-1.992392000000000
Mockingbird and Stint,B32 1RD,52.452163960000000,-2.004841389000000
Darwin's finches and Coati,DY4 8DT,52.527115000000000,-2.078711061530660
Pheasant and Pheasant,WV11 3QW,52.597597263526800,-2.073921904043680
Badger and Night heron,WS2 7PL,52.586085180937100,-1.981286000000000
Kestrel and Grosbeak,WS1 2NJ,52.576571391850600,-1.968982948130640
Viscacha and Perching duck,B66 2PF,52.500539000000000,-1.950991000000000
Scimitar babbler and New World blackbird,DY8 4PL,52.468804082740000,-2.145952752299670
Cloud rat and Petrel,WV14 9HU,52.542567465502800,-2.102169046687900
Parrotbill and Ibex,B70 6TR,52.516134310000000,-1.976599554000000
Stint and Black cockatoo,DY1 3HQ,52.520385429106100,-2.096222406845000
Partridge and Black jay,WS2 8HR,52.591515775218600,-1.987055000000000
Meadowlark and Peafowl,DY4 9JQ,52.543222001958700,-2.066929427517980
Snipe and Prion,DY1 2QF,52.512091479869900,-2.102466542962240
Magpie and Armadillo,WV14 0AJ,52.566970000000000,-2.074682000000000
Skunk and Elephant,DY2 8RE,52.506080825080000,-2.086762078845000
Chicken and Greenbul,DY1 4HS,52.521361925358200,-2.088708000000000
Piping shrike and Meadowlark,WV10 9RH,52.601670890401300,-2.107415504955260
Kākāriki and Triller,B63 2BZ,52.458319810000000,-2.083106403000000
Songlark and Flameback,B29 4NP,52.428955740000000,-1.964865000000000
Thicketbird and Solitaire,DY9 8HE,52.458356000000000,-2.116573000000000
Scimitar babbler and Mockingbird,DY8 5BD,52.475084278803100,-2.162624682942810
Warbler and Partridge,DY5 4LB,52.499223802150600,-2.132663592633370
Marsh harrier and Thrasher,DY4 8TG,52.529922547025400,-2.056295758344050
Duck and Thicketbird,DY8 5LT,52.484763234413800,-2.177371412299940
Rat and Stint,B70 0RF,52.539716090000000,-2.014730066000000
Francolin and Warbler,B64 6EH,52.472676910000000,-2.069015461000000
Goose and Civet,WV6 0TW,52.597995791378400,-2.147504530833360
Maya and Recurvebill,DY4 0NL,52.536001777747100,-2.051777521739120
Asiatic leopard and Crow,DY1 2UF,52.524291848499600,-2.111220437966200
Ibex and Kākāriki,B70 7RG,52.514212720000000,-1.998173000000000
Egret and Nukupuʻu,WV10 0HR,52.591908126925700,-2.107406000000000
Old World quail and Egret,WV12 4JL,52.596599394273600,-2.047701091013310
Jay and Recurvebill,WV4 5BA,52.565897993392600,-2.135992675977250
Myna and Elephant,WV1 4LF,52.584547349335500,-2.131933000000000
Grackle and Scimitar babbler,B17 0ES,52.457750943966700,-1.953010131092960
Egret and Old World vulture,B68 9NE,52.487647290000000,-1.992754915000000
Ground sloth and Mouse,DY1 1HA,52.511038000000000,-2.083751000000000
Darwin's finches and Quetzal,WV2 2JH,52.577707599913700,-2.103490498915780
Thrasher and Parrotbill,B70 9LB,52.522294650000000,-2.001017575000000
Chipmunk and Elephant,DY1 3BT,52.517443098678200,-2.099399070895090
Grouse and Thicketbird,B32 3RU,52.442202890000000,-1.991952968000000
Kākāriki and Tattler,WS5 4ET,52.560786264802000,-1.973124304810490
Treepie and Magpie,B66 1PE,52.505384120000000,-1.988656449000000
Tahr and Piping shrike,DY2 9SW,52.477174012408200,-2.079902938040280
Parrotbill and B,WV2 4DT,52.581425000000000,-2.127053877918030
Minke whale and Masked owl,WV1 2NL,52.583933742734800,-2.097380253051010
Asiatic leopard and Masked owl,WV11 1RD,52.599629000000000,-2.099777000000000
Philippine hawk-owl and Tree warbler,WV4 4NX,52.563401593367900,-2.174900779069540
Stint and Partridge,WS1 4BW,52.575666063324300,-1.981850923212780
Petrel and Stilt,DY3 2PS,52.514257830442500,-2.121746000000000
Chickadee and Pitohui,WV4 4YT,52.570801882318200,-2.173779412255540
Jerboa and Kestrel,WS4 2EX,52.589623018836200,-1.963453268242320
Shearwater and Argus,WV6 6BE,52.600556657861300,-2.133398286400520
Meadowlark and Capuchin,DY4 9DY,52.535379945445200,-2.071841490936730
Towhee and Gull,DY8 4UJ,52.459094755176700,-2.138606170623740
Mamo and Old World vulture,DY1 3LZ,52.522720368434600,-2.109344684722600
Grouse and Jackal,WV3 7JA,52.576280079593500,-2.158572553006230
Parrotlet and Jay,WS2 8PX,52.588019338283200,-1.995809114160740
Jackal and Parrotlet,DY6 9PJ,52.487116220036800,-2.166660004690680
Eagle and Black jay,WV4 5PX,52.559833871999200,-2.147627038615880
Ice seal and Skunk,WV3 0HX,52.577907997281300,-2.143924842921660
Skunk and Crow,B68 0RB,52.467249130000000,-2.005520247000000
Eagle and Francolin,B29 6NG,52.438972940000000,-1.946969072000000
Philippine hawk-owl and Grackle,WS1 2AJ,52.588331144941200,-1.973520913939570
Civet and Treepie,B63 3JZ,52.450410670000000,-2.046732600000000
Siskin and Fox,WV1 4JA,52.585132000000000,-2.132790000000000
Zebra and Tahr,B69 1BD,52.489279850000000,-2.029823014000000
Kestrel and Cloud rat,WS10 8NJ,52.572197973786200,-2.044236311509370
Chickadee and Zebra,B32 3RJ,52.441143000000000,-2.002574580000000
Old World vulture and Vole,DY2 9HA,52.491550067610900,-2.078235360617710
Warbler and Darwin's finches,DY5 4JJ,52.502532308707400,-2.124202881241310
Dorcopsis and Duck,B64 7BW,52.468569450000000,-2.081594858000000
Black cockatoo and Thicketbird,WV1 1XP,52.588468000000000,-2.114955000000000
Myna and Chicken,WS5 4TF,52.555899858672800,-1.956445583403960
Kite and Pitohui,WV3 7AH,52.573383018847300,-2.146447923544800
Duck and Bronzewing pigeon,WS10 9ED,52.556768675012100,-2.022155020485960
Solitaire and Black cockatoo,WV1 4AP,52.591044021872100,-2.134668335229120
Macaw and Parrotbill,DY7 6LB,52.447685000000000,-2.222392000000000
Eagle and Myna,B16 0PX,52.480949050000000,-1.951277295000000
Pheasant and Mockingbird,B29 5BP,52.432965150000000,-1.964552810000000
Armadillo and Fulmarine petrel,WS10 7WJ,52.548380000000000,-2.030660000000000
Ground sloth and Perching duck,B70 9UA,52.521116650000000,-2.008578053000000
Partridge and Argus,B68 9UE,52.497266700000000,-1.996980863000000
Elephant and Fox,B68 0HY,52.470170720000000,-2.008140936000000
Ground sloth and Crow,WV3 7NS,52.571524611119300,-2.165032705619910
Treepie and Jay,DY8 4DN,52.469121000000000,-2.158923000000000
Goose and Tree warbler,WS2 8LN,52.585267780875700,-1.986009000000000
Bronzewing pigeon and Peafowl,WV14 0DF,52.566489708440200,-2.078310074481370
Marsh harrier and Philippine hawk-owl,WV4 5HU,52.555638026723500,-2.159604208729430
Fish eagle and Moluccan boobook,DY8 3NA,52.454595734893000,-2.169274123981380
Grackle and Argus,B64 6EY,52.473923060000000,-2.074685416000000
Dorcopsis and Kestrel,WV13 3AG,52.592487000000000,-2.068481000000000
Macaw and Tree warbler,B32 1BS,52.459256770000000,-2.009507555000000
Vole and Capuchin,DY1 3HW,52.516530864868500,-2.093605635991340
Hawk and Puffleg,B16 0LW,52.480326700000000,-1.946522059000000
Stint and Parrotbill,B65 9JZ,52.491785040000000,-2.039913428000000
Vole and Kite,DY3 3YQ,52.537057560126600,-2.128841390923080
Bronzewing pigeon and Thrasher,WS10 8SQ,52.562484601052200,-2.054626432268270
Old World warbler and Mouse,WS5 3QN,52.577607518001300,-1.949429492041730
Thicketbird and Vulture,DY1 4SH,52.521831091530900,-2.073617351821050
Recurvebill and Old World quail,DY8 3QD,52.458615593439100,-2.161916356000940
Herring gull and Fulmarine petrel,WS10 7SW,52.561279690333800,-2.030536057414260
American sparrow and Egret,B66 3RE,52.493627680000000,-1.959011000000000
Old World vulture and Dorcopsis,DY3 2NG,52.516854560913800,-2.131302095767700
Bronzewing pigeon and Wallaby,WS1 2NA,52.580359000000000,-1.975311000000000
Thrasher and Peafowl,WV3 9NX,52.586926692957700,-2.149622247897990
Puffleg and Tahr,DY9 0SY,52.437918058236300,-2.127271667361630
Mole and Mole,DY6 7XU,52.503881923531300,-2.153803458649520
Gull and Pratincole,B17 8QS,52.465256770000000,-1.962966838000000
Black jay and Recurvebill,B71 1AL,52.538737150000000,-1.999352000000000
Shearwater and Magpie,B63 3NF,52.462642870000000,-2.054163653000000
Minke whale and Bunting,WV14 0AU,52.565735000000000,-2.076179000000000
Piping shrike and Old World vulture,B70 6JA,52.518787800000000,-1.986029880000000
Booted eagles and Marmoset,B69 2JJ,52.504372450000000,-2.035210585000000
Songlark and Argus,DY5 2HB,52.466966775272500,-2.107145379181090
Francolin and Black jay,WV11 3LF,52.603651316988500,-2.074818311777800
Stilt and Partridge,WV14 6QU,52.572718089170200,-2.080637763886940
Pheasant and Maya,B68 8QL,52.488708200000000,-2.004933982000000
American sparrow and Petrel,B63 3UR,52.452609440000000,-2.055152000000000
Pratincole and Goose,WV14 9JL,52.542118939583500,-2.089929752633710
Wallaby and Rabbit,B62 8HN,52.470919280000000,-2.039938000000000
Stint and New World blackbird,WV14 6AJ,52.568548786001800,-2.077694097304660
Hawk and Old World warbler,B70 7PQ,52.519320000000000,-1.993501000000000
Pheasant and Elephant,B70 9BA,52.520493410000000,-2.027530524000000
Mole and Egret,DY1 2ST,52.515278998554600,-2.106865273153050
Coati and Goose,B68 0BS,52.463383580000000,-1.999264355000000
Gull and Towhee,WV5 9BU,52.539823433891400,-2.185231018004220
Badger and Quetzal,B64 6LJ,52.471438520000000,-2.065112386000000
Scimitar babbler and Bunting,DY5 2QE,52.460979242900700,-2.133769955583110
Lemming and Kestrel,B67 6EW,52.489028360000000,-1.970560936000000
Pratincole and Snipe,B17 8AX,52.465214170000000,-1.971518709000000
Philippine hawk-owl and Badger,B32 3QH,52.437878930000000,-2.001015124000000
Tit-tyrant and Zebra,WV4 6LE,52.557619192214100,-2.098871000000000
Kangaroo and Badger,DY3 4BP,52.537090000000000,-2.148067000000000
Flameback and Old World quail,WV5 0DR,52.529563899294800,-2.197614191762500
Songlark and Kangaroo,DY8 3WT,52.456993000000000,-2.145222000000000
Jay and Rabbit,B62 0HX,52.454842120000000,-2.014921958000000
Tahr and Puffleg,WV14 8NL,52.554548450805100,-2.050413051572400
Polecat and Thrasher,WV13 3HU,52.575443737002500,-2.063024052334090
Chipmunk and White ibis,B63 3NB,52.455408020000000,-2.049401497000000
Duck and Siskin,B63 2SZ,52.459426840000000,-2.081298274000000
Dorcopsis and Fish eagle,WV1 4SR,52.589873000000000,-2.145661072178360
Fish eagle and Argus,WV2 2JZ,52.572656616543900,-2.102003064657330
Grosbeak and Stint,DY2 8HR,52.496358931687600,-2.079363371112780
Perching duck and Chicken,WS1 3QP,52.579199908321100,-1.989509000000000
Puffleg and Parakeet,B67 5QQ,52.479069470000000,-1.980167434000000
Solitaire and Viscacha,WV4 4RP,52.565962786399600,-2.175515850543290
Shearwater and Pratincole,B63 2HA,52.452437220000000,-2.087436193000000
Crow and Vulture,B17 0QX,52.449179590000000,-1.954137221000000
Peafowl and Petrel,B62 8EB,52.455222000000000,-2.045016000000000
Mole and Gull,B66 1JQ,52.501887130000000,-1.989673795000000
Jackal and Black cockatoo,B32 9GN,52.460708871665700,-1.995231980998780
Magpie and Ibex,B32 2UU,52.447027750000000,-1.972972215000000
Eagle and Armadillo,DY9 0SJ,52.436321552600900,-2.139873139921050
Songlark and Mouse,WV1 1JY,52.591003000000000,-2.123715000000000
Night heron and Marmoset,DY8 1BG,52.452783757527900,-2.146076270552160
Kākāriki and B,B17 9AW,52.462111950000000,-1.968812556000000
Tattler and Snipe,B63 3UB,52.468752000000000,-2.045824909000000
Vole and Ibex,DY1 4DA,52.522978000000000,-2.081210000000000
Vole and Guillemot,WS2 7ER,52.602259138762700,-2.004105804678100
Grackle and Old World vulture,WV14 8TP,52.552088000000000,-2.065557000000000
Night heron and Guillemot,DY1 1SL,52.507875678253800,-2.090920447374040
Philippine hawk-owl and Parakeet,WV10 9NS,52.604189552392300,-2.115336105669450
Mouse and Rabbit,DY3 4BB,52.535891000000000,-2.148381000000000
Greenbul and Elephant,WS10 7EH,52.550610300609800,-2.023833122187400
Chipmunk and Hawaiian honeycreeper,DY4 7HR,52.527043396623500,-2.040181429376710
White ibis and White ibis,DY1 2TT,52.515961214031500,-2.117403260979530
Quetzal and Ibex,DY6 7NA,52.505824566551000,-2.146075562400270
Pheasant and Grouse,WV6 8QP,52.597194265138100,-2.168643000000000
Perching duck and Triller,DY2 7LG,52.509088000000000,-2.067629000000000
Grackle and Civet,B68 9PP,52.479142740000000,-1.991813937000000
Greenbul and Chicken,B17 0ZX,52.460704480000000,-1.995231744000000
Chipmunk and Crow,B70 7HA,52.508674780000000,-1.993370399000000
Elephant and Tattler,WV14 8GA,52.552227799859500,-2.084154408289720
Pitohui and Coati,DY9 0RU,52.438386720089800,-2.134319222617190
Solitaire and Ice seal,B32 1JX,52.458295000000000,-1.992038432000000
Dolphin and Vole,WV1 2DN,52.581749369991000,-2.097198301201680
Kestrel and Snipe,B62 9PP,52.470608730000000,-2.025438153000000
Ice seal and Meadowlark,DY1 1DB,52.510244033626300,-2.085562096883560
Thrasher and Grouse,WV6 7RG,52.592613747573300,-2.195181914986870
Kangaroo and Hawaiian honeycreeper,WV12 4TW,52.596033861451900,-2.032140060749220
Old World vulture and Night heron,DY2 8UT,52.504602610329100,-2.091871275542220
Ground sloth and Thicketbird,WV3 7JX,52.576653291857800,-2.161790812615220
White ibis and Jerboa,WS3 2AA,52.604677396880500,-1.995645199896190
Grouse and Grosbeak,WV3 0AS,52.576045179521700,-2.145497652208020
Duck and Crow,DY4 0TA,52.540152160703500,-2.058078210001900
Argus and Cloud rat,DY1 2RZ,52.515568655095200,-2.104655578820180
Nukupuʻu and Wader,DY8 1UU,52.459304000000000,-2.151941513902110
Warbler and Cuscus,WV2 2AF,52.578981674582200,-2.115845321410820
Ibex and Pratincole,WS2 9DN,52.569086857628900,-1.998215693905480
Mouse and Parrotbill,WV4 5PY,52.559823000000000,-2.149810000000000
Towhee and Badger,WV12 4DT,52.597169762338800,-2.036422512804010
Chickadee and Hawaiian honeycreeper,B65 9BD,52.477599590000000,-2.037809797000000
Tahr and Asiatic leopard,WV11 1RA,52.598520349911000,-2.101915642902060
Herring gull and Vole,B69 1SA,52.504939300000000,-2.056926646000000
Thicketbird and Tattler,WV1 2LL,52.585227501622400,-2.098312966671570
Booted eagles and Lemming,B64 6DQ,52.473968860000000,-2.073331062000000
Perching duck and Shearwater,B65 8AR,52.478361480000000,-2.044274095000000
Boto and Mole,B32 3ST,52.445250570000000,-1.993173569000000
Ibex and Buzzard,DY1 1LX,52.511629747510800,-2.083796635747000
Ice seal and Tree warbler,DY3 1TQ,52.535182214349900,-2.116791219553500
Mockingbird and Wallaby,WV3 0AW,52.578582140932500,-2.144000840232950
Mole and Fox,B71 1EZ,52.526124240000000,-1.994709172000000
Goose and Francolin,B31 1DT,52.428842830000000,-1.983395820000000
Kite and Old World warbler,B16 9NG,52.473090640000000,-1.948459342000000
Old World vulture and Pratincole,WS2 0DQ,52.581436908086400,-2.021296877508380
Songlark and Kākāriki,DY1 1QT,52.507040328545300,-2.089990531012290
Marmoset and Fish eagle,WV14 9BG,52.549798510112600,-2.108660014241310
Kangaroo and Wader,B69 4TH,52.488149980000000,-2.014786159000000
Puffleg and Treepie,B70 7SD,52.513746000000000,-1.999912000000000
Coati and Maya,DY9 0SF,52.433276226723700,-2.137921953885630
Condor and Goose,B69 1JD,52.494708920000000,-2.033008186000000
Badger and Songlark,DY8 5HS,52.472734598282300,-2.171316526473260
Booted eagles and Linsang,WS1 9TA,52.586462666643900,-1.980872385023240
Francolin and Myna,B67 7AH,52.494880960000000,-1.971205142000000
Piping shrike and Piping shrike,DY5 3SZ,52.480354000000000,-2.133755000000000
Flameback and Badger,B62 0HR,52.457736950000000,-2.014481454000000
Tattler and Meadowlark,DY8 3JB,52.441803115597700,-2.169151458078260
Bunting and Chipmunk,DY5 1HX,52.492624112456000,-2.116457000000000
Gull and Jay,B63 3LU,52.455263560000000,-2.051079000000000
Herring gull and Grackle,B66 3QL,52.493296320000000,-1.962516329000000
Herring gull and Parrotbill,DY8 3AH,52.439566269535800,-2.167980738631890
Songlark and Civet,DY5 4LA,52.499888308630900,-2.133328480610630
Wader and Duck,WS2 8QY,52.589116143031000,-1.998259000000000
Mink and Snipe,B66 1QG,52.505016020000000,-1.996833054000000
Skunk and Kangaroo,DY1 4SP,52.519681000000000,-2.072709000000000
Magpie and Parrotbill,DY8 5EW,52.481889714539000,-2.175180575713190
Marmoset and Capuchin,B17 9AG,52.461707670000000,-1.969857817000000
Tree warbler and River dolphin,DY5 3SQ,52.472124498733800,-2.127753283876260
Viscacha and Wader,DY4 8TD,52.530013000000000,-2.057888000000000
Thrasher and Peafowl,WS2 9BN,52.575001888645700,-2.007865849518460
Perching duck and Maya,WS1 3PJ,52.578417316584100,-1.984506072491020
Minke whale and Pitohui,WS10 8AP,52.571483103766200,-2.029422000000000
Maya and Old World vulture,B67 7DP,52.492525160000000,-1.969454001000000
Marmoset and Kangaroo,B32 2SJ,52.453440170000000,-1.989022655000000
Petrel and Solitaire,WV10 9AH,52.596996487171700,-2.116601579094060
Capuchin and Civet,B62 0HQ,52.447146900000000,-2.013065456000000
Flameback and Skunk,DY1 2NH,52.510847682941800,-2.115650942513650
Eagle and Grosbeak,DY8 1TA,52.458202767249200,-2.147654220337930
Fox and Shearwater,DY1 2SE,52.514707883516600,-2.102074780514900
Philippine hawk-owl and Black cockatoo,B69 1QA,52.502548840000000,-2.055126285000000
Capuchin and New World blackbird,DY9 8PA,52.459015000000000,-2.103403000000000
Armadillo and B,DY1 2UR,52.512624950676800,-2.118411065379340
Badger and Petrel,B32 4LB,52.439298650000000,-2.012710035000000
Stint and Linsang,DY2 9EH,52.496651210500700,-2.085638736114490
Kite and Perching duck,DY6 9SX,52.488504248396200,-2.176576500583780
Egret and Diving bird,DY3 3TU,52.551628029007400,-2.130757152223180
Solitaire and Kākāriki,WS1 3JZ,52.568769074392700,-1.972426044013860
Booted eagles and Marmoset,B63 1AE,52.443699440000000,-2.073516003000000
Philippine hawk-owl and Eagle,DY8 3XF,52.454877000000000,-2.155029453423550
Bronzewing pigeon and Herring gull,B70 9QP,52.524245390000000,-2.003700109000000
Herring gull and American sparrow,DY5 2UL,52.477577685590400,-2.122792634303870
Chipmunk and Fish eagle,B63 3HJ,52.448649340000000,-2.044906234000000
Rabbit and Thicketbird,DY1 1TU,52.506245857757100,-2.094290902478760
Armadillo and Parrotbill,B64 7BE,52.468226060000000,-2.083758000000000
Hawaiian honeycreeper and Skunk,B63 2NR,52.459637040000000,-2.088995815000000
B and Chipmunk,WV4 4NS,52.562358843175400,-2.174852370437360
Snipe and Fulmarine petrel,DY3 2BY,52.518053966434000,-2.119516000000000
Fox and Badger,WV1 9ZG,52.588468000000000,-2.114955000000000
Viscacha and Diving bird,B64 5RN,52.477901880000000,-2.065887582000000
Vole and Maya,DY8 9AE,52.456993000000000,-2.145222000000000
Moluccan boobook and Marmoset,DY1 4LL,52.532309801437500,-2.091472263358050
Fulmarine petrel and River dolphin,B17 9LA,52.461573470000000,-1.946191441000000
Duck and Gull,B62 9QQ,52.471463790000000,-2.020271493000000
Hawaiian honeycreeper and Mink,DY8 5UZ,52.477388947020300,-2.146408181448630
River dolphin and Perching duck,WS4 2EL,52.591215453363800,-1.967762266819110
Bronzewing pigeon and New World blackbird,B66 3JD,52.491567060000000,-1.953474819000000
Lemming and Black jay,B31 1AT,52.432915850000000,-1.988675000000000
Linsang and Condor,DY3 1TX,52.531958864601400,-2.112655034691750
Quetzal and Grouse,DY4 9QZ,52.535573790115700,-2.062996197909880
