name,postcode,lat,lon
Egret and Armadillo,B70 8BZ,52.520676410000000,-2.003449247000000
Bronzewing pigeon and Hawaiian honeycreeper,B69 4PA,52.498445000000000,-2.005922000000000
Asiatic leopard and Old World warbler,DY3 4NT,52.512160347806700,-2.207570458415350
Armadillo and Maya,B45 8HQ,52.364455710000000,-2.016961626000000
Kite and Capuchin,B31 2FX,52.428503000000000,-1.960726000000000
Elephant and American sparrow,B67 6SH,52.489543160000000,-1.982769515000000
Armadillo and Grackle,B65 9HX,52.488215300000000,-2.042030840000000
Thrasher and Mockingbird,DY10 3UP,52.421382396919400,-2.230053000000000
Partridge and B,DY1 3RR,52.531777533906500,-2.104546790135930
Warbler and Meadowlark,DY6 8TX,52.489351507565900,-2.141558530524680
Prion and Minke whale,DY2 0DS,52.475486774655400,-2.088468423092120
Black jay and B,B97 5PH,52.296742000000000,-1.978913000000000
Triller and Siskin,DY10 4RA,52.355162868972200,-2.144109172556770
Black jay and Maya,B29 4BF,52.424021420000000,-1.968972000000000
Towhee and Cloud rat,B97 6QR,52.324820000000000,-1.998503000000000
Prion and Darwin's finches,WV5 0EY,52.531999150403300,-2.187188151339490
Parrotbill and Coati,B71 4ET,52.524029230000000,-1.989182355000000
Jerboa and Coati,B61 0NY,52.366805580000000,-2.060816244000000
Egret and Puffleg,B69 4JF,52.501437300000000,-2.013140795000000
Bunting and Hawaiian honeycreeper,DY9 7HE,52.451077235613700,-2.120820597138160
River dolphin and American sparrow,B38 8YT,52.406931240000000,-1.944390755000000
Rabbit and Duck,DY10 2EQ,52.390919114620800,-2.245984951652490
Moluccan boobook and Old World vulture,WV98 1RW,52.364615270910500,-2.238936652864430
Grouse and Perching duck,B61 0AB,52.338128520000000,-2.057782632000000
River dolphin and Ground sloth,DY5 3QU,52.476405765978700,-2.134022944502080
Guillemot and Rat,DY5 2UZ,52.478180698928300,-2.122338000000000
Dorcopsis and Mockingbird,B62 9AB,52.462608070000000,-2.023431806000000
Pheasant and Old World quail,DY9 8EW,52.460070262159000,-2.117681000000000
Marsh harrier and Grouse,DY11 6LJ,52.375862944726400,-2.269639398204090
Solitaire and Duck,DY7 5HT,52.482291759582900,-2.255491732048540
Prion and Kangaroo,B32 4LF,52.439586500000000,-2.011121372000000
Maya and Fish eagle,B31 4HT,52.400962730000000,-1.972853118000000
Stilt and Mole,B29 5AQ,52.436890400000000,-1.954547070000000
Hawk and White ibis,DY4 9SP,52.532015186147100,-2.075904631799710
Bunting and Minke whale,DY8 2SD,52.437497119873200,-2.141656771880400
Marsh harrier and Peafowl,B69 2BL,52.503087670000000,-2.032498898000000
Masked owl and Wallaby,B32 2SA,52.455175090000000,-1.987521220000000
Tahr and Rat,B63 2AY,52.459744170000000,-2.077310460000000
Crow and Siskin,B61 8HJ,52.336069230000000,-2.058983000000000
Mink and Quetzal,B70 9JE,52.519804200000000,-2.007457747000000
Flameback and Wader,DY4 0JG,52.534406087393800,-2.040247163073940
Chickadee and Grackle,DY5 1QZ,52.482488646540900,-2.111261985361250
New World blackbird and B,DY10 3AX,52.384780901762400,-2.227012252141160
Minke whale and Pitohui,DY13 9JH,52.347828910392700,-2.246185859940970
Fish eagle and Vole,B62 0BY,52.452692480000000,-2.021513535000000
Marmoset and Goose,B70 0LF,52.535590000000000,-2.019800000000000
Boto and Old World quail,DY7 6JD,52.444579000000000,-2.219845021464720
Gull and Masked owl,DY8 4XU,52.473865824454700,-2.159557994200900
Vulture and Fish eagle,DY8 3BB,52.447071933943900,-2.162271211616570
Fox and Fox,DY5 1JU,52.492257858998900,-2.114261793115650
Chipmunk and Booted eagles,DY10 3PA,52.425973435280000,-2.191341000000000
Parrotlet and Ice seal,DY4 7DT,52.528500227963100,-2.038782437798900
Philippine hawk-owl and Mamo,DY10 4RY,52.374530099833800,-2.223375505587350
Guillemot and White ibis,DY11 7JP,52.372249087002600,-2.265592779637260
Maya and Vulture,DY2 7QH,52.510435460115500,-2.067660329519640
New World blackbird and Logrunners,DY6 9HP,52.500775443409100,-2.170512345361490
Ibex and Darwin's finches,B67 5RP,52.480560950000000,-1.975587519000000
Meadowlark and Black cockatoo,B61 0QB,52.376740000000000,-2.040969000000000
Stilt and Armadillo,WV98 1RG,52.364615270910500,-2.238936652864430
Vole and Mink,B65 0AW,52.472616240000000,-2.045990726000000
Tahr and River dolphin,B70 7DL,52.514050850000000,-1.995403000000000
B and Old World vulture,DY5 4QU,52.499244300033400,-2.138305450369140
Fish eagle and Viscacha,B62 8SZ,52.449469780000000,-2.038271096000000
Duck and Black jay,B65 0XD,52.468752000000000,-2.045824909000000
B and Fulmarine petrel,B17 0NU,52.449465330000000,-1.949354903000000
Dolphin and Vole,DY1 3NB,52.524431098062300,-2.106445368181770
Cloud rat and Fish eagle,B60 9UG,52.340374857859100,-2.050652464757020
Civet and Boto,DY3 2QT,52.516064766910700,-2.121677023891980
Kite and Fulmarine petrel,B29 6SD,52.443362580000000,-1.952936853000000
Songlark and Thrasher,DY5 3NE,52.477412000000000,-2.143434000000000
Zebra and Marmoset,WV5 0HX,52.530525843198100,-2.186533273743290
Quetzal and Goose,B70 0FD,52.524454253674700,-2.023583223987140
Skunk and Francolin,B98 7DP,52.303695320000000,-1.940237221000000
Mouse and Wader,DY6 9UD,52.489431318551900,-2.169687858469980
Mamo and Kangaroo,DY13 9RX,52.337038533790500,-2.271751239598640
Partridge and Quetzal,DY2 8EP,52.495749847847700,-2.075857000000000
Boto and Logrunners,DY11 7AG,52.374005379532500,-2.255996808347520
Armadillo and Condor,B66 1EQ,52.499233790000000,-1.979436687000000
Hawaiian honeycreeper and Herring gull,DY6 8EQ,52.494479000000000,-2.160958000000000
American sparrow and Maya,B66 4PR,52.483035780000000,-1.953940247000000
Dolphin and Stint,DY11 6BH,52.385783639626200,-2.267628214551780
Vulture and Viscacha,B17 0QA,52.447399620000000,-1.954271478000000
Vole and Kestrel,B21 0PH,52.502486210000000,-1.944992681000000
Stilt and Mamo,B68 0RT,52.468122000000000,-2.006771540000000
B and Fulmarine petrel,WR9 0NJ,52.326453766036200,-2.138601000000000
Jay and Polecat,DY6 7AE,52.501418000000000,-2.168673000000000
Skunk and B,DY8 5ET,52.479507081069000,-2.175377233535950
Songlark and Pheasant,B45 0DB,52.405388130000000,-2.013273355000000
Mouse and Fulmarine petrel,B60 1JN,52.351531490000000,-2.039316336000000
Quetzal and Ibex,B67 5QX,52.478133530000000,-1.974941015000000
Condor and Kite,DY5 3HF,52.482879290400500,-2.125148712726840
Mole and Ibex,B70 9JJ,52.520244800000000,-2.005792481000000
Mole and Philippine hawk-owl,DY5 4JB,52.500855207854000,-2.120323872415930
Kite and Recurvebill,B67 7AG,52.494620850000000,-1.973797611000000
Stint and Fulmarine petrel,B17 0EF,52.457636840000000,-1.948418429000000
Darwin's finches and Guillemot,B70 9HT,52.521934950000000,-2.004908427000000
Tahr and Bunting,DY6 9JT,52.496814425919700,-2.167934000000000
Night heron and Duck,B62 9HP,52.473449040000000,-2.027736427000000
Asiatic leopard and River dolphin,B61 0EX,52.353489000000000,-2.048920000000000
Badger and Bunting,B61 9HZ,52.357681820000000,-2.074341773000000
Shearwater and River dolphin,DY4 7LE,52.527333901037900,-2.030821844947090
Logrunners and Shearwater,B60 4FP,52.311347000000000,-2.075848000000000
Cuscus and Marsh harrier,DY11 5AL,52.396638218267300,-2.266077337573060
Moluccan boobook and Kākāriki,B98 8BP,52.307363190000000,-1.940056000000000
Egret and Jackal,B64 5HE,52.471372420000000,-2.084294042000000
Mole and Skunk,B67 6QS,52.484535670000000,-1.982167692000000
Minke whale and Egret,B31 4SR,52.391620590000000,-1.967127872000000
Goose and Herring gull,B70 9NX,52.518059590000000,-2.013676379000000
Herring gull and Skunk,B15 3PZ,52.468019000000000,-1.943003871000000
Songlark and Linsang,B60 1PT,52.342790610000000,-2.004153572000000
Buzzard and Grosbeak,DY4 7LX,52.528264649240600,-2.044015012349900
Mamo and Partridge,DY2 0TS,52.496969389182300,-2.103653867286440
Cloud rat and Eagle,B32 1ND,52.454878760000000,-1.991391536000000
Mockingbird and Ground sloth,B60 9JA,52.319236165646500,-2.056716536048380
Skunk and Jerboa,DY1 4RR,52.514416000000000,-2.073059516012520
Warbler and Logrunners,B69 9SB,52.505068720000000,-2.017119667000000
Zebra and Mouse,DY3 2QW,52.516290797873900,-2.120425069605750
Parrotlet and Crow,DY13 9RF,52.306475535577300,-2.258056039356550
Greenbul and Armadillo,B66 2BU,52.500885160000000,-1.967032361000000
Boto and Civet,B61 0QG,52.382556040000000,-2.040504714000000
Vole and Vulture,DY11 7EP,52.365560551157800,-2.273409673502470
Tit-tyrant and Vulture,B21 8PY,52.513464030000000,-1.947484039000000
Cuscus and Hawaiian honeycreeper,DY8 3LE,52.449879514824800,-2.173037530703810
Treepie and Mink,B29 6QJ,52.441159250000000,-1.950997315000000
Dorcopsis and Duck,B63 1BL,52.444210970000000,-2.074943938000000
Diving bird and Quetzal,DY2 7HQ,52.506397693304400,-2.069878776279350
Treepie and Wader,DY9 0AD,52.377601659462100,-2.111467646499160
Warbler and Dorcopsis,B97 4NJ,52.297276000000000,-1.957739159000000
Fox and Mink,DY11 5QB,52.396945338608500,-2.269400591404900
Badger and Grouse,B65 9LF,52.486006030000000,-2.035151630000000
Asiatic leopard and Pheasant,B70 6QJ,52.512143890000000,-1.983158653000000
Buzzard and Warbler,DY6 8EB,52.495255014937300,-2.158015317648830
Mole and Old World warbler,DY11 6SE,52.383030845688100,-2.252111642211550
Pratincole and Jay,B63 4ND,52.440557470000000,-2.065846350000000
Crow and Grosbeak,B60 3NN,52.325860640000000,-2.067656095000000
Goose and Triller,B31 3DP,52.406628390000000,-1.950770786000000
Kangaroo and Wallaby,DY1 4FH,52.524577772786800,-2.086518837677820
Logrunners and Black cockatoo,DY8 4JD,52.464924399952900,-2.142686980699040
Black cockatoo and Gull,B32 2NS,52.455020470000000,-1.975778081000000
Magpie and Old World vulture,DY10 3LQ,52.406433194207400,-2.171264969541070
Armadillo and Snipe,DY5 2AU,52.467483984632700,-2.101744424312550
Parrotlet and Linsang,B16 0PN,52.481344520000000,-1.951822000000000
Skunk and Polecat,B70 7DY,52.515367795329800,-1.996979968638020
Piping shrike and Asiatic leopard,B62 8RP,52.460931120000000,-2.040959731000000
Mockingbird and Greenbul,DY8 3LD,52.449512409433700,-2.172020827488770
White ibis and Black cockatoo,DY2 9PT,52.487022000000000,-2.075724000000000
Linsang and Grouse,B68 0JF,52.468058000000000,-2.009082621000000
Prion and Badger,DY2 8DJ,52.499553479019600,-2.074581686353850
Parakeet and Vulture,DY13 9HG,52.338940379158900,-2.277369617120360
Francolin and Cuscus,B62 0JL,52.435783620000000,-2.047467216000000
Guillemot and Grosbeak,B67 5DD,52.473133900000000,-1.969732305000000
Civet and Grackle,DY3 4PP,52.518986529146000,-2.234881146424520
Fish eagle and Prion,B45 9DT,52.390031740000000,-2.022026367000000
Mouse and Wallaby,WV5 0JX,52.528471472015900,-2.189472622552070
Masked owl and Hawk,B60 2LY,52.330417000000000,-2.053428919000000
Elephant and Triller,B61 8AW,52.334766000000000,-2.061198000000000
Mouse and Vole,B69 2GF,52.507782000000000,-2.030808000000000
Parakeet and Thrasher,B97 6RP,52.331864800000000,-1.946876495000000
Chickadee and White ibis,DY10 4TY,52.367277817230500,-2.235822511265790
Triller and Badger,B71 4DE,52.529584460000000,-1.984390304000000
Stint and Nukupuʻu,DY2 0LG,52.486915008534600,-2.085767031822070
Elephant and Logrunners,B17 9BY,52.460968620000000,-1.963294000000000
Treepie and Guillemot,DY3 3UJ,52.535286766138600,-2.120108581159490
Marsh harrier and Booted eagles,DY10 2RW,52.393088000000000,-2.245483000000000
Armadillo and Night heron,B70 9ST,52.528344540000000,-2.008284699000000
Logrunners and Pratincole,DY11 7SB,52.349035999119200,-2.231673479295710
Coati and Masked owl,B65 9QR,52.481133350000000,-2.035560003000000
Rabbit and Vulture,B17 8DH,52.472708490000000,-1.959942686000000
Old World vulture and Warbler,DY5 3PD,52.479666207038900,-2.144133534092140
Tahr and Grouse,DY11 7DJ,52.372689833404400,-2.256680000000000
Elephant and Mockingbird,B31 5HD,52.403392930000000,-1.993120987000000
Scimitar babbler and Buzzard,DY2 9RD,52.487097447344000,-2.082056316585040
Lemming and Darwin's finches,B69 2HR,52.514059430000000,-2.047080448000000
Mockingbird and Cloud rat,DY5 3TH,52.481629128485600,-2.141563146097300
Old World vulture and Lemming,DY8 2DE,52.448317821291500,-2.144369412016960
Wader and Badger,B31 3EE,52.406513000000000,-1.951726000000000
Minke whale and Diving bird,DY13 9AG,52.340295340813500,-2.274618696196440
Capuchin and Cloud rat,DY5 2NA,52.465001597804800,-2.121933293485990
Ground sloth and Skunk,DY9 9JZ,52.427365630301200,-2.125374000000000
White ibis and Diving bird,B30 1EH,52.417936120000000,-1.946670712000000
Maya and Elephant,DY5 3NG,52.477384747354200,-2.142491786146460
Masked owl and American sparrow,DY8 1AB,52.456764777507900,-2.147325641894410
Towhee and Linsang,DY5 2RE,52.465580289559400,-2.127292719766780
Shearwater and Old World vulture,B68 8PR,52.482226190000000,-2.008879000000000
Cloud rat and Towhee,DY8 5EY,52.476385531432100,-2.170624027264270
Kākāriki and Asiatic leopard,B68 8PA,52.484203540000000,-2.013592046000000
Linsang and Magpie,B45 9QW,52.386166300000000,-2.020349434000000
Thrasher and Minke whale,B29 4LP,52.425710750000000,-1.966470366000000
Fish eagle and Herring gull,DY11 6AH,52.390908236018100,-2.263530091220690
Chipmunk and Puffleg,DY4 7DJ,52.531744926997700,-2.040701697618100
Elephant and Skunk,DY4 7DB,52.527905370649600,-2.043159724371580
Diving bird and Kestrel,B60 9ST,52.340370360000000,-2.050652215000000
Cloud rat and Asiatic leopard,DY3 2PQ,52.517259808138500,-2.130669634089440
Parakeet and Jackal,WR9 0NG,52.325769410730100,-2.167944909177540
Buzzard and Stilt,B45 8BJ,52.367483290000000,-1.971610392000000
Fox and Old World quail,DY11 5QS,52.402663201778000,-2.269332562417450
Pheasant and Treepie,B62 9PX,52.471868010000000,-2.022097133000000
Darwin's finches and Elephant,B63 1DZ,52.436099410000000,-2.078872264000000
Quetzal and Maya,DY13 9GN,52.344356619213000,-2.263796072969960
Parrotlet and Fox,B31 1ET,52.427296640000000,-1.984058186000000
Old World warbler and Buzzard,DY7 5JJ,52.495847503576800,-2.272111526951220
Triller and Stilt,DY11 7PB,52.373481762111900,-2.269110778467420
Capuchin and Treepie,B32 4BL,52.421085480000000,-2.003970235000000
Fox and Hawk,B32 4JE,52.430794750000000,-2.003059289000000
Greenbul and Vole,WV5 0JP,52.527205483915700,-2.188479593840440
Kestrel and Dolphin,B70 6AA,52.515560840000000,-1.990289583000000
Fulmarine petrel and Linsang,DY1 4BT,52.522757319907100,-2.086470785646420
Jay and Macaw,B29 5HP,52.438028000000000,-1.964386730000000
Towhee and Mockingbird,B68 8DJ,52.477596650000000,-2.004211231000000
Eagle and Pratincole,B69 1XQ,52.505055170000000,-2.058974610000000
Skunk and Grouse,DY5 4AE,52.495465855018400,-2.132799553092710
Fox and Peafowl,B62 0LY,52.405721660000000,-2.079420569000000
Kākāriki and Parrotbill,DY2 9BG,52.496444000000000,-2.087390902222730
Viscacha and Flameback,B70 9SJ,52.526717440000000,-2.007296822000000
Towhee and Minke whale,DY11 6UU,52.388076873587200,-2.250906161887900
Gull and Skunk,B45 9LH,52.386850770000000,-2.011240000000000
Grouse and Civet,DY3 1XW,52.529470180178400,-2.110953000000000
Duck and Thicketbird,DY10 2NA,52.395060838480700,-2.247286542399270
Pitohui and Pitohui,B97 4PE,52.299589860000000,-1.946694968000000
Logrunners and Fish eagle,B65 8DB,52.483041420000000,-2.053496743000000
Tattler and Macaw,DY6 8SN,52.495123798479800,-2.148278869335940
Kite and Fox,DY5 2DH,52.470538400089400,-2.104239326038260
Mole and Bronzewing pigeon,B67 7EW,52.488671720000000,-1.987203000000000
Parrotlet and Chicken,B66 3HP,52.492090930000000,-1.960249213000000
Jay and Cuscus,DY8 1TY,52.456913897993500,-2.150269422505990
Tattler and Snipe,B61 0GH,52.366383000000000,-2.062533699778350
Tit-tyrant and American sparrow,B61 7LL,52.324706600000000,-2.073156514000000
Kangaroo and Marmoset,DY10 3HA,52.388838978904500,-2.225166983797740
Guillemot and Songlark,B60 1AP,52.335584720000000,-2.056913412000000
Prion and Thicketbird,DY8 3BQ,52.447653943096000,-2.157359102973590
Marmoset and Rabbit,B20 1HL,52.529220850000000,-1.942158741000000
Recurvebill and Thicketbird,B60 1QQ,52.356436700000000,-2.015519575000000
Towhee and Hawaiian honeycreeper,B21 8PD,52.512673520000000,-1.948870068000000
Peafowl and Hawaiian honeycreeper,B64 7BY,52.467014440000000,-2.081223979000000
Quetzal and Thicketbird,DY6 7RR,52.506760011642500,-2.166012000000000
Darwin's finches and Elephant,DY11 5UF,52.412048065605300,-2.265714406794510
B and Prion,B29 6TB,52.445144550000000,-1.958128468000000
Grackle and Pratincole,DY6 8EG,52.496078148883200,-2.160934710998540
Egret and Cuscus,DY10 3DW,52.383328000000000,-2.230472000000000
Tahr and Recurvebill,DY8 9GP,52.457008000000000,-2.145216000000000
Old World quail and B,B68 9QU,52.488573460000000,-2.000928232000000
Old World vulture and Rabbit,DY7 5PF,52.474296551336200,-2.201282309847930
Prion and White ibis,B29 4BQ,52.431882530000000,-1.953449087000000
Kite and Cloud rat,DY3 2UT,52.518512758827500,-2.135669195175530
Stint and Warbler,B65 8DT,52.481480790000000,-2.044822055000000
Old World warbler and Wader,B60 3BN,52.323218670000000,-2.046817804000000
Quetzal and Snipe,B98 7EA,52.299200800000000,-1.941445698000000
Kite and Hawaiian honeycreeper,B97 6NZ,52.304901310000000,-1.966443652000000
Parrotbill and Black cockatoo,DY13 9SE,52.314285250395900,-2.242420253437050
Gull and Darwin's finches,DY2 0JQ,52.486014836710600,-2.087370421788570
Greenbul and Kangaroo,DY1 1JG,52.511905891674500,-2.087304036580060
Warbler and Thicketbird,B70 8BH,52.515721960000000,-2.015679740000000
Grouse and Fulmarine petrel,DY2 0EQ,52.476869787853400,-2.090370479644950
Pitohui and Old World warbler,B63 3PF,52.461425730000000,-2.061506000000000
Tit-tyrant and Wader,B17 8SU,52.466473050000000,-1.972695471000000
Condor and Perching duck,DY2 7HZ,52.504913189127600,-2.071821093386070
Egret and Stint,B31 2QD,52.408504580000000,-1.969438068000000
Cloud rat and Armadillo,WV5 0EP,52.530074961472700,-2.198427236208320
White ibis and Buzzard,DY1 1ED,52.510325559397100,-2.084707670017580
Tit-tyrant and Triller,DY1 2HZ,52.506372225821500,-2.104368487802230
Towhee and Thrasher,DY3 2UP,52.519325099426600,-2.140579207638560
Towhee and Shearwater,DY8 3UZ,52.455537103227100,-2.158167194008480
Jackal and Vole,DY8 3PY,52.458224053928000,-2.158956830771270
Parakeet and Jackal,DY11 5ST,52.423956000000000,-2.271742000000000
Peafowl and Capuchin,B32 3SY,52.445825980000000,-1.993939000000000
Wader and Hawaiian honeycreeper,DY2 0LZ,52.489871344572000,-2.087613725145240
Chicken and Herring gull,B38 9UR,52.391907400000000,-1.941455900000000
Piping shrike and Mink,B61 8NJ,52.346010590000000,-2.062299575000000
Chickadee and Grouse,B69 1PY,52.501568060000000,-2.056966465000000
Greenbul and Cuscus,DY10 3QP,52.389796744769800,-2.227346589146150
Rat and Fox,DY2 0QD,52.490141814512300,-2.086568612430750
Ibex and Peafowl,B65 9QG,52.482338040000000,-2.035457907000000
New World blackbird and Francolin,B70 8AN,52.516648990000000,-2.000987938000000
Myna and Capuchin,DY10 4BH,52.369582000000000,-2.206049000000000
Masked owl and Grouse,B62 8PZ,52.452961680000000,-2.024074091000000
Fulmarine petrel and Condor,DY9 0UU,52.445249167871700,-2.123276320107970
Mole and Mink,DY1 3DL,52.523225841511200,-2.107120421132570
Crow and Fulmarine petrel,B64 6QH,52.473401000000000,-2.061508579000000
Guillemot and Elephant,B97 6SW,52.312126700000000,-1.957798583000000
Coati and New World blackbird,B32 9LG,52.460721000000000,-1.995226000000000
Grouse and Herring gull,DY1 2EY,52.500782710492000,-2.111883000000000
Dorcopsis and Hawaiian honeycreeper,B31 3JR,52.399790970000000,-1.961727909000000
Guillemot and Vulture,B29 5DH,52.435267330000000,-1.967110375000000
Badger and Shearwater,B70 9EA,52.518992900000000,-2.023889506000000
Wader and Tree warbler,B70 7HN,52.514122800000000,-2.002505622000000
Moluccan boobook and Guillemot,B16 9JP,52.474492260000000,-1.946617430000000
Towhee and Polecat,B29 6QN,52.439460720000000,-1.952440827000000
Masked owl and Zebra,B31 2FZ,52.394076000000000,-1.989896000000000
Parakeet and White ibis,DY5 4NB,52.491742948528000,-2.141463127021230
Mole and Hawk,DY8 5UW,52.475987165817700,-2.152984599910720
Masked owl and Macaw,B69 2BN,52.501676960000000,-2.029831476000000
Armadillo and Black cockatoo,DY9 9PW,52.412412982212900,-2.109673791539170
Francolin and Ground sloth,B60 4DZ,52.299668810000000,-2.086474205000000
Hawaiian honeycreeper and Duck,B64 6SA,52.475665660000000,-2.061673550000000
Ibex and Vulture,WV5 0LD,52.530628000000000,-2.184885164696130
Chickadee and Wallaby,B45 9EE,52.390364500000000,-2.021379987000000
Piping shrike and Crow,DY9 0EA,52.416531313951200,-2.142501039572200
Asiatic leopard and Polecat,DY6 8RQ,52.489050732013900,-2.144944803693390
Greenbul and Parakeet,DY2 7PA,52.509390707019300,-2.063017779754140
Boto and Darwin's finches,B29 6RT,52.443873960000000,-1.950346989000000
Scimitar babbler and Parrotbill,DY7 6RS,52.462760710725500,-2.197108000000000
Armadillo and Myna,B67 6EP,52.488633170000000,-1.972107530000000
Kangaroo and Grosbeak,DY3 2TH,52.516212849404500,-2.134350574775160
Fulmarine petrel and Goose,B45 9UP,52.392053260000000,-2.027905311000000
Triller and Kite,B18 4HA,52.486563260000000,-1.941434000000000
Puffleg and Buzzard,DY8 2HJ,52.446167930162900,-2.137918152173160
Chipmunk and Stilt,B64 7JL,52.463466410000000,-2.061391493000000
Pratincole and Rat,B32 1QS,52.457908550000000,-2.005224689000000
Magpie and New World blackbird,B67 7LD,52.497157910000000,-1.984784571000000
Wader and Cuscus,B62 8LE,52.471467420000000,-2.040851804000000
Bronzewing pigeon and Elephant,DY10 2HF,52.391359495167900,-2.241696573633800
Asiatic leopard and Partridge,DY11 5TE,52.419740316905000,-2.274994840255180
Marmoset and Parakeet,B31 1DP,52.429561970000000,-1.982910214000000
Elephant and Peafowl,B61 8RP,52.336568000000000,-2.068964000000000
Parrotbill and Fulmarine petrel,B32 3PX,52.434913000000000,-2.002530000000000
Lemming and Herring gull,DY3 4DA,52.515121108537700,-2.152428123492990
Eagle and Pratincole,B31 3AJ,52.409694920000000,-1.953031295000000
Civet and Rabbit,B67 5JF,52.479491670000000,-1.978297307000000
Gull and Puffleg,B31 1RT,52.413910390000000,-1.983592466000000
Triller and Hawaiian honeycreeper,B61 7AG,52.331608000000000,-2.065610266000000
Mouse and Viscacha,DY11 5DU,52.401008814739000,-2.257329049379730
Nukupuʻu and Asiatic leopard,DY5 2LJ,52.466551555933200,-2.118316559080120
Civet and Meadowlark,B17 0BB,52.453910410000000,-1.959886055000000
Piping shrike and Armadillo,WV98 1EJ,52.364007969084300,-2.236936139167310
Siskin and Buzzard,DY8 1NA,52.452206998432500,-2.139805836899100
Crow and Jerboa,DY1 2ES,52.502358724236500,-2.108793162665460
Elephant and Tit-tyrant,B63 1DG,52.440214000000000,-2.070215000000000
Buzzard and Mamo,DY1 2ND,52.510999058835700,-2.117124787262870
Badger and Black jay,DY2 8AU,52.499475282217000,-2.070162371399450
Hawaiian honeycreeper and Armadillo,B69 2RA,52.506398000000000,-2.027139000000000
Armadillo and Triller,B68 8JA,52.493787630000000,-2.000133023000000
Mouse and Tattler,DY5 4PU,52.499187261272900,-2.140927303469730
Booted eagles and Myna,DY5 4LE,52.498645608830300,-2.134753000000000
Gull and Francolin,B31 1LB,52.419076690000000,-1.968651521000000
Dorcopsis and Parrotbill,DY8 1SB,52.451994599024200,-2.151650552864470
Siskin and Old World warbler,B65 0DX,52.475674700000000,-2.040914616000000
Partridge and Jay,B18 4JT,52.488605360000000,-1.944155752000000
Siskin and Chipmunk,DY5 2LH,52.465752930225100,-2.116827758424800
Tahr and Capuchin,B32 1JB,52.461657300000000,-1.992700155000000
Chipmunk and Duck,WV98 1UL,52.364007969084300,-2.236936139167310
Hawaiian honeycreeper and Eagle,B63 4JG,52.446159460000000,-2.063647813000000
Greenbul and Puffleg,B68 0EN,52.468363850000000,-1.993214293000000
Myna and Logrunners,DY8 3PQ,52.458379851339300,-2.169744881731270
Piping shrike and Peafowl,DY8 4YX,52.469529355236700,-2.155288027400470
Parrotlet and Old World warbler,DY14 9YT,52.392502667024700,-2.253870284973950
Duck and Stint,DY5 4LY,52.491223880811800,-2.139487925372320
Rat and Grouse,B63 4LS,52.441916650000000,-2.062758989000000
Argus and Pratincole,B17 9LZ,52.460523630000000,-1.950799324000000
Mouse and Chipmunk,B70 8QW,52.517547660000000,-2.008518390000000
Jerboa and Vole,B97 6JZ,52.310338670000000,-1.960807160000000
Egret and Kestrel,DY1 3LD,52.526353924334000,-2.097193558802890
Zebra and Chickadee,DY9 7PJ,52.454097280665900,-2.129849461676780
Piping shrike and Towhee,B48 7LL,52.352773620000000,-1.964880790000000
Francolin and Mouse,DY5 2LL,52.466182301764500,-2.118977944165730
Macaw and Chickadee,B98 7EQ,52.300540750000000,-1.942265151000000
Chickadee and Skunk,B17 8RL,52.464990900000000,-1.978569296000000
Crow and Armadillo,WV5 0BN,52.528008584672900,-2.197784000000000
Kite and Condor,B68 9AG,52.478450680000000,-1.994876567000000
Pratincole and Booted eagles,B21 0HZ,52.502903160000000,-1.952947309000000
Macaw and Grosbeak,B62 9LP,52.472746360000000,-2.033374383000000
White ibis and Coati,DY5 2RB,52.467975806078300,-2.123354658915420
Towhee and Black cockatoo,DY2 0RF,52.489611561653100,-2.107495000000000
Maya and Kangaroo,B67 5LN,52.477549850000000,-1.978371868000000
Flameback and Elephant,B45 5DQ,52.385934310000000,-2.002908991000000
Wallaby and Fox,B65 9QD,52.482779490000000,-2.032189308000000
New World blackbird and Dolphin,B15 3PJ,52.468459460000000,-1.945447073000000
Minke whale and B,DY11 5SJ,52.434141149951900,-2.263714612281920
Myna and Masked owl,B70 6JB,52.518158400000000,-1.985086917000000
Goose and Stint,DY13 9FG,52.336314415733800,-2.277720082554750
Kestrel and Asiatic leopard,DY5 4HP,52.499081095720500,-2.123324036689810
Fulmarine petrel and Mink,DY9 9LU,52.423039159042500,-2.127625767187240
Argus and Nukupuʻu,B65 9BJ,52.477733870000000,-2.039561991000000
Bunting and White ibis,DY9 0WH,52.456588000000000,-2.145441000000000
Parrotlet and Parrotlet,B62 0JR,52.427609150000000,-2.053370454000000
Wader and Mole,DY2 9RX,52.480888056255400,-2.078128036348010
Asiatic leopard and Argus,DY9 0TD,52.439017881275100,-2.124421016743310
Herring gull and Buzzard,B48 7BY,52.348687340000000,-1.985157681000000
Magpie and Dorcopsis,B69 2AY,52.494992000000000,-2.021048438000000
Hawk and Wader,B17 0AN,52.457289850000000,-1.957587227000000
Kākāriki and Kangaroo,B16 9GD,52.476963512298600,-1.955566322933300
Old World quail and Linsang,B29 5LX,52.433587880000000,-1.973907001000000
Condor and Chickadee,B63 1JE,52.437491410000000,-2.081022408000000
Scimitar babbler and Jay,B62 9HJ,52.472918640000000,-2.027721368000000
Snipe and Chipmunk,DY11 5EE,52.398023464874200,-2.257620299031870
Flameback and Songlark,DY11 5TF,52.419275549181100,-2.269919098482490
Old World vulture and Francolin,B62 8TE,52.464755510000000,-2.054180977000000
