name,id,postcode,lat,lon
Old World warbler and Cuscus,588964,PA6 7ET,55.868656240736100,-4.551477000000000
green turtle and horned toad,1151269,G51 1AH,55.852370909545800,-4.297206025802330
Kite and giant tortoise,1147841,G62 8DQ,55.944779674726200,-4.311180724734910
Thrasher and mud turtle,1151546,G5 8DG,55.852200834163500,-4.261279231579520
Egret and brown snake,597522,PA1 1NY,55.844980691232000,-4.409582182163950
elapid and Crow,1152882,G44 5AP,55.816379063176300,-4.247914885656580
Thicketbird and king cobra,1146980,G64 3LE,55.917580471023100,-4.216529760853640
Francolin and jew lizard,1138777,G75 9DD,55.752989502908900,-4.196775595847120
python and massasauga,1135083,G82 5BE,55.951841642409300,-4.586567625732850
slowworm and agama,1154135,G42 0PW,55.833822600536700,-4.247979374738890
hognose snake and Civet,1152754,G45 0EP,55.804623483606200,-4.215736971595860
Logrunners and Grosbeak,1152723,G45 0DU,55.807649796608600,-4.213803000000000
River dolphin and glass snake,596638,PA11 3BE,55.857970989755600,-4.586028486815290
Fox and Grouse,1135029,G82 4PD,55.972323765876200,-4.582373317910050
Bronzewing pigeon and Macaw,593584,PA2 7ED,55.837020000000000,-4.409010000000000
deaf adder and leathery turtle,1136622,G81 3AT,55.911169335867700,-4.410375365733200
brown snake and anole,2645194,PA3 3FP,55.844032000000000,-4.476537000000000
Bunting and asp,1148411,G62 6LU,55.935473714380600,-4.321898525414300
gopher snake and flying lizard,597041,PA1 2SU,55.844348528856000,-4.463713086144970
sea snake and Buzzard,1152017,G46 8NP,55.808745922706000,-4.315253000000000
Eagle and Parrotbill,1141190,G73 2LS,55.827637000000000,-4.211979957103720
slowworm and Dorcopsis,1160395,G21 1LL,55.885036949934500,-4.236916506283090
sand viper and saltwater crocodile,1153612,G43 2YF,55.818943035066400,-4.290142624014180
gaboon viper and carpet snake,1775350,G1 1TN,55.858543422137600,-4.250190000000000
Skunk and B,1149831,G52 4BA,55.851680766611700,-4.376108783052160
skink and deaf adder,1138558,G76 0DF,55.756895368924700,-4.276446250519990
hognose snake and Mockingbird,1155060,G41 3BQ,55.829165385723400,-4.276404527296350
Marmoset and hawksbill,1150972,G51 4BJ,55.860359000000000,-4.326491000000000
viper and amphisbaena,1154797,G41 3RZ,55.832711231909400,-4.286321050200410
Jay and worm lizard,591792,PA3 1PA,55.848704448430200,-4.444960777398230
agamid and Peafowl,1160653,G20 9DA,55.888668943290800,-4.286733114148180
blue racer and Jay,1163121,G13 4AT,55.891015000000000,-4.372196000000000
slowworm and Kangaroo,2656582,PA7 5RE,55.904772000000000,-4.508920000000000
diamondback terrapin and Eagle,1150729,G51 4RN,55.863065000000000,-4.330321391246490
Francolin and Badger,1162927,G13 3RD,55.891041015206700,-4.349742497425360
Jerboa and Fulmarine petrel,596866,PA1 3TP,55.850430350905000,-4.399774167899430
Kestrel and Puffleg,596870,PA1 3TU,55.852509225571000,-4.400557449477150
Hawaiian honeycreeper and Boto,1138374,G76 7LQ,55.787146000000000,-4.288180000000000
cerastes and elapid,591466,PA3 4DW,55.848058057727500,-4.420844108038230
Chickadee and Parrotbill,1161379,G2 7LP,55.860125127164900,-4.262890345843100
Triller and Greenbul,1158306,G31 4HU,55.846851675721900,-4.189848726406100
gecko and bicycle lizard,1138383,G76 7NF,55.792897643972100,-4.287209345864110
Parrotbill and skink,1141355,G73 1AE,55.834257072891200,-4.208128280263610
Minke whale and gavial,1159184,G3 7TT,55.866830421816300,-4.285704831649820
king cobra and Tree warbler,1135889,G81 6AZ,55.921933654716100,-4.407314271557680
hawksbill and king snake,1151949,G46 8ES,55.809185364176000,-4.325414785205510
cobra and Marmoset,1161350,G2 6YJ,55.868740000000000,-4.243491000000000
blind snake and blindworm,1158898,G3 8QT,55.859860492563200,-4.289817806090080
Komodo dragon and Snipe,1775968,G40 3HX,55.844441241364900,-4.207030000000000
sidewinder and copperhead,1146829,G64 2PA,55.896928625097600,-4.231890716360360
Dolphin and Stint,1155476,G40 3SR,55.848185000000000,-4.222242000000000
Coati and Skunk,1137013,G78 4BZ,55.755010000000000,-4.480580000000000
pit viper and Snipe,1151575,G5 8LB,55.853575831368300,-4.268117695160450
Marsh harrier and galliwasp,1151765,G5 0EX,55.840371000000000,-4.244268000000000
Schneider python and Logrunners,1135404,G82 4LD,55.968009586649100,-4.584938444172290
Skunk and tokay,1155536,G4 9TR,55.876164000000000,-4.255255000000000
tiger snake and Jerboa,1150201,G52 3LW,55.843990736149000,-4.365671484612510
whip snake and Scimitar babbler,1149791,G53 5LT,55.832606016185000,-4.347237820664670
Parrotlet and diamond snake,1151443,G5 0SU,55.845707442165300,-4.246317377726220
Crow and diamondback,1136100,G81 4PJ,55.917642510705500,-4.428110388241800
Black jay and terrapin,1160208,G21 2QW,55.869881000000000,-4.230178000000000
Black cockatoo and coral snake,2635066,G46 7AU,55.800315000000000,-4.300300000000000
Chipmunk and Black jay,589462,PA5 0AT,55.830182011977200,-4.507354578619580
cobra de capello and Songlark,596897,PA10 2BE,55.830163831334100,-4.536720782158670
terrapin and Parakeet,1163876,G12 8DU,55.876346000000000,-4.282939000000000
sand viper and snake,1138826,G75 8JL,55.757834660208800,-4.203248069545250
Grouse and Greenbul,1151739,G46 9SX,55.797700806865900,-4.301930238267350
Crow and giant tortoise,1135671,G82 1DR,55.941151540161200,-4.550525299795680
leathery turtle and Linsang,1161539,G2 4EZ,55.862973368491300,-4.264398465920310
Towhee and Dorcopsis,1158779,G31 2HQ,55.864369279343700,-4.227816853379380
Eagle and Gull,1164036,G12 0EW,55.891292174184300,-4.312284927887360
sidewinder and smooth snake,1139444,G74 4SA,55.774627569505600,-4.213507790840710
giant tortoise and tiger snake,591873,PA3 2AN,55.847812170573500,-4.423289120105580
Guillemot and Crow,1138218,G77 5JB,55.770956000000000,-4.312837000000000
terrapin and Mole,1160757,G20 7DH,55.876703588743900,-4.270393830251890
Cloud rat and B,589966,PA4 9BP,55.877939457851800,-4.402207298355840
king cobra and bandy-bandy,1155706,G40 2JS,55.854021671935900,-4.230325000000000
black snake and Buzzard,1152859,G44 4TY,55.823647653699800,-4.257849599381710
Petrel and Logrunners,1154387,G41 5PX,55.844124036162700,-4.297006908480190
Tahr and Solitaire,1136647,G81 1DS,55.899059781799200,-4.391179439524850
Crow and crocodile,1162580,G14 0SZ,55.873349980529100,-4.341431677450210
Zebra and blue racer,1155290,G41 2BG,55.835367909753800,-4.273429282150170
sand lizard and frilled lizard,2652560,G2 4GY,55.865570000000000,-4.267588000000000
hoop snake and pit viper,1153476,G43 2QR,55.815798402144700,-4.279933511383810
terrapin and Marsh harrier,2652704,G77 5GW,55.761285000000000,-4.347175000000000
viper and Polecat,1140225,G73 5PG,55.803950150111200,-4.187598240517850
green turtle and rock python,1152798,G45 0QB,55.798518707975000,-4.234232944111020
krait and leguaan,1150738,G51 4RY,55.866026714739500,-4.331880461868910
milk snake and Kākāriki,1150730,G51 4RP,55.862984960670900,-4.329716382679530
frilled lizard and gecko,1148835,G61 2DR,55.911588932858900,-4.323110457153030
Condor and leathery turtle,588029,PA9 1AS,55.807982034058300,-4.561802960106940
moloch and agamid,1155196,G41 1EA,55.852269757997200,-4.283331777993780
cobra and green turtle,1151528,G5 8AH,55.852848030292700,-4.267003000000000
elapid and cycling lizard,1162381,G14 9NY,55.877334000000000,-4.339916980770160
flying dragon and Triller,1147373,G64 1QN,55.912236647803500,-4.195262623699720
puff adder and tokay,1155264,G41 1SB,55.851023000000000,-4.285639000000000
Prion and sidewinder,591886,PA3 2BU,55.851046088953800,-4.425504000000000
constrictor and Wallaby,1148082,G62 7JJ,55.944878464481500,-4.324079118809270
carpet snake and Philippine hawk-owl,1162720,G14 9BD,55.883526450030100,-4.348376787749550
skink and Diving bird,1158440,G31 2QT,55.859507830081000,-4.216831913651740
Night heron and Treepie,1164143,G11 7JF,55.878312510891200,-4.318579682362530
flying dragon and deaf adder,1139450,G74 4SH,55.775827604986900,-4.206751109905810
swift and bearded dragon,1162262,G14 9ER,55.879248045763000,-4.339900217513540
Francolin and black snake,1151121,G51 4NE,55.856391481152900,-4.334275145278340
Philippine hawk-owl and perentie,1159726,G21 4LQ,55.881188545227200,-4.212870000000000
Chicken and taipan,1149668,G53 6RA,55.816225821729700,-4.362022346109360
Stilt and Greenbul,1164762,G1 3NQ,55.859987238261700,-4.255227752908230
Jay and Grouse,1776006,G42 7AU,55.839761144428400,-4.256819936757550
milk snake and Goose,1138371,G76 7LL,55.786068644831100,-4.287606507827750
Jay and Marmoset,1153832,G42 9HR,55.823984642621900,-4.263473036877650
Jackal and sidewinder,1163015,G13 3YY,55.897730314674400,-4.362288205619310
leathery turtle and tuatara,1150413,G52 2QH,55.848843895742900,-4.365215562467050
Fulmarine petrel and python,1153444,G43 2NQ,55.816069900857800,-4.273037687172610
dukite and carpet snake,1776258,G61 9DB,55.919615579542300,-4.320582456067930
indigo snake and Grouse,1136065,G81 4LF,55.916240280239900,-4.440842068319000
Quetzal and Crow,1149961,G52 4ER,55.854306000000000,-4.370918958737820
Jay and Capuchin,1155484,G40 4AA,55.848190412333700,-4.226049000000000
thorny devil and crocodile,1162643,G13 4DG,55.891457612500800,-4.375325612963790
harlequin snake and Dorcopsis,1156887,G33 2AS,55.871084274950600,-4.190701419781070
lizard and Perching duck,1160986,G20 6AA,55.881103737741600,-4.282979000000000
Linsang and Towhee,1149085,G61 1HZ,55.907466588511800,-4.333407964502820
Mockingbird and Myna,1162558,G14 0QL,55.888375273102200,-4.378559616540360
Parrotbill and alligator,1156974,G33 2EX,55.862020446292000,-4.198679000000000
grass snake and Parrotbill,1149064,G61 1EW,55.913338319527500,-4.342722271293800
Diving bird and Linsang,1153946,G42 8ER,55.834496928235700,-4.257775863728090
Vole and Thrasher,1153504,G43 2SH,55.815989723553400,-4.286569086207050
Tattler and bearded dragon,1152693,G45 0AL,55.809174644769100,-4.221517565314480
blind snake and Komodo dragon,1149035,G61 1DB,55.907637889499500,-4.323402121419030
Ground sloth and Francolin,1163794,G12 9PZ,55.878958990317300,-4.306179306565590
tortoise and Asiatic leopard,1161033,G2 9SA,55.860988357385400,-4.248653790521410
Treepie and brown snake,1162955,G13 3SW,55.890433000000000,-4.364154849537690
Maya and Vole,1135830,G81 5LJ,55.926093528136200,-4.400944926024980
gecko and Diving bird,1159604,G23 5AJ,55.897677434286700,-4.280150000000000
Maya and Snipe,1151970,G46 8HR,55.807443485108600,-4.324848068922490
Towhee and thorn lizard,1148227,G61 4SQ,55.936059459338000,-4.358087000000000
Vole and carpet snake,1137012,G78 4BY,55.750404230452600,-4.503777490325480
Dolphin and galliwasp,1161103,G20 6NN,55.874741778564400,-4.277824891082830
bearded lizard and taipan,1152952,G44 5EZ,55.809825252599200,-4.254399618753830
Puffleg and Songlark,1801295,PA4 8ZJ,55.877248000000000,-4.379989000000000
Stilt and goanna,1136595,G81 2TX,55.910879237546200,-4.404068615543060
death adder and anaconda,1152608,G46 6AH,55.810863635565000,-4.294456011900110
skink and copperhead,1151115,G51 4LR,55.862453857279100,-4.334974499612150
slowworm and Old World quail,1140659,G73 3RX,55.817339077665600,-4.209835370008420
Snipe and hognose snake,1152114,G46 7HE,55.801128615175200,-4.308930002411470
constrictor and Rabbit,1140627,G73 3PW,55.822647711697100,-4.200251000000000
Dorcopsis and slowworm,1137483,G78 1AU,55.805541432237100,-4.384722214222380
soft-shelled turtle and Hawaiian honeycreeper,1140793,G73 4HN,55.807927130487600,-4.203444974085320
indigo snake and Black cockatoo,1154098,G42 8TE,55.834506924516800,-4.250366437688360
Ground sloth and rattlesnake,589965,PA4 9BN,55.878209491259300,-4.398962347687710
anaconda and Old World warbler,1147203,G64 2LG,55.910491750480600,-4.209404765999930
cycling lizard and Cloud rat,1147154,G64 2EL,55.907499667543500,-4.236242089314940
flying dragon and Stint,1151292,G51 3HA,55.856801035283700,-4.315460139157190
python and cobra,1160313,G21 3HX,55.884102000000000,-4.203092000000000
Booted eagles and gaboon viper,1154129,G42 0PP,55.834595519970700,-4.248471143931660
Tit-tyrant and diamondback,2641559,G53 6EG,55.816453000000000,-4.359292000000000
blue tongue and whip snake,589012,PA6 7JY,55.859796202680000,-4.533746314922420
Duck and Logrunners,589259,PA5 8BY,55.836667076520600,-4.506686072538010
American sparrow and Tree warbler,1148143,G61 4QU,55.931428498792600,-4.348009010555970
milk snake and Hawaiian honeycreeper,1164554,G1 5QN,55.855994002774200,-4.246048282990110
rattlesnake and Viscacha,1153528,G43 1BJ,55.820733000000000,-4.299252000000000
cayman and giant tortoise,1162637,G13 4BW,55.890369187509800,-4.374752000000000
Jackal and blind snake,1155790,G4 0YA,55.860198233722900,-4.235791894540110
rock snake and Cloud rat,1153407,G44 3TD,55.802104863732900,-4.272462898451180
Rat and Komodo dragon,2588418,G46 8DZ,55.807959000000000,-4.329637000000000
Fish eagle and amphisbaena,1137132,G78 1JD,55.808775796333400,-4.403704851547150
kabaragoya and pit viper,1155325,G40 2QP,55.850349013396900,-4.228308388802630
Viscacha and smooth snake,1165045,G1 1QF,55.859683349985400,-4.240380560128110
iguana and Francolin,591588,PA3 4PL,55.858844281339400,-4.404767629090230
Night heron and coral snake,1149900,G53 5US,55.838612562779400,-4.355553908676990
gecko and Lemming,1155404,G40 3JB,55.842655990027800,-4.211367921505180
wall lizard and worm lizard,1150303,G52 3TE,55.845916408892900,-4.348200091381690
milk snake and Siskin,1135234,G82 3HD,55.954478046718600,-4.551962762673120
Crow and Tit-tyrant,1137864,G77 5SE,55.776144588172400,-4.307882348066430
snake and Zebra,1141947,G72 7AB,55.817034768783000,-4.189673490807750
carpet snake and Piping shrike,1151661,G46 8SE,55.811444446970700,-4.329044948406180
carpet snake and agamid,1137164,G78 1NB,55.811669421679500,-4.395902755329430
cayman and garter snake,589196,PA5 9LQ,55.832580642098000,-4.488724000000000
snapping turtle and Grosbeak,588028,PA9 1AR,55.809155487598200,-4.558975224427020
ringhals and copperhead,591465,PA3 4DU,55.855971733461000,-4.415136442445070
Kangaroo and Stilt,1139005,G75 8RD,55.751822340305600,-4.209235512024310
Dorcopsis and massasauga,1136227,G81 3BX,55.908991615917000,-4.410512214888150
Francolin and perentie,1141044,G73 1LJ,55.830133057044100,-4.220923000000000
Chipmunk and Herring gull,1154388,G41 5PY,55.843312307985000,-4.295122000000000
Mole and diamondback turtle,593570,PA2 7DF,55.828073810140400,-4.403650070156350
copperhead and brown snake,1141093,G73 2AS,55.819269813952000,-4.218405475707280
blindworm and Jackal,593802,PA2 6LA,55.832552949551400,-4.423633122671300
rat snake and Philippine hawk-owl,1161290,G20 0JD,55.898000331987100,-4.295296344795820
Kite and Meadowlark,1149149,G53 7UJ,55.806948478028700,-4.354629770174520
Black jay and loggerhead,593208,PA2 9DR,55.837771715139500,-4.445583952723720
Magpie and gavial,1162572,G14 0SA,55.871943812661700,-4.334553151272290
diamond snake and python,1137630,G77 6HZ,55.783512703285200,-4.326564028456310
Magpie and worm lizard,1139590,G74 5AW,55.761545000000000,-4.250926000000000
sidewinder and boa constrictor,1162036,G14 9YD,55.881362880693500,-4.357647915928940
taipan and blue tongue,1152787,G45 0NH,55.813009223460900,-4.216708430187620
worm lizard and Lemming,1146928,G64 1TN,55.903336967245000,-4.216452861658400
rattlesnake and gopher snake,1161624,G2 5AW,55.862332465306100,-4.266936000000000
Songlark and horned viper,1148167,G61 4RZ,55.934971192614400,-4.357334008239100
Night heron and Fulmarine petrel,1159844,G21 4XZ,55.885955107628500,-4.218467906109310
Hawk and rat snake,1151810,G5 0NX,55.844595102437600,-4.242754902570600
Armadillo and soft-shelled turtle,596968,PA1 2QN,55.843095043792400,-4.445007826317310
garter snake and Elephant,1154653,G41 4SA,55.837644527168500,-4.296606000000000
Pratincole and Pitohui,1153890,G42 9RL,55.823182611874900,-4.265890000000000
Ground sloth and bushmaster,1150617,G52 1RX,55.835544878808300,-4.328809191607410
River dolphin and sand lizard,588775,PA7 5DL,55.908043444067000,-4.495962301793580
krait and water snake,1150777,G51 4UN,55.856612913168100,-4.324956560834200
Capuchin and coral snake,1151209,G51 3BN,55.863435099525000,-4.316350422809820
moloch and constrictor,1776234,G58 1AB,55.822004075266300,-4.332310998648270
glass snake and hawksbill,1148398,G62 6JY,55.936739728916800,-4.318147384305490
blue tongue and Gila monster,1160905,G20 8EU,55.887639275911800,-4.291837890399920
gaboon viper and diamondback turtle,1154189,G42 7BX,55.837111661343900,-4.257320563498260
chuckwalla and diamond python,590038,PA4 0UP,55.871824396648500,-4.380184856971880
Petrel and anole,1148770,G61 2AG,55.918308507550400,-4.316598564003680
Solitaire and bearded dragon,1146883,G64 3AN,55.913296985172200,-4.230767160904010
hognose snake and Tahr,1150034,G52 3BU,55.844997529347700,-4.347841147845180
slowworm and copperhead,597058,PA1 2TT,55.842995012602400,-4.438276441567200
bull snake and hoop snake,1155267,G41 1SU,55.844416497153300,-4.270123904356840
jew lizard and Tattler,1159377,G22 7EZ,55.901826304748300,-4.242298475305710
kabaragoya and Grosbeak,597294,PA1 2EE,55.844485601534000,-4.434088000000000
blue racer and Old World warbler,1155065,G41 3BY,55.829219000000000,-4.278372000000000
moloch and Hawk,1163050,G13 2NS,55.901639098613400,-4.335489567184160
indigo snake and viper,1154047,G42 8PQ,55.834815889019000,-4.265843233678370
New World blackbird and glass snake,594098,PA2 0RE,55.819795116017400,-4.465417124112550
terrapin and Philippine hawk-owl,1147843,G62 8DS,55.942635917860600,-4.309996019960400
Maya and Rat,1150169,G52 3JA,55.844610712607200,-4.352211000000000
Quetzal and box turtle,1153707,G43 1TF,55.825200830196300,-4.290494500019900
Pheasant and habu,1159052,G3 7BL,55.864377358651400,-4.274037523942940
Lemming and White ibis,1152582,G45 9TT,55.810272201069700,-4.229400410816610
gopher snake and Kestrel,1160100,G21 4EH,55.878833498275600,-4.218669088578300
Buzzard and giant tortoise,1135782,G82 2AD,55.947789934123500,-4.561966171714620
gavial and Tit-tyrant,1158848,G3 8JR,55.861685000000000,-4.281135000000000
king snake and Gull,1146845,G64 2QX,55.904157576934300,-4.225762724001780
gopher snake and Mole,1153348,G43 2JJ,55.820596000000000,-4.276670000000000
kabaragoya and Night heron,1775727,G31 1JL,55.856073246757900,-4.217291997151080
cycling lizard and blindworm,1162394,G14 9PU,55.875051668627600,-4.339855523176930
amphisbaena and American sparrow,1152162,G46 7LS,55.795291330450100,-4.307244289835110
death adder and Old World vulture,1148843,G61 2EA,55.914271363862300,-4.325271314264100
flying lizard and Boto,1157118,G33 2PF,55.863010784819000,-4.187833613605890
cerastes and Linsang,2064764,G74 5DW,55.761002000000000,-4.251344000000000
soft-shelled turtle and dugite,588131,PA9 1DT,55.809236021007900,-4.563910000000000
hognose snake and bicycle lizard,597014,PA10 2LD,55.838590763442700,-4.554712063725830
agamid and tuatara,2656576,PA7 5GW,55.901452000000000,-4.509505000000000
worm lizard and Moluccan boobook,1162094,G15 8HG,55.916762000000000,-4.380714000000000
harlequin snake and crocodile,1153786,G43 2AG,55.811571095675300,-4.297961108221080
Meadowlark and Snipe,1152187,G46 7PF,55.802382661883700,-4.297277000000000
iguana and agamid,1136206,G81 5HG,55.927475031108200,-4.385357904830880
chuckwalla and sea snake,1151242,G5 9SB,55.844893291605800,-4.261015000000000
Grouse and agama,1151891,G46 8AY,55.799707258434500,-4.328056680233280
puff adder and Asiatic leopard,1159193,G3 7UJ,55.866637059221900,-4.271884041913410
Badger and Greenbul,1139047,G75 8SD,55.760670373489800,-4.190927492849770
Pheasant and Fox,589267,PA5 8DR,55.834374830864100,-4.511984587348700
Minke whale and Piping shrike,1137678,G77 6NQ,55.787231000000000,-4.327663000000000
sea snake and garter snake,591430,PA3 4AE,55.847994408617700,-4.420424771396770
cycling lizard and racer,1147396,G64 1RX,55.896901638408900,-4.226771000000000
Gila monster and Goose,1161088,G20 6JU,55.877080616651900,-4.277226480519510
copperhead and milk snake,1159813,G22 6RD,55.897201997144200,-4.265625115655010
carpet snake and cobra de capello,1137151,G78 1LG,55.796181000000000,-4.406614000000000
Badger and mamba,1148629,G61 3AQ,55.927628952663000,-4.337501649063920
python and Chickadee,1157540,G32 8EN,55.844583280653300,-4.189545420973800
hawksbill and king cobra,593314,PA2 9NG,55.830521212792800,-4.449057050286940
Egret and python,1147959,G62 7AQ,55.943151280231700,-4.327018445122350
black snake and chameleon,588791,PA7 5EN,55.912281494972900,-4.507228714810010
Shearwater and Vole,591555,PA3 2QZ,55.858132427680900,-4.429556901144280
Minke whale and B,1801238,PA3 4PQ,55.857483723700000,-4.408982802000000
Skunk and Kākāriki,1163883,G12 8ED,55.877733279576100,-4.288552030835500
Mink and glass snake,1163607,G13 1LT,55.889604871135200,-4.324562923112360
Minke whale and rat snake,1150180,G52 3JQ,55.845277540869200,-4.353880482693480
Songlark and boa constrictor,2584358,PA7 5QU,55.904741000000000,-4.515126000000000
deaf adder and Warbler,589094,PA5 9BG,55.836957510340200,-4.470129246359710
diamondback terrapin and Ground sloth,1147943,G62 6QQ,55.939595144652600,-4.320671986179100
mountain devil and boa constrictor,1151602,G5 8RE,55.853953718233800,-4.277822325205310
Asiatic leopard and boa constrictor,1141145,G73 2EG,55.822569385872400,-4.232243262243840
Petrel and Mockingbird,597610,PA1 1PN,55.845738979807300,-4.411017000000000
Tree warbler and grass snake,1152363,G46 6QE,55.796156000000000,-4.292298000000000
Night heron and bearded dragon,2597190,G11 6QY,55.869916000000000,-4.302623000000000
Eagle and mamba,1776049,G51 2BJ,55.859688407426400,-4.305181422463700
Goose and snake,1157933,G32 6ER,55.858989156831100,-4.192113741454160
Parakeet and moloch,1147078,G64 2AB,55.904154000000000,-4.224979000000000
Tahr and Chicken,1163936,G12 0DH,55.891265560881400,-4.316200000000000
tortoise and Black jay,1163554,G13 1ER,55.895673450294000,-4.329212708220250
leathery turtle and wall lizard,1161982,G15 7XR,55.918617953258300,-4.365079550534430
gecko and carpet snake,1148920,G61 2NW,55.920304260264000,-4.329906126276550
Thrasher and harlequin snake,1151480,G5 0UY,55.847934297935300,-4.243474473185130
tuatara and flying dragon,1140825,G73 2PW,55.824944527704300,-4.213715332646060
Civet and Old World vulture,1136733,G78 3DL,55.765835361134300,-4.421817580933240
Jerboa and Herring gull,1159374,G22 7EU,55.901022801194900,-4.243483877030400
Black cockatoo and flying dragon,1156848,G33 1SD,55.896934194285200,-4.195101768795650
massasauga and gopher snake,1153584,G43 2UR,55.812859451244300,-4.298755316956790
wall lizard and Songlark,2636435,PA7 5DG,55.902947000000000,-4.515521000000000
amphisbaena and Pitohui,1151197,G51 3AP,55.864911582181100,-4.316694061995970
Cloud rat and Diving bird,1138050,G77 5DE,55.767156667074900,-4.323628357307020
hawksbill and Perching duck,1153517,G43 2TB,55.813185053822100,-4.273029058165880
dugite and alligator,590035,PA4 0UJ,55.871618088400800,-4.377374749734620
Songlark and Macaw,1150940,G51 3XS,55.857896844260800,-4.325976081698350
Myna and anole,1151935,G46 8DX,55.807734309497300,-4.328950958962620
bearded lizard and leguaan,1149358,G53 7DY,55.823852414884400,-4.363634252144830
milk snake and Towhee,1161321,G20 0LY,55.894736326092700,-4.291520709233430
Magpie and Ice seal,2652565,G20 2DG,55.891196000000000,-4.288771000000000
Gull and saltwater crocodile,1161833,G15 7DU,55.913064305140900,-4.370182154648150
Marsh harrier and tiger snake,1148819,G61 3NT,55.923465587475000,-4.324797658004230
Meadowlark and Quetzal,593480,PA2 8LU,55.820516692669200,-4.433261523369390
Ibex and diamond python,1163184,G13 3BU,55.888421689398800,-4.351359289321300
bandy-bandy and Pitohui,1162941,G13 3RX,55.886250470673500,-4.356329231776000
death adder and Tree warbler,1137970,G76 9DX,55.790757243030300,-4.233038665600510
lizard and diamond snake,593201,PA2 9DF,55.830720268730800,-4.457549174492910
bandy-bandy and horned viper,2061055,G53 7YY,55.797677000000000,-4.338659000000000
boa constrictor and Greenbul,1151320,G51 3NP,55.859581742914800,-4.320995033268500
Herring gull and Puffleg,1154302,G42 7PZ,55.838016949044900,-4.258922256964340
diamond snake and mountain devil,1775486,G2 9XD,55.860995272081600,-4.248654820030800
diamondback turtle and Pheasant,1154920,G41 4DX,55.835313005816000,-4.288502021207240
terrapin and snapping turtle,1136012,G81 6NT,55.928178821623900,-4.407256000000000
Solitaire and Rabbit,1141075,G73 1UB,55.833454000000000,-4.215812000000000
jew lizard and Schneider python,1149042,G61 1DL,55.907934935034500,-4.317179773369440
mountain devil and Boto,1157155,G33 1EA,55.879264796015800,-4.191482000000000
Mole and Fox,590272,PA4 0BA,55.873275067297200,-4.385101511403500
thorny devil and cobra de capello,1140446,G73 4PL,55.814110348478400,-4.221926566867500
Chipmunk and blue racer,1150531,G52 1JJ,55.841349005141700,-4.322256033701910
Kestrel and deaf adder,597112,PA1 3BW,55.844627265264700,-4.373218167490800
Peafowl and bull snake,1147855,G62 8HE,55.947053830254200,-4.308018000000000
chuckwalla and Shearwater,596677,PA11 3HD,55.849457208585000,-4.586277000000000
terrapin and caiman,590411,PA4 0RY,55.876047058522400,-4.389076560505700
Jackal and mamba,589048,PA5 8UJ,55.845382437454200,-4.532280806939370
Siskin and Night heron,1154089,G42 8ST,55.835758691727300,-4.253664779783990
elapid and goanna,596649,PA11 3DN,55.851698656177800,-4.573532047348730
gecko and Jay,2060829,G45 9BD,55.806627000000000,-4.235160000000000
Argus and Old World vulture,1149838,G52 4BL,55.858004000000000,-4.363743000000000
Fox and deaf adder,1149762,G53 5JA,55.826016000000000,-4.341715000000000
Snipe and Gull,593965,PA2 0EF,55.829223506932300,-4.467658643032920
soft-shelled turtle and snake,1153989,G42 9UB,55.826342713930900,-4.270727000000000
tuatara and blue tongue,1147851,G62 8EQ,55.945126000000000,-4.314757000000000
brown snake and bushmaster,1140831,G73 2QD,55.823186726728700,-4.212898000000000
Treepie and Pheasant,1163012,G13 3YU,55.896845514490500,-4.360154940235400
hawksbill and cobra de capello,593356,PA2 8BN,55.825100968113500,-4.426873763067580
Meadowlark and diamond snake,1147870,G62 8HY,55.945875099549600,-4.307402186578270
ringhals and Mole,1155120,G41 3JT,55.826377025559900,-4.283793798682840
Black jay and jew lizard,1135572,G82 2TT,55.937681301624900,-4.517373322996240
monitor and Tree warbler,1158341,G31 2PF,55.863645298148700,-4.219640718874160
smooth snake and krait,1135567,G82 2TN,55.936262451207000,-4.516432566277090
cycling lizard and Grosbeak,1136400,G81 4AS,55.911612000000000,-4.431766000000000
Meadowlark and Masked owl,1136017,G81 6NZ,55.929166934846800,-4.408787587047540
Booted eagles and Chickadee,591534,PA3 2PP,55.856044628372800,-4.427413134228320
Myna and thorn lizard,1147829,G62 8BX,55.941486325342000,-4.312826110151780
Black jay and carpet snake,2635072,G64 9DJ,55.904144000000000,-4.225749000000000
milk snake and snake,1164691,G11 5HA,55.873761166925500,-4.300579624696350
flying lizard and worm lizard,593971,PA2 0EP,55.827535317709700,-4.469819134579910
terrapin and coral snake,2652605,G43 2AU,55.821204000000000,-4.267305000000000
Badger and frill-necked lizard,1163493,G13 1AN,55.895738623741600,-4.330992095745840
Guillemot and Vole,1137256,G78 1QU,55.800066783295400,-4.397710904562740
hognose snake and Kite,1140565,G73 5DW,55.813764556085700,-4.193639654992610
Dolphin and tree snake,1151569,G5 8JD,55.846649000000000,-4.264120000000000
Francolin and coral snake,1153693,G43 1SL,55.827251573997000,-4.295229546143720
White ibis and bicycle lizard,591450,PA3 4BT,55.850184759316500,-4.414617557265410
Coati and leguaan,1164331,G11 6AD,55.867763288397700,-4.315121681488060
pit viper and brown snake,1149819,G53 5PP,55.835122888839100,-4.345808441200890
Pheasant and king snake,590115,PA4 8BN,55.876942000000000,-4.371657000000000
Parrotbill and cobra de capello,1146681,G64 4DZ,55.941541000000000,-4.209597378965880
