name,postcode,lat,lon
Mockingbird and Parakeet,G66 1DQ,55.936908465633700,-4.172737576711370
Badger and Jackal,G32 6RF,55.860105784100700,-4.175395000000000
Jackal and Mamo,G51 1AP,55.853052076424000,-4.294418193746410
Rat and Herring gull,G61 1QP,55.910345062379000,-4.322182000000000
Jackal and Nukupuʻu,G21 3PD,55.890268723233800,-4.210493936426020
Fox and Fox,G3 6JT,55.872972361307600,-4.266083653931710
Ibex and Chipmunk,G62 7TL,55.939693242448300,-4.323095880281870
Crow and Treepie,G20 9LF,55.889638653543900,-4.271741136410760
Fox and Bunting,G2 3QB,55.866122000000000,-4.254976000000000
Dolphin and Prion,G65 9BB,55.980404389931600,-4.072812193382780
Mouse and Pitohui,G52 3HJ,55.843675979094900,-4.349742222287510
Maya and Chicken,G66 1QF,55.946203000000000,-4.142524000000000
Booted eagles and Mamo,G32 9TJ,55.844318884092400,-4.162327588452740
Parakeet and Jay,G61 2RW,55.915458901124700,-4.329487324743290
Marmoset and Tahr,G52 2LA,55.851850948848100,-4.358863548954700
Guillemot and Shearwater,G66 5LT,55.918918378183700,-4.144026821890350
Linsang and Songlark,G41 2RH,55.843181657996700,-4.275179387115560
Thrasher and Civet,G5 0JD,55.840280785030100,-4.241787649124320
Hawk and Perching duck,G64 2DL,55.905720415846000,-4.229292065935700
Jerboa and Chicken,G1 1NX,55.858026737717100,-4.243992409034730
Snipe and Prion,G20 6HD,55.873885351956700,-4.273106784873280
Myna and Dorcopsis,G42 7JS,55.838605000000000,-4.261192000000000
Logrunners and Skunk,G41 1NT,55.844752571207100,-4.273338324664210
Chipmunk and Moluccan boobook,G22 6DB,55.887800000000000,-4.250492000000000
Jackal and Tahr,G51 2DD,55.860231850206400,-4.307355023221940
Bronzewing pigeon and Night heron,G51 1PS,55.853260994809200,-4.285610829069920
Parakeet and American sparrow,G13 1SF,55.886331287776000,-4.328476938705090
Tit-tyrant and Bronzewing pigeon,G11 7UB,55.871470949577900,-4.319162872417970
Kite and American sparrow,G13 2QS,55.897827170566800,-4.340283226301470
Triller and Thrasher,G32 8UR,55.844241603316600,-4.175373641567980
Pitohui and Fulmarine petrel,G13 1QE,55.883894100619200,-4.331880825580700
Tattler and Darwin's finches,G20 0DF,55.895070000000000,-4.298139975910200
Pratincole and Parakeet,G33 1SN,55.896720134728800,-4.194002004149150
Crow and Capuchin,G21 3RN,55.894138486108700,-4.199166287611630
Siskin and Fulmarine petrel,G51 1SE,55.852973758281900,-4.299574339642330
Diving bird and American sparrow,G69 8EH,55.884972475969000,-4.088715522346040
Pitohui and Grouse,G12 9RR,55.878626901086400,-4.312858660774210
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Vulture and Parrotbill,ML6 6LB,55.869443354373200,-3.979418644452080
Grosbeak and Mockingbird,G51 4RB,55.864631038703300,-4.328696187888530
Vulture and Pitohui,G51 3AF,55.863932916807600,-4.315153000000000
Scimitar babbler and Siskin,G33 3BL,55.865809956607500,-4.178992942860520
Linsang and Fish eagle,G66 7DE,55.972904369000000,-4.197560969104270
B and Treepie,G32 0LX,55.856006816972300,-4.156953161340960
Pheasant and Mouse,G62 7RT,55.946469984902900,-4.338284813690480
Grouse and Bunting,G66 4RR,55.928806605453800,-4.151104417627760
Jay and Kangaroo,ML6 0HE,55.870671147486600,-3.989103288286940
Moluccan boobook and Snipe,G64 1QH,55.903179169076500,-4.219723432480970
Grosbeak and Darwin's finches,G32 7NN,55.852317324183800,-4.176607854859110
Skunk and Buzzard,G63 9NH,56.043762915000100,-4.372461221097800
Triller and Fox,G40 1JU,55.843415000000000,-4.227151945450940
Mouse and Scimitar babbler,ML6 6SB,55.873184877282200,-3.986482476910160
Bronzewing pigeon and Kākāriki,ML6 8LB,55.864702993960800,-3.954390703902050
Cuscus and Quetzal,G69 7EX,55.849802000000000,-4.108986000000000
Chicken and Partridge,PA4 8SL,55.885819746853400,-4.384288084149360
Prion and White ibis,G62 7QA,55.937905704843100,-4.331603665188690
Marsh harrier and Pitohui,G31 2NT,55.862159953810300,-4.217782080112340
Philippine hawk-owl and Linsang,G90 8BB,55.868634050431900,-4.241903066559700
Grackle and B,G51 3DH,55.862081271608000,-4.319514044631340
Tree warbler and Kākāriki,G71 6EG,55.831249697435600,-4.089650224128670
Darwin's finches and Bunting,G71 6UE,55.832960784066900,-4.068555000000000
Goose and Logrunners,G12 9BY,55.875670908901300,-4.294569619147080
Ibex and Skunk,G71 7UL,55.843552000000000,-4.108136000000000
Polecat and Duck,G15 8DW,55.915529974739100,-4.379806847456260
Asiatic leopard and Prion,G31 1EE,55.856264351422500,-4.216279631170540
Egret and Old World quail,G12 9XF,55.881315287459900,-4.303217162594600
Lemming and Darwin's finches,G2 2SA,55.863330951713300,-4.260104218345130
Kestrel and Jackal,G31 5EJ,55.851795624489100,-4.196230596034810
Mole and Towhee,G20 6BN,55.879193577931700,-4.279604586543970
Kangaroo and Stint,G33 5PY,55.876898038478200,-4.156161453214150
Herring gull and Mink,G69 6LL,55.850333657174600,-4.122466364223210
Thicketbird and Stint,G21 1SA,55.877163628069000,-4.232978315469030
Zebra and Skunk,G5 8PA,55.849222744744100,-4.269749192890410
Kestrel and Kite,ML5 2PY,55.890462000000000,-4.037884000000000
Kestrel and Shearwater,G69 7RY,55.852496277875000,-4.077386439809690
Darwin's finches and Shearwater,G13 2NP,55.900105945620500,-4.333397753701190
Triller and Petrel,G40 3HA,55.845350243621000,-4.216968138443640
Condor and Parrotlet,G41 3UD,55.833604736706900,-4.284185667496050
Night heron and Tattler,G31 4XT,55.847893213365100,-4.188389685857840
Black jay and Gull,G13 3TY,55.893831390407600,-4.363602650871950
Macaw and Moluccan boobook,G69 8DN,55.886543307802700,-4.083108000000000
Night heron and Parrotlet,G66 2JA,55.942357320595100,-4.143480606796580
Black cockatoo and Capuchin,G67 2NZ,55.940893271231800,-3.993054614143900
Night heron and Boto,G66 4NH,55.924337849543800,-4.147623472133320
Moluccan boobook and Badger,G32 0EN,55.852334074788200,-4.149366000000000
Ice seal and Parakeet,G13 2HD,55.897441962654400,-4.344466990469510
Buzzard and Solitaire,G2 4HJ,55.862941535507500,-4.263197996577590
Logrunners and Duck,G32 8XG,55.840819000000000,-4.184446000000000
Prion and Magpie,ML6 6LT,55.873915903712200,-3.972884630152770
Tit-tyrant and Pratincole,G12 9QB,55.879797191658300,-4.304134512633040
Tit-tyrant and Mink,G14 9PP,55.880893000000000,-4.335186000000000
Buzzard and Zebra,G12 0NF,55.889432653247400,-4.311953000000000
Towhee and Jay,ML6 7UH,55.908942553949900,-3.959064046767270
Meadowlark and Badger,G31 1NQ,55.860682000000000,-4.210523000000000
Dorcopsis and Grosbeak,G21 1RG,55.874855082613200,-4.239069000000000
Condor and Grosbeak,G66 3HP,55.934497626524200,-4.135489424455310
Snipe and Jay,G33 2LJ,55.863798838020500,-4.185464710076970
Rat and Greenbul,ML6 9EU,55.862558852687200,-3.980570540217120
Asiatic leopard and Chicken,ML6 7TB,55.908094761652700,-3.956429454536920
Egret and Guillemot,G2 2UG,55.864402611371400,-4.257049962960830
Skunk and Lemming,G65 9JE,55.978107708884900,-4.061325253470340
Argus and Mole,ML5 4JU,55.849686300400000,-4.013288085000000
Petrel and Towhee,G61 1RX,55.910556550677100,-4.329705283423440
Stilt and Fish eagle,G15 6QR,55.902387792456200,-4.363595322310260
Dolphin and Tattler,G69 0QF,55.907431854819100,-4.085491356364860
Boto and Puffleg,G68 0BH,55.970532924782500,-3.964436126612770
Siskin and Thicketbird,G66 7ER,55.972408046386400,-4.190609408817710
Diving bird and B,G52 4JW,55.861172000000000,-4.377503000000000
Zebra and Civet,G11 5QE,55.871246914673700,-4.302860632283740
Armadillo and Parrotlet,G13 3AU,55.889855235059900,-4.359106672824180
Grouse and Badger,G33 4SP,55.856195000000000,-4.132009000000000
Diving bird and Thrasher,G21 1HT,55.876444766622300,-4.246672000000000
Rabbit and Zebra,G42 7AP,55.839943519803500,-4.257277093712470
Logrunners and Viscacha,G1 1QG,55.859121770318800,-4.240619883109670
Asiatic leopard and Booted eagles,G1 3EN,55.859067000000000,-4.252506000000000
Tattler and Tree warbler,G21 3SA,55.896133000000000,-4.200223000000000
Pheasant and Condor,G15 6AE,55.908613553794400,-4.352005664013790
Logrunners and Fox,G51 3DB,55.862308253043400,-4.320822081224110
Treepie and Dolphin,G51 3NL,55.861250251730600,-4.317797000000000
Parrotlet and Civet,G32 6QD,55.859260000000000,-4.166178000000000
Linsang and Pheasant,G20 6BD,55.880002710489200,-4.276678144192600
Crow and Myna,G42 7LZ,55.838932000000000,-4.256578880682920
Old World vulture and Armadillo,G20 9QS,55.885975811516200,-4.279298720373780
Mamo and Bunting,G34 0NH,55.869489495799400,-4.115439767005050
Myna and Cloud rat,G23 5NG,55.904322154652200,-4.285926696308720
Nukupuʻu and Scimitar babbler,G61 2AS,55.917322754571600,-4.306873244096780
Kite and Piping shrike,G64 1LN,55.902605407720600,-4.198109815852680
Pheasant and Armadillo,G51 1SP,55.852572392429500,-4.298448180889290
Warbler and Ibex,G21 1DN,55.881872759800400,-4.232497295735670
Old World quail and Cloud rat,G31 4TB,55.850206598605900,-4.198155000000000
Old World warbler and Mamo,G51 4UP,55.854876486110200,-4.326550000000000
Kite and Vulture,G65 9BZ,55.980689142138300,-4.055275312889730
Solitaire and Condor,G62 8PB,55.942845682834300,-4.317487368774810
Parakeet and Recurvebill,G31 1NW,55.858456109425100,-4.211850305832380
Argus and Gull,G42 7AD,55.842790000000000,-4.261819000000000
Booted eagles and Myna,G12 8BX,55.876311962443000,-4.289587477844670
Shearwater and Lemming,G65 0SW,55.978469771279600,-4.058745000000000
Hawaiian honeycreeper and Solitaire,G66 3WG,55.927740278769000,-4.133354000000000
Fulmarine petrel and Tattler,G40 3HR,55.844539225276700,-4.206475719610950
Mockingbird and Stint,G61 1DZ,55.913004724596700,-4.339469642848020
Mouse and Argus,G4 9DA,55.871358000000000,-4.272751000000000
Triller and Peafowl,G66 2EG,55.940890073301500,-4.137410605576630
Guillemot and Parrotlet,G41 1AG,55.842285173203800,-4.264958000000000
Prion and Old World vulture,G12 0PH,55.884927872789800,-4.303607000000000
Gull and Tattler,FK6 5JG,56.030023100756600,-4.019056858308590
Badger and Boto,G66 3LG,55.933237354219100,-4.121571445842940
Dorcopsis and Guillemot,G69 7PX,55.856011612737000,-4.078900257141040
Mockingbird and Tit-tyrant,G61 2HJ,55.913871146473100,-4.314077428383800
Asiatic leopard and Cuscus,G2 1BA,55.861516148507700,-4.251736649299120
Songlark and Wader,G66 3DG,55.929276428417600,-4.129360000000000
Masked owl and Thrasher,G66 7NX,55.972898328731400,-4.187800422469760
Zebra and Stilt,G22 5EZ,55.882089247208700,-4.252672285921150
Boto and Chickadee,G20 6JF,55.876758787123900,-4.274218010507220
Jerboa and Ice seal,G68 0HN,55.965142322914600,-3.993996957541230
Argus and Snipe,G66 2RY,55.945724292614600,-4.123952044446070
Bronzewing pigeon and Booted eagles,G66 2BX,55.938779000000000,-4.144621444883210
Black cockatoo and Grackle,G14 9UJ,55.872983312093100,-4.330922796335660
Goose and Marsh harrier,G67 2ED,55.954969548473800,-3.968409000000000
Chipmunk and Kestrel,ML6 9BD,55.861632261552300,-4.001728795245270
Ice seal and Asiatic leopard,G65 0JB,55.979894801718900,-4.048468945918230
Lemming and Mink,G13 2XY,55.897618906426000,-4.346029295377910
Condor and Wallaby,G21 3HN,55.881809033129000,-4.207533000000000
Marsh harrier and Logrunners,G1 2EU,55.861319345211100,-4.252668128710310
Cloud rat and Civet,G62 6DF,55.937270024652000,-4.327674435105130
Cloud rat and Recurvebill,G69 7SR,55.852923471987800,-4.081355489798210
Egret and Cuscus,G31 1PG,55.857207048978900,-4.208839175183520
White ibis and Pitohui,G68 9PB,55.944253223280100,-4.050605812802590
Moluccan boobook and Skunk,ML5 1LY,55.862058390097900,-4.039799698438350
Hawk and Minke whale,ML6 9XG,55.854226000000000,-3.977382000000000
Greenbul and Rabbit,G21 4YR,55.883031590133300,-4.217117836005830
Kākāriki and Crow,G2 9FA,55.868640950196600,-4.243491000000000
Vole and Treepie,G32 9HQ,55.846682726090200,-4.153609038209100
Gull and Greenbul,G61 2PH,55.913651848147500,-4.306607138475580
Kākāriki and Fish eagle,G62 6AW,55.940582000000000,-4.308397191794430
Stilt and Mole,G11 5DE,55.872541814019800,-4.306182400928900
Herring gull and New World blackbird,G69 6SE,55.858457228001200,-4.111548274754750
Chicken and Zebra,G33 6BA,55.886621316721700,-4.141285607003260
Pitohui and Parrotlet,G33 4QY,55.857468340084600,-4.142638000000000
Ice seal and Scimitar babbler,G66 4NW,55.924721743804200,-4.148284973837440
Quetzal and Shearwater,G64 3AP,55.913788000000000,-4.227988238107120
Fulmarine petrel and Thicketbird,G69 6AF,55.851492430594000,-4.108281000000000
Night heron and Piping shrike,G13 1EG,55.894206525610300,-4.324086452720820
Old World quail and Grackle,G20 6GU,55.875569545599500,-4.271942280745010
Old World quail and Darwin's finches,G52 2NZ,55.851897801291600,-4.344662495791240
Duck and Linsang,G5 0LF,55.842124554023600,-4.240727785821730
Hawk and Skunk,G73 1EE,55.831459000000000,-4.209799066047010
Elephant and Pheasant,G15 7XL,55.916341822299200,-4.365196954749950
Maya and Macaw,G33 2EW,55.865447888044500,-4.195817982028750
Macaw and Snipe,G31 5AB,55.849537000000000,-4.189699000000000
Mole and Nukupuʻu,G14 9AE,55.884813056438500,-4.354419128646000
Pitohui and Old World quail,G2 3HQ,55.865318778122600,-4.263927654390230
Guillemot and Minke whale,G32 7BQ,55.850263075630500,-4.175374661023440
Mole and Quetzal,G12 8UD,55.874982309791900,-4.294385106487520
Gull and Diving bird,ML6 7JA,55.878286212413900,-3.969349469679740
Thrasher and Ibex,ML6 9EQ,55.857668456270100,-3.990132331060280
Badger and Recurvebill,G21 4XR,55.884949271368300,-4.218426492542240
Magpie and Perching duck,G41 1NW,55.846528368685900,-4.274512343195600
Flameback and Tahr,G22 6HD,55.887759307296700,-4.246828099316470
Logrunners and Wallaby,G41 4RY,55.837654358131800,-4.295970439063160
Egret and B,G61 4RJ,55.934996026370400,-4.349685000000000
Tit-tyrant and Dolphin,G62 6ET,55.932533000000000,-4.267015000000000
Prion and Mouse,G61 2HQ,55.914758413840200,-4.314210324185670
Thicketbird and Vulture,G66 2PP,55.944869766160000,-4.122431892968200
American sparrow and Parrotlet,G62 7DY,55.943382390599700,-4.330844000000000
Fox and Black cockatoo,G21 3UE,55.887318861091700,-4.226061705535230
Marsh harrier and Puffleg,G52 1LL,55.840079435113000,-4.314273980406220
Petrel and Crow,ML5 4DB,55.852534967095400,-4.020994000000000
Partridge and Grackle,G67 2JG,55.949277019944900,-3.975259186572330
Old World warbler and Capuchin,G14 0DT,55.877380110113800,-4.354896309740190
Peafowl and Night heron,ML5 3JN,55.866994715226800,-4.021135465917070
Logrunners and Mamo,G52 4BN,55.857131016235100,-4.359806000000000
Macaw and Goose,G14 9BX,55.881828093615400,-4.351184312605240
Old World warbler and Egret,G73 1AL,55.832060824061300,-4.210814254212720
Parakeet and Magpie,G62 6BJ,55.939608000000000,-4.318591000000000
Capuchin and Argus,G67 4EZ,55.931251032866600,-4.027698486471540
River dolphin and Greenbul,G52 3RR,55.840330372675300,-4.344480000000000
Egret and Vole,G61 2EE,55.914691410867900,-4.322063843002460
Zebra and White ibis,G69 9HU,55.907603000000000,-4.110795000000000
Partridge and Rabbit,G11 6BE,55.870609205768900,-4.308593413304690
Diving bird and Egret,G32 9AN,55.850371826524400,-4.154388280443100
American sparrow and Wader,G21 3EG,55.887427910102400,-4.204527498360650
Grosbeak and Egret,G40 4TJ,55.839617964857900,-4.204759391633510
New World blackbird and Egret,G33 1PA,55.873858655958000,-4.193879011367690
Night heron and Grosbeak,G51 2AG,55.850695000000000,-4.309650000000000
Shearwater and Tattler,G66 3DA,55.930446935453100,-4.148777998705390
Treepie and Hawaiian honeycreeper,G2 5LD,55.862527000000000,-4.268623000000000
Mink and Vole,G31 4EQ,55.853472295009100,-4.206614046390710
Chipmunk and Marsh harrier,G32 7BE,55.850905795314200,-4.176129513612270
Scimitar babbler and Masked owl,G32 9QQ,55.840949506852400,-4.155208000000000
Jackal and Myna,G32 7TG,55.847779149807600,-4.167424096754470
Jackal and Cuscus,G31 1DL,55.858634474742900,-4.217627000000000
Grosbeak and Meadowlark,G66 5AP,55.915832076686500,-4.152994033508030
Eagle and Vole,G33 3QU,55.870780275688300,-4.172366122281130
Perching duck and B,G32 6QG,55.860240535626700,-4.164586607385180
Rat and Bronzewing pigeon,G51 3AL,55.864197202046200,-4.317402685746840
Kite and Jerboa,G32 6ED,55.855861773308700,-4.190084083049590
Warbler and Petrel,G64 9DJ,55.904144000000000,-4.225749000000000
Mole and Minke whale,G32 9JD,55.845209730109900,-4.145844148352960
Grackle and Ibex,ML5 1HZ,55.854810359717000,-4.043861507778210
Piping shrike and Masked owl,G65 0RH,55.988603993766100,-4.006347393341960
Mole and Condor,G22 7DW,55.897059424756100,-4.259650000000000
Nukupuʻu and Lemming,G20 6BU,55.878874682154100,-4.272551101194420
Dolphin and Stilt,G64 1DA,55.907308442570200,-4.208503698152380
Tree warbler and Greenbul,G34 9DT,55.868509008966300,-4.121936000000000
Tit-tyrant and Black jay,G15 6HU,55.903358721253700,-4.356551030217990
Flameback and Puffleg,G61 3RA,55.919819536398000,-4.333670278413610
Polecat and Greenbul,G67 1JF,55.944306418858400,-3.999267278923510
Pitohui and Warbler,G13 2JG,55.901979183986200,-4.338264000000000
Moluccan boobook and Grosbeak,G51 4UF,55.856413811114000,-4.323602418600540
Duck and Piping shrike,G67 4AQ,55.936573071425900,-4.007290497829690
Black jay and Tit-tyrant,G62 8AW,55.945420771040300,-4.313893558298760
Hawk and Masked owl,G12 8NR,55.872160000000000,-4.283764000000000
Thrasher and New World blackbird,G67 2AJ,55.950646727116300,-3.977827540205910
Argus and Jerboa,G33 4SQ,55.854898888250600,-4.134426996344440
Triller and Zebra,G66 7EF,55.973016000000000,-4.196333000000000
Francolin and Grosbeak,G31 4EH,55.853478796162000,-4.207125000000000
Bunting and Condor,G66 8BF,55.963629801386800,-4.162506103183310
Songlark and Tree warbler,G33 6LP,55.887707872848400,-4.157288772356620
Marmoset and Prion,G32 8LP,55.838554621351700,-4.171701989887320
Duck and Ice seal,G12 8EE,55.877636000000000,-4.288482000000000
Condor and Jackal,G65 0NY,55.975823294497000,-4.050657749820940
Diving bird and Minke whale,G5 0SJ,55.847597867794400,-4.253519452647120
Duck and Jackal,G69 6TT,55.862014857069800,-4.096911400677730
Nukupuʻu and Tahr,G12 8QB,55.874191546340800,-4.288103796623650
Black cockatoo and Cuscus,ML5 4EG,55.854635650050400,-4.014134678528730
Darwin's finches and Guillemot,G61 9DU,55.919615579542300,-4.320582456067930
Treepie and Pitohui,G71 5RD,55.835031833378300,-4.078067731438600
Stilt and Peafowl,G71 5JL,55.830396097916100,-4.062491684404350
Herring gull and Dolphin,G34 9HX,55.866629746695600,-4.114501108418000
Flameback and Siskin,G52 2LX,55.852954392544100,-4.344869952355490
Stint and Minke whale,ML5 4UQ,55.846348610528700,-4.004297385052750
Black cockatoo and Eagle,G32 8DL,55.831562320732300,-4.158952675725610
Grouse and Rat,G2 4JY,55.868740000000000,-4.243491000000000
Night heron and Ground sloth,G12 0LL,55.889280767233000,-4.308359022039460
Shearwater and Duck,G51 1JZ,55.854135185229800,-4.281124414556080
Old World vulture and Jerboa,G64 2AY,55.897808174214700,-4.232453105530010
Jackal and Crow,G42 7BH,55.844664000000000,-4.255312063618270
Parakeet and Grosbeak,G15 7BE,55.916317641154900,-4.372366000000000
Dolphin and Kite,G20 8RW,55.885025468899100,-4.288373694266850
Parakeet and Linsang,G12 9AY,55.877113332407900,-4.294814614786400
Mamo and Cuscus,G64 3AN,55.913296985172200,-4.230767160904010
White ibis and Black cockatoo,G15 6NA,55.899902012255600,-4.361524419538550
Civet and Nukupuʻu,G12 9NA,55.879508756800700,-4.297450206871660
Jay and Night heron,G40 3NB,55.848166000000000,-4.213822000000000
Treepie and Herring gull,G21 2PU,55.870515539226800,-4.230854299519990
Ice seal and Triller,G5 0AB,55.839774000000000,-4.238037000000000
Shearwater and Parakeet,G13 1LE,55.890568097202800,-4.324956394861860
Booted eagles and Gull,ML6 8AN,55.863866261990300,-3.953885230757640
Egret and Vulture,PA1 3ED,55.844394248557600,-4.377836538959880
Pratincole and Booted eagles,G22 6BD,55.886765448327300,-4.234777206263740
Cloud rat and Capuchin,G33 6NE,55.884159998573400,-4.164846969185060
Maya and Armadillo,G69 0LQ,55.910567216247200,-4.087147760759000
Linsang and Grosbeak,G66 8AL,55.967553002045400,-4.111976454427300
Scimitar babbler and Piping shrike,G40 3BP,55.846542314303400,-4.219639891156600
Pheasant and Wader,G65 0FF,55.981932026862600,-4.038734993536340
Snipe and Kite,G32 0BJ,55.850870555142100,-4.146939048762900
Magpie and American sparrow,G64 2BU,55.905341025236000,-4.231382141454290
Kite and Civet,G11 6PL,55.869837924070300,-4.299868018639960
Mamo and Buzzard,G42 8HE,55.836366436709400,-4.267225000000000
Old World quail and Grosbeak,G52 2EY,55.849341598251500,-4.349923000000000
American sparrow and Viscacha,G66 4RD,55.924446403865200,-4.154784350872040
Quetzal and Hawaiian honeycreeper,G5 0UU,55.847807053367400,-4.244537481803850
Goose and Cuscus,G71 6DU,55.833495629078300,-4.091814721360490
Thrasher and Rabbit,G14 0YS,55.882746019165100,-4.364255763961160
Capuchin and Old World warbler,G21 4SA,55.884589797131700,-4.225393732657040
Viscacha and Scimitar babbler,G66 4QG,55.931420637325800,-4.154259069825860
River dolphin and Perching duck,G2 3EF,55.865239836258200,-4.259911455082670
Warbler and Rabbit,G62 7PT,55.941715539194000,-4.329750820963480
Petrel and Marmoset,G21 4TD,55.880541972916500,-4.229063260593910
Parrotlet and Eagle,G65 0JZ,55.974504570863700,-4.058342000000000
Kākāriki and Flameback,G21 4YU,55.883552360044100,-4.224614799087160
Perching duck and B,G21 3TL,55.886686000000000,-4.231718000000000
Logrunners and Fulmarine petrel,G66 4BU,55.925331515650700,-4.167847041600730
Vulture and Logrunners,G42 8HB,55.835740256758800,-4.259077663236490
Meadowlark and Thicketbird,G65 9QB,55.956046498405600,-4.084597000000000
Zebra and Black cockatoo,ML5 4LR,55.843116730395100,-4.015088108989040
Parrotlet and Wallaby,G13 1LG,55.891014856343900,-4.324901000000000
Puffleg and American sparrow,G34 9PY,55.872212000000000,-4.125930000000000
Mamo and Old World warbler,G2 3LD,55.865290428542200,-4.253233713694640
Mouse and Maya,G66 4LE,55.922467049306200,-4.157987642212830
Jackal and Puffleg,G61 2AF,55.920210000000000,-4.313975000000000
Logrunners and Diving bird,G1 3JE,55.859649000000000,-4.254089000000000
Kestrel and Jay,G22 7PH,55.899332362919200,-4.254839729038130
Kangaroo and Capuchin,G68 0GQ,55.965473000000000,-3.997114000000000
Mole and Condor,G68 0HU,55.961676110647100,-3.984926889646930
Partridge and Mole,G3 8NQ,55.863954325077700,-4.290058767969810
Mockingbird and Marmoset,ML5 1RF,55.865195646069900,-4.037039553158880
Macaw and Fox,ML5 4UP,55.844593565927000,-3.997274751132890
Partridge and Marmoset,ML6 0PF,55.886537632227400,-3.998357000000000
Vole and Pheasant,G66 3RY,55.938025587243800,-4.131568540087760
Fulmarine petrel and Treepie,G67 1LF,55.948444010058400,-3.992385593567800
White ibis and Polecat,G3 8SE,55.866799192697800,-4.294142150560870
Partridge and Maya,G1 1LE,55.858577000000000,-4.245451843267610
Fox and Old World quail,G68 9NE,55.945341000000000,-4.037050806148080
Marmoset and Bunting,G40 1LX,55.845509489022100,-4.227056943142180
Capuchin and Parrotbill,G41 2EG,55.833305441541900,-4.280942282764300
Chipmunk and Polecat,G31 4NA,55.848165524825500,-4.198709000000000
Mockingbird and Grackle,G13 1BX,55.900227506263900,-4.328877854946010
Black jay and Kite,G66 7DJ,55.970064460331200,-4.196550554692360
B and Perching duck,G63 0LF,56.057062522219500,-4.360380208309860
Chicken and Thicketbird,G23 5JL,55.906057430450600,-4.287340773832760
Recurvebill and Parakeet,ML5 4FD,55.849118047077800,-4.005861737977990
Mink and Coati,G69 6AN,55.853849547912900,-4.104571878864090
Wader and Egret,G61 1LU,55.909363796648900,-4.341410434004860
Black jay and Marsh harrier,G40 3DX,55.845199722630700,-4.215346185240170
Bronzewing pigeon and Guillemot,G20 6DB,55.879498763055300,-4.283987323087030
Booted eagles and Bronzewing pigeon,G64 1US,55.903490559465600,-4.224876606474470
Polecat and Old World vulture,G11 9GF,55.875681000000000,-4.317705000000000
Mink and Dolphin,G21 1HS,55.875459555515900,-4.243159840916350
Tahr and Thrasher,G21 3TZ,55.890437518986700,-4.231517930295130
Bunting and Philippine hawk-owl,G66 3SX,55.942555564600900,-4.120607804481300
Jay and Black jay,G69 9LZ,55.903557617298800,-4.101392940777660
Crow and Cuscus,ML6 9RZ,55.852620494594000,-3.986631040836100
Duck and Mockingbird,G68 0BT,55.959471554726500,-3.993448940712180
Rat and Maya,G51 1NS,55.851359012913900,-4.292226000000000
Cuscus and Armadillo,G64 2EE,55.909393412645900,-4.236879150781920
Fulmarine petrel and Treepie,G13 2ES,55.899829920750100,-4.342723445632270
Chicken and Grackle,ML5 4DY,55.850695057714400,-4.021519172526940
Jay and Linsang,ML5 5ET,55.846908420357600,-4.046705356871410
White ibis and Treepie,G41 5BH,55.845281562994700,-4.302873932370250
Chicken and Dorcopsis,G12 0TF,55.879535289412600,-4.296028797198230
Old World warbler and Guillemot,G61 3AE,55.927461315185000,-4.335442473477430
Francolin and Badger,G21 4AE,55.877021696893300,-4.228913000000000
Eagle and Jackal,G20 6AW,55.880631791895100,-4.279592982474730
Philippine hawk-owl and Warbler,G1 4NL,55.857326554816800,-4.256397000000000
Piping shrike and Jackal,G65 9LW,55.950793211725100,-4.071165035019520
Pitohui and Wader,G51 4RH,55.863821186039000,-4.330645482322770
Dorcopsis and Vole,G31 4HB,55.847872532467300,-4.190561132212740
Flameback and Fox,G66 4RA,55.923576000000000,-4.158849000000000
Gull and Condor,G1 5NA,55.856158149898700,-4.243948570137470
Buzzard and Skunk,PA4 0XU,55.869674491780900,-4.371437480258230
Moluccan boobook and Thicketbird,G33 5DL,55.874514664956200,-4.141338307758940
Snipe and Peafowl,ML5 4QY,55.854570866197300,-4.003794120195030
Partridge and Solitaire,G33 3DR,55.865347478752000,-4.175163275733500
Coati and Elephant,G68 0HH,55.974441109140000,-3.971253173770410
Scimitar babbler and Cloud rat,G66 2JF,55.942831454338000,-4.139471285458350
Mamo and Tree warbler,ML5 5HL,55.853980358096000,-4.035925280783890
Recurvebill and Pheasant,G61 1NB,55.910997350875900,-4.331107867014560
Mockingbird and Marsh harrier,ML5 2QT,55.892953359988300,-4.043919000000000
Eagle and Thrasher,G15 6QS,55.903430213078600,-4.362666838235780
Vole and Old World quail,G33 3UD,55.875185218615600,-4.163627942515040
Thrasher and Booted eagles,G65 0PB,55.973328316817500,-4.047753159866720
Nukupuʻu and Magpie,G66 1DD,55.940147139320800,-4.155913000000000
White ibis and B,G32 6FF,55.856186000000000,-4.195088000000000
Booted eagles and Goose,G21 3QR,55.895109409927800,-4.204675373774990
Tahr and Wallaby,ML6 1AS,55.866668760400000,-3.979677589900000
Masked owl and Black jay,G62 7PU,55.939726392928100,-4.331328778424250
Lemming and Minke whale,G67 2DL,55.953539162346800,-3.975107890114510
Stilt and Bunting,G31 3TN,55.858880597455900,-4.205226896023560
Buzzard and Dolphin,G64 3EP,55.914426468931100,-4.228943742886620
Guillemot and Recurvebill,G69 0DW,55.912567718297100,-4.089479456455900
Puffleg and Tahr,G68 0BY,55.958697828530200,-3.999048189747860
