name,postcode,lat,lon
Bunting and Tattler,G81 2LP,55.907841000000000,-4.390704301788310
Flameback and Siskin,G64 2AW,55.898385096608700,-4.230870658806580
Old World quail and Mockingbird,G32 0HL,55.855577283485500,-4.152743093550360
Fulmarine petrel and Dorcopsis,G20 9NU,55.889483967148800,-4.263064167929800
Argus and Hawk,G1 4AU,55.856342200691800,-4.255016501759200
Grouse and New World blackbird,G31 2RD,55.860253187013000,-4.218360544847080
Ice seal and Diving bird,G20 7JQ,55.875806275741800,-4.267879461085620
River dolphin and Crow,G64 4EQ,55.937414685166800,-4.203368000000000
Partridge and Piping shrike,G22 6SL,55.889253602267900,-4.249649169316390
Cuscus and Coati,G64 1YL,55.901848153826900,-4.200754514995590
Prion and Ibex,G33 3SL,55.869249000000000,-4.163937000000000
Petrel and Dolphin,G34 9JJ,55.868287000000000,-4.127330000000000
Parakeet and Ibex,G21 4NG,55.881183969527600,-4.221393420666210
Moluccan boobook and Mink,G64 1AN,55.901125103603100,-4.202489223073000
Masked owl and Booted eagles,G14 0EB,55.885257943456900,-4.363561019515750
Magpie and Grouse,G66 9BR,55.942313969718100,-4.165147000000000
Coati and Greenbul,G33 6DT,55.893708335150100,-4.146666140707040
Thrasher and Diving bird,G51 4BD,55.858391133232000,-4.329776897675030
Grouse and Dolphin,G62 7DU,55.944401672521100,-4.330760991942070
Fox and Armadillo,G12 8LS,55.872663000000000,-4.286137668508560
Kākāriki and Buzzard,G61 2BD,55.921025611040400,-4.309270060131960
Stint and Egret,G62 6EJ,55.932104233758200,-4.295007849821060
Philippine hawk-owl and B,G21 3JS,55.888282392639400,-4.207998196283700
Thrasher and Vole,G11 6PW,55.870076961703500,-4.298619367779800
River dolphin and Mole,G51 3RL,55.854413768052400,-4.322428429163800
Grosbeak and Herring gull,G21 4XJ,55.884247556268900,-4.221952247685740
Maya and Partridge,G33 3XP,55.867009973557100,-4.157307513065310
Warbler and Hawaiian honeycreeper,G20 9EQ,55.888765814603400,-4.279574283987890
New World blackbird and Towhee,G64 3NE,55.916395104354700,-4.224100000000000
Tattler and Moluccan boobook,G11 7SW,55.872597443294200,-4.314706086046660
Scimitar babbler and Stint,G66 7JP,55.975714248902900,-4.204275732841570
Boto and Dorcopsis,G23 5HS,55.904527355289400,-4.292290284097190
Myna and Elephant,G11 5DX,55.873348600594500,-4.305335029487850
Buzzard and Shearwater,G81 3AD,55.909068149077200,-4.407060716975380
Black cockatoo and Philippine hawk-owl,G2 5ZN,55.868740000000000,-4.243491000000000
Songlark and Chicken,G14 9UH,55.872770466069800,-4.329822999446520
Ground sloth and Condor,G51 2AL,55.860857000000000,-4.303557000000000
Badger and Coati,G62 6HR,55.938962115035600,-4.307967770213520
Zebra and Guillemot,G20 8XU,55.882494098795100,-4.282884128533520
Chipmunk and Rat,G2 9JP,55.868640950196600,-4.243491000000000
Stint and Cloud rat,G2 6LD,55.860485073619700,-4.259443504810100
Towhee and Masked owl,G62 6LT,55.935845560295900,-4.324578743585740
Flameback and Gull,G20 7SD,55.883053352463100,-4.272091822065770
Dolphin and Tahr,G14 0RX,55.872510000000000,-4.332205000000000
Old World warbler and Badger,G23 5EJ,55.904206845406900,-4.287295792259120
Dolphin and Towhee,G12 9BS,55.875906070662200,-4.294007963710400
Bunting and Jay,G20 9TL,55.885039759097900,-4.280826912710870
Linsang and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Logrunners and Tit-tyrant,G61 4RU,55.933819515569400,-4.352700862255750
Herring gull and Flameback,G81 5AD,55.930312421466000,-4.400757688244890
New World blackbird and Partridge,G33 1AP,55.888651389684500,-4.186829944674110
Jackal and Quetzal,PA4 8PX,55.876523187867600,-4.382135201123670
Ground sloth and Kangaroo,G51 1HS,55.854135667189600,-4.279497000000000
Jerboa and Duck,G32 0DL,55.857874975665100,-4.159070072872240
New World blackbird and Siskin,G1 1TN,55.858543422137600,-4.250190000000000
Treepie and Ground sloth,G81 2NW,55.907565173856300,-4.402103406090380
Greenbul and Fulmarine petrel,G64 2QR,55.914552657149100,-4.199442199900260
Parrotbill and Thrasher,G31 1EF,55.856278218556700,-4.215882000000000
Francolin and Booted eagles,G66 4HD,55.929464000141700,-4.156679799695810
Recurvebill and Chipmunk,G81 4PA,55.913337000000000,-4.433130014610930
Condor and Meadowlark,G61 1JF,55.902855368899300,-4.329643337006390
Shearwater and Puffleg,PA3 4QT,55.855333933454100,-4.402729080697600
Night heron and Logrunners,G33 3AS,55.864255137085800,-4.180008596976690
Macaw and Towhee,G14 9DE,55.881590659934200,-4.352321202865440
Bunting and Francolin,G2 9WR,55.860988357385400,-4.248653790521410
Partridge and Viscacha,G4 9YQ,55.871355553463800,-4.263820000000000
New World blackbird and Darwin's finches,G64 1EQ,55.910130785297900,-4.202967933102850
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Booted eagles and Stilt,G21 4LH,55.880991521803400,-4.214619166656020
Pheasant and Tahr,G22 5AY,55.881650457609300,-4.251111897630330
Goose and Ibex,G1 4NN,55.857539000000000,-4.256923000000000
Shearwater and Linsang,G62 7NY,55.940087110650100,-4.329364770272290
Stilt and Stilt,G21 4PR,55.880593319125700,-4.223741980821880
Condor and Old World warbler,PA4 8US,55.878950000000000,-4.382317000000000
Crow and Cuscus,G15 6QD,55.905098576506400,-4.362047000000000
Night heron and Mouse,G14 0SB,55.871341000000000,-4.331751000000000
Condor and Thrasher,G20 0HL,55.892098036159200,-4.293716202080690
Mamo and Rat,PA3 4HY,55.858321610460400,-4.398854598167600
Parrotbill and Darwin's finches,G69 9BP,55.897337902631100,-4.115596091606830
Booted eagles and Piping shrike,G66 1AB,55.940995105037100,-4.160059000000000
Viscacha and Piping shrike,G3 8TX,55.864895000000000,-4.291680000000000
Linsang and Darwin's finches,G20 6XZ,55.878359998451800,-4.272680897832000
Jerboa and Kākāriki,G12 8AP,55.876568682265100,-4.291728900728060
Vulture and Elephant,G2 9LX,55.868735000000000,-4.243477000000000
Recurvebill and Grosbeak,G66 2BL,55.939600677186200,-4.148500378758520
Marmoset and Vole,G31 3AN,55.865625063064200,-4.222486686017930
Marmoset and Warbler,G31 2NY,55.862782324122800,-4.217657745340660
Greenbul and Mouse,G14 9BH,55.881957276170900,-4.347242662779120
Viscacha and Bunting,G64 1AR,55.902966741728200,-4.205041298751130
