name,postcode,lat,lon
Jay and Mamo,S66 9LX,53.395343625481400,-1.250771150813400
Coati and Armadillo,S13 8JN,53.374006461771100,-1.399049528887680
Mamo and Crow,S2 3BR,53.366677000000000,-1.452307000000000
Dolphin and Tit-tyrant,S25 4DJ,53.352997443882000,-1.217169770583770
Chickadee and Vole,S3 7AN,53.384374000000000,-1.482149000000000
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Greenbul and Egret,S41 8JL,53.262700523911400,-1.446020413654370
Herring gull and New World blackbird,S6 1BY,53.425425828266300,-1.495600000000000
Viscacha and Siskin,S18 4DN,53.283563331829500,-1.444010870197020
Chipmunk and Duck,S60 5HA,53.406123000000000,-1.362376000000000
Mink and Diving bird,S66 9DG,53.393751148347300,-1.251972066555930
Kākāriki and Recurvebill,S25 4FB,53.358405917829700,-1.225004154509520
Mockingbird and Cuscus,S11 8PR,53.368751032038400,-1.496931829390300
Tree warbler and Hawaiian honeycreeper,S25 4BN,53.358493510717700,-1.217760259330970
Solitaire and Snipe,S60 5QJ,53.382116738237600,-1.344814036755040
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Triller and Elephant,S26 4NA,53.362205014791700,-1.315682027857820
Parrotbill and Civet,S20 5EH,53.325190020461300,-1.371555000000000
Jay and Partridge,S5 7QE,53.421124551942700,-1.471154944640930
Myna and Jay,S8 7JJ,53.319692164746800,-1.493080201658270
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Stint and Macaw,S3 7AH,53.386352580217500,-1.472533000000000
Shearwater and Minke whale,S1 4PL,53.374332000000000,-1.475477000000000
Siskin and Tree warbler,S2 4FE,53.367141248891000,-1.469734437565400
Coati and Treepie,S98 1RF,53.404257000000000,-1.430827000000000
Macaw and Kākāriki,S9 4HA,53.378081342350000,-1.419646510167560
Parrotbill and Hawk,S1 9EB,53.381549394946000,-1.464295000000000
Nukupuʻu and Buzzard,S80 4BD,53.264451000000000,-1.210691000000000
Buzzard and Chicken,S60 4EY,53.405265299390900,-1.332289679305220
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Wallaby and Darwin's finches,S12 2LW,53.347884514560100,-1.426335538364120
American sparrow and Piping shrike,S60 8BR,53.380205000000000,-1.371843000000000
Argus and Kangaroo,S60 4DX,53.408029904127700,-1.326785839156850
Boto and Dolphin,S8 9RA,53.357076422000200,-1.472338410983570
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Dorcopsis and New World blackbird,S18 3AR,53.313468286999700,-1.457491333169120
Civet and B,S8 8QG,53.340662354746900,-1.476280695591000
Nukupuʻu and Coati,S6 3HA,53.400605428432500,-1.492330110637850
Philippine hawk-owl and Grouse,S17 4QQ,53.321597773587100,-1.499467898663380
Stint and Black jay,S6 2BT,53.403394000000000,-1.496899000000000
Eagle and Vole,S12 4AE,53.346877988349600,-1.367645847000250
Magpie and Nukupuʻu,S2 5QD,53.381681000000000,-1.458594000000000
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Triller and New World blackbird,S2 4FJ,53.372517000000000,-1.473635000000000
Egret and Night heron,S43 3NW,53.257734464849600,-1.365767967777070
Darwin's finches and Peafowl,S2 1WJ,53.375830537353500,-1.430093892493040
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
Grosbeak and Philippine hawk-owl,S12 2GQ,53.356374226521900,-1.425365191703000
Snipe and Nukupuʻu,S98 1JQ,53.404296393200000,-1.430992422100000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
Ice seal and Towhee,S11 9FU,53.355443215807400,-1.504450335484620
Nukupuʻu and Gull,S26 2FW,53.361141031708900,-1.307314349803340
Philippine hawk-owl and Mole,S41 8HX,53.259487573497600,-1.445177465401890
Buzzard and Greenbul,S13 7PR,53.357278022250300,-1.364261603740910
Scimitar babbler and B,S6 5BE,53.395397871816200,-1.506603240842950
Scimitar babbler and Capuchin,S43 4LY,53.277114498745700,-1.249585246867760
Macaw and Grackle,S66 1WY,53.418764153965800,-1.255851722534040
Kangaroo and Shearwater,S1 9GP,53.381473000000000,-1.464294000000000
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
Perching duck and Zebra,S9 2JE,53.406491000000000,-1.418841130745250
Tree warbler and Buzzard,S60 2PS,53.425942254088000,-1.350762289848590
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
River dolphin and Macaw,S25 4BQ,53.359426087899500,-1.220162350561790
Thicketbird and Black jay,S5 7QD,53.418942676534100,-1.475771221675760
Chipmunk and Flameback,S9 3WR,53.393258703775500,-1.435575497792040
Grouse and Mink,S13 9XW,53.367497038149900,-1.357316627000530
Coati and Marmoset,S5 8NU,53.415129337657300,-1.494203000000000
Chickadee and Ground sloth,S18 3BH,53.312513926490700,-1.441563675957600
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
River dolphin and Jerboa,S9 1LG,53.420008307000400,-1.422265994709210
Fulmarine petrel and Piping shrike,S1 9TL,53.380372965605900,-1.470006000000000
Pheasant and Peafowl,S13 7GP,53.360512491884600,-1.381087797259980
Masked owl and Parrotlet,S9 5FJ,53.393276000000000,-1.409082895747270
Dorcopsis and Rabbit,S12 2BU,53.356322385974300,-1.403790569294640
Wader and Duck,S13 7BA,53.355549294806000,-1.393376000000000
Civet and Jackal,S8 8FE,53.319163184787500,-1.470614262371970
Greenbul and Triller,S9 3RD,53.393230120607100,-1.433335276977540
Mole and Civet,S80 3EF,53.304016000000000,-1.230761000000000
Triller and Boto,S11 8FA,53.370770655135300,-1.479699000000000
Grosbeak and Treepie,S2 5PR,53.383132039848700,-1.455719635325160
Buzzard and Polecat,S2 2FH,53.361952627785500,-1.445515928528320
Cuscus and Mockingbird,S1 2DA,53.384985000000000,-1.471768000000000
Civet and Nukupuʻu,S60 2BD,53.419209377198200,-1.352354445077940
American sparrow and Parrotbill,S65 2AU,53.428744017257700,-1.342050712464530
Hawaiian honeycreeper and Macaw,S1 9GW,53.381473000000000,-1.464294000000000
Pratincole and Fox,S14 1JE,53.349963562665100,-1.449817605137990
Pratincole and Wader,S12 3JF,53.338480534966600,-1.418547032119720
Gull and Vole,S60 5LU,53.402849632325000,-1.358965166168480
Eagle and Mockingbird,S5 7DE,53.410242785351600,-1.467890017483780
Philippine hawk-owl and Chicken,S7 1HH,53.360342630192900,-1.483372219055490
Stint and Stint,S5 7AY,53.405660646389400,-1.458788000000000
Snipe and Lemming,S66 2QD,53.425502476768600,-1.271370119446100
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Egret and Scimitar babbler,S11 9DN,53.364826913562500,-1.493611863407590
Songlark and Pheasant,S2 2RB,53.370380206662400,-1.446623937035620
Ice seal and Marmoset,S41 7DG,53.247913692215100,-1.434687000000000
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
Grouse and Tree warbler,S80 4QX,53.286570026797600,-1.211813948907800
Puffleg and Dolphin,S41 8XA,53.259993969138800,-1.432443729461510
Lemming and Grosbeak,S18 3BE,53.313616432580900,-1.435170223320970
Towhee and Crow,S2 3QB,53.359970128425500,-1.452228156236160
Jackal and Ibex,S9 4BR,53.379826175731100,-1.405236341137110
Siskin and Flameback,S26 5PX,53.338408956503100,-1.280078794994060
Warbler and Night heron,S10 3DG,53.374271217039800,-1.503645732643340
Stilt and Dorcopsis,S18 1QU,53.298147150121500,-1.487033483939190
Jay and Triller,S8 0JT,53.348046957859200,-1.487756904553460
Bunting and Logrunners,S12 4PH,53.342790279478100,-1.390536497440800
Black cockatoo and White ibis,S11 7AX,53.367046887723600,-1.510807992056020
Perching duck and Greenbul,S6 9AT,53.400605428432500,-1.492330110637850
Mole and Nukupuʻu,S1 4ET,53.380607000000000,-1.477911000000000
Snipe and Old World warbler,S66 2QB,53.427889667237600,-1.278146935721840
Condor and Guillemot,S2 1RL,53.377207153795700,-1.426618177494490
Elephant and Skunk,S25 3AF,53.378196000000000,-1.228283000000000
Pitohui and Zebra,S20 1FP,53.343587178693900,-1.347432315070910
Tahr and Minke whale,S8 0YU,53.361174172876600,-1.478223187509640
Prion and Masked owl,S18 4AE,53.297887000000000,-1.448611000000000
Mockingbird and Grouse,S12 2UX,53.355109776042600,-1.433510260909120
Recurvebill and Booted eagles,S80 4LR,53.259833536577000,-1.229200210341000
Flameback and Herring gull,S43 1RB,53.247603767224000,-1.391619587103260
Peafowl and Philippine hawk-owl,S10 2FR,53.377086267846700,-1.487002829990690
Stilt and Warbler,S12 4LL,53.343371826675400,-1.369244769246860
B and Ibex,S60 5PB,53.409716591271000,-1.372431156882810
Fish eagle and Civet,S9 1PT,53.422787979694200,-1.420858960679490
Mink and Thicketbird,S8 0HE,53.342405490711100,-1.484384981687050
Scimitar babbler and Dolphin,S66 8PR,53.406678400906100,-1.233754576470270
Warbler and Viscacha,S66 9DE,53.393065016259000,-1.252931466393630
Scimitar babbler and Perching duck,S1 2EB,53.382872186856300,-1.473838000000000
Goose and Old World quail,S2 2LA,53.363726039696000,-1.436476607605760
Francolin and Cuscus,S6 1FE,53.428230368019700,-1.503710004543430
Boto and Old World warbler,S25 2LZ,53.367271907332300,-1.213090927395270
Logrunners and Maya,S41 7JJ,53.249506261335300,-1.427292005652400
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Rat and Jay,S2 9GJ,53.381473000000000,-1.464294000000000
Thrasher and Stilt,S12 3AF,53.344656755295900,-1.398771173129030
Vole and Francolin,S60 8AG,53.382757431600000,-1.373143354000000
Grackle and White ibis,S20 6RJ,53.342337401519700,-1.382867885117560
Siskin and Night heron,S12 3DJ,53.350425678558400,-1.418354527303290
Kākāriki and Dolphin,S5 6WX,53.409727274166300,-1.447392325362630
Rat and Maya,S2 4FB,53.368054775760800,-1.468986693868460
Francolin and Logrunners,S1 4JB,53.379513000000000,-1.480401887979610
Songlark and Quetzal,S25 1YF,53.387617804408600,-1.220579611306980
Treepie and Booted eagles,S43 2AY,53.277293524097100,-1.400376350167620
Argus and Ice seal,S9 2XB,53.399672116979600,-1.425203414940510
Black jay and Siskin,S25 4BD,53.354583266258600,-1.221873332307380
Marmoset and Zebra,S66 2SA,53.424429897161500,-1.265022841337780
Stint and Cloud rat,S95 1AN,53.404296464800000,-1.431007462600000
New World blackbird and Parrotbill,S1 9SF,53.380372965605900,-1.469810680119680
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Booted eagles and Diving bird,S2 5HF,53.375560153310100,-1.449097122798300
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Mamo and B,S41 7BH,53.249517109285200,-1.446357000000000
Badger and Partridge,S8 7UN,53.331301865043200,-1.475554409248490
Songlark and Stint,S4 7JS,53.393564905435800,-1.455316000000000
Towhee and Fulmarine petrel,S65 3HP,53.421582362551500,-1.304376538402630
Night heron and Greenbul,S5 6UH,53.412605181547500,-1.451627649318570
Mink and Chipmunk,S9 1WR,53.410101870625900,-1.387784971673330
Grosbeak and B,S21 4GR,53.310447898793000,-1.373061863774320
Asiatic leopard and Boto,S2 3DT,53.362963094581800,-1.468073221013370
Bunting and Boto,S7 2DF,53.352390484367800,-1.488215646703210
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Asiatic leopard and Gull,S40 4JY,53.247481607974800,-1.451701935878960
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
Towhee and Goose,S2 9EQ,53.381550000000000,-1.464295000000000
Prion and Peafowl,S8 7DT,53.329022742917000,-1.493134825200440
Vole and Jerboa,S12 2TH,53.355968145073600,-1.428781204140470
Old World warbler and White ibis,S8 0EE,53.337810579898200,-1.496635019184230
Zebra and Hawk,S1 4AR,53.380829459900000,-1.476750514100000
Asiatic leopard and Marmoset,S2 1RR,53.373849439718100,-1.421868441793090
Quetzal and Black jay,S2 1DQ,53.370835979587600,-1.415867287460480
Diving bird and Warbler,S1 4LP,53.373992000000000,-1.477871000000000
Fox and Tahr,S8 9BB,53.350109534759900,-1.472199067931370
Condor and Grouse,S2 2AJ,53.359335000000000,-1.441014994100000
Treepie and Egret,S60 5TT,53.391564521010400,-1.363209705398440
Tree warbler and Hawk,S41 0UB,53.253643000000000,-1.418124000000000
Fox and Perching duck,S12 2QT,53.349920024845200,-1.432827916679810
Asiatic leopard and Grouse,S2 3EE,53.362896000000000,-1.466887000000000
Francolin and American sparrow,S13 8RW,53.362573941732900,-1.397497273416850
Ice seal and Linsang,S6 1BR,53.428218001968400,-1.496456108652360
Coati and Partridge,S12 4WA,53.352470913262300,-1.408351265206670
Booted eagles and Gull,S2 4RR,53.368694218802800,-1.471037000000000
Gull and Hawk,S5 7TD,53.422101405223500,-1.462445236554290
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Bunting and Warbler,S10 1RE,53.387361763328300,-1.508725899807850
Nukupuʻu and Darwin's finches,S20 1GW,53.347112417362900,-1.346086665127050
Logrunners and Wallaby,S26 6LW,53.340294190704100,-1.269323431332010
Prion and Parrotlet,S13 7LP,53.360804048661400,-1.371511883440490
Kangaroo and Bronzewing pigeon,S1 1AD,53.384323000000000,-1.470393000000000
Puffleg and Mouse,S8 9HR,53.355118164000800,-1.464191000000000
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Parakeet and Grackle,S9 1DN,53.418687889185200,-1.429942584569690
Booted eagles and Macaw,S80 4LX,53.255571606564700,-1.250172054051320
Zebra and Myna,S12 2QZ,53.352168000000000,-1.438462000000000
Chipmunk and Chickadee,S5 6WT,53.409820562221900,-1.448128244280070
Mockingbird and Tattler,S41 8WD,53.251627785387100,-1.460087116241150
Vole and Chipmunk,S44 5ET,53.248016367135100,-1.335848349166720
Warbler and Duck,S10 1BX,53.379456590615500,-1.499075666363410
Stint and Dorcopsis,S40 4YF,53.252133209283900,-1.452646690635140
Hawaiian honeycreeper and Treepie,S11 7AT,53.365775350386600,-1.509800655556330
Marmoset and Elephant,S12 4TE,53.351732598100000,-1.391355619800000
Rat and Old World quail,S2 1PN,53.370865126684600,-1.427454793220160
Viscacha and Mamo,S2 1RX,53.376373000000000,-1.422992000000000
Macaw and Lemming,S6 5BA,53.395938903875000,-1.507018064036280
Parrotlet and Myna,S12 3DZ,53.347510655867000,-1.417808347526680
Moluccan boobook and Thrasher,S20 6QG,53.337020910768900,-1.375165361688070
Prion and Mouse,S5 8WF,53.409668680046200,-1.473885000000000
Tahr and Prion,S60 2QE,53.426457958880800,-1.348075647951010
American sparrow and Tree warbler,S13 7BP,53.356135615064200,-1.386439825046400
Prion and Thrasher,S2 3AU,53.357800722027000,-1.463419598462190
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Recurvebill and Thrasher,S6 1DB,53.426032546448100,-1.498302862646030
Mink and Bunting,S20 1BY,53.346394031259600,-1.338061330410570
Solitaire and Darwin's finches,S9 5ET,53.395508724903400,-1.413770158649220
Philippine hawk-owl and Grackle,S8 0NS,53.348048135324400,-1.485939272702780
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
B and Fox,S3 9EL,53.393843744081500,-1.466892000000000
Ibex and Coati,S14 1BL,53.338159364087900,-1.445509063813700
Herring gull and Warbler,S3 9LF,53.391184264105600,-1.459316032637730
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Ice seal and Old World vulture,S41 8BB,53.251493269902700,-1.436827717089400
Peafowl and Bronzewing pigeon,S18 3DF,53.311237463567500,-1.461106688265070
Diving bird and Myna,S2 5DJ,53.380761000000000,-1.444129000000000
Vole and Stilt,S18 1WA,53.294888106138400,-1.467403598690050
Rabbit and Tit-tyrant,S7 1TD,53.356956396477300,-1.483954041907920
Moluccan boobook and Eagle,S9 1SH,53.414702967400800,-1.396399994098150
Flameback and Minke whale,S26 6NN,53.339000006236900,-1.234922803786220
Zebra and Siskin,S8 2FY,53.350818580751800,-1.484509000000000
Ice seal and Lemming,S11 9GF,53.355898269368100,-1.510394000000000
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Macaw and Stilt,S12 4BX,53.346780814149800,-1.371372560902790
Tattler and Puffleg,S12 3DH,53.346380902054600,-1.416546937962320
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Rabbit and Asiatic leopard,S9 4RX,53.389076219327600,-1.418143794221230
White ibis and Goose,S2 1RW,53.375254062047400,-1.422360491428260
Rabbit and Shearwater,S20 1EN,53.342823445745500,-1.339318200934650
Zebra and Stint,S10 5BQ,53.377887000000000,-1.503755517765370
Argus and Recurvebill,S18 8PY,53.298459508707800,-1.490705778779380
Grouse and Old World warbler,S41 9QP,53.273852814059000,-1.428256427482660
Booted eagles and Goose,S10 5BT,53.380069375980300,-1.505923477002570
Argus and Quetzal,S4 8EY,53.406600569049400,-1.438046441013660
Buzzard and Francolin,S25 4DX,53.353092441175800,-1.220698584779510
Civet and Petrel,S9 1NW,53.423719740414900,-1.418378375467060
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Black jay and Ibex,S80 4JS,53.266025722030300,-1.222087120368660
Solitaire and Dolphin,S25 2NE,53.367890577009000,-1.212854097520980
Boto and Logrunners,S60 2RJ,53.420827263205600,-1.337583433808370
Rabbit and Zebra,S41 7DL,53.251135820002300,-1.431586713198850
Parrotbill and Wader,S5 8LN,53.419350000000000,-1.492754000000000
Quetzal and Scimitar babbler,S18 8RX,53.296665106113000,-1.493607803726590
Diving bird and Solitaire,S1 2WZ,53.381549394946000,-1.464295000000000
Civet and Eagle,S41 8RJ,53.251749905727600,-1.447495741128920
New World blackbird and Fulmarine petrel,S5 6UE,53.413055002107000,-1.451712133442300
Parakeet and Pitohui,S41 8RS,53.252268755133400,-1.429773131223470
Parrotlet and Tahr,S18 8NG,53.296942140167500,-1.491113915705610
Wallaby and Stilt,S6 4FZ,53.407778104653400,-1.505121279918290
Pratincole and Night heron,S2 2JH,53.362629481869800,-1.436491068902970
Vulture and Thrasher,S2 3LF,53.359451444365000,-1.454774142277520
Gull and Mole,S66 2JB,53.428542913178400,-1.286639215952120
Tit-tyrant and Black cockatoo,S18 1SA,53.299125246279600,-1.474252969702940
Greenbul and Civet,S7 2NA,53.343778827963200,-1.509527135181880
Rat and White ibis,S6 2LH,53.402149404588500,-1.498222728127120
Partridge and Jackal,S13 8EW,53.366897617691500,-1.401088183351210
Pratincole and Scimitar babbler,S12 4WF,53.348107071191200,-1.400284910450710
Nukupuʻu and Prion,S14 1AX,53.341640720715600,-1.444157235508690
Philippine hawk-owl and Civet,S5 8RF,53.415903926955600,-1.477689266578210
Parrotbill and Kangaroo,S21 1FJ,53.317368129177700,-1.321878182699800
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
Diving bird and Puffleg,S20 7LS,53.335513000000000,-1.348502000000000
Buzzard and Parakeet,S4 8FL,53.405661577657800,-1.446783142253190
Snipe and Greenbul,S8 9NJ,53.350463878888800,-1.460972887685360
Tahr and Solitaire,S3 9DG,53.397385941574900,-1.465192918208540
Diving bird and Kangaroo,S65 3AG,53.421894416844000,-1.324294717827990
Petrel and Parakeet,S9 4GT,53.377030859158400,-1.416203452695370
Partridge and Skunk,S41 9RF,53.267445050813000,-1.440081000000000
Elephant and Badger,S20 8EL,53.331973426648800,-1.354006358612720
Grackle and Francolin,S9 1DZ,53.411183000000000,-1.402197000000000
Tahr and Marsh harrier,S21 4GJ,53.307847406118600,-1.362369504240690
Chicken and Solitaire,S10 2SZ,53.379739437885400,-1.493675581129570
Black jay and B,S25 5DJ,53.345183193957900,-1.224988523016240
Darwin's finches and White ibis,S11 9BB,53.363664035602800,-1.501364610507580
Black jay and Vulture,S18 1PZ,53.301661453479000,-1.476607687990860
Meadowlark and Black jay,S25 3RH,53.377430390867200,-1.232595910809010
Magpie and Tattler,S11 8UL,53.365434913245100,-1.501389028397470
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Dolphin and Eagle,S10 2HP,53.378948277462500,-1.489415729876030
Jay and Fish eagle,S5 7AJ,53.406207935519400,-1.456147310531190
Mockingbird and Tit-tyrant,S96 5XZ,53.401877000000000,-1.423579000000000
Flameback and Dorcopsis,S8 9SG,53.358599100791800,-1.465062364388010
Jackal and Asiatic leopard,S18 1NW,53.303790832110100,-1.476012000000000
Recurvebill and White ibis,S13 8LQ,53.361949782455200,-1.403877346661370
Logrunners and Solitaire,S5 6SY,53.416202537087000,-1.455974728901430
Ice seal and Bunting,S8 9FR,53.353559561766400,-1.469797767943370
Grouse and Logrunners,S20 1BP,53.351744480153800,-1.343326680341360
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Kākāriki and Maya,S9 1US,53.409633000000000,-1.403246798099620
Kākāriki and Ibex,S12 4XP,53.346834427534000,-1.404628887608380
Piping shrike and Vole,S60 3LX,53.408592000000000,-1.330583000000000
Snipe and New World blackbird,S43 1LQ,53.259094501656000,-1.404663251556600
Gull and Chipmunk,S41 8HW,53.258241114675000,-1.449705631155680
Chickadee and Siskin,S10 1HJ,53.385889122022500,-1.506908581647560
Parakeet and Minke whale,S2 2EG,53.359066000000000,-1.439258000000000
Warbler and Francolin,S13 9BY,53.370967751886100,-1.386377000000000
Mole and Badger,S3 8AS,53.394677000000000,-1.478460000000000
Tit-tyrant and Zebra,S21 2HB,53.331326000000000,-1.301091191919730
Wader and Macaw,S2 4EW,53.368006558348000,-1.468250888486630
Greenbul and Meadowlark,S6 2UA,53.393896626929200,-1.487357214822840
Pratincole and Quetzal,S8 7DN,53.325655275395500,-1.496042342920330
Warbler and Triller,S20 5BN,53.323524685564800,-1.370978631680960
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Chickadee and Boto,S1 4LJ,53.377634759011700,-1.476684257376490
River dolphin and Puffleg,S12 4AS,53.349135166560400,-1.362760318046920
Puffleg and Scimitar babbler,S7 1GY,53.360440363881700,-1.485189182825460
Ice seal and Eagle,S7 2ES,53.354132755422200,-1.500589396397820
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Hawaiian honeycreeper and Greenbul,S12 2NN,53.347665935155000,-1.429492995021610
Black cockatoo and Night heron,S41 8RN,53.257447610871700,-1.430034066146580
Gull and New World blackbird,S98 1SQ,53.404257000000000,-1.430827000000000
Jerboa and Francolin,S13 9NR,53.369872000000000,-1.365803000000000
Bunting and Herring gull,S13 8FH,53.365516872039100,-1.405542000000000
Grouse and Boto,S41 0UH,53.251595566212400,-1.415123939983130
Coati and Booted eagles,S7 2ND,53.346961579351300,-1.507522845098010
Rabbit and Vole,S1 4BY,53.384218000000000,-1.473113399312520
Chipmunk and Scimitar babbler,S6 3FS,53.385984601989000,-1.493210615530090
Quetzal and Piping shrike,S9 4AL,53.380191790034400,-1.395700321853400
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Hawk and Fish eagle,S65 2LL,53.425015621455400,-1.331062387254520
Guillemot and Tit-tyrant,S66 9DJ,53.392450591680100,-1.250987352096580
Zebra and Ground sloth,S41 7GH,53.249025753475200,-1.419010623108680
Goose and Parakeet,S4 8FG,53.403438721932700,-1.446210317162250
Maya and Maya,S12 4BR,53.347310918313600,-1.366227425743060
Peafowl and Tattler,S4 7EJ,53.397166000000000,-1.458007000000000
Polecat and Meadowlark,S14 1PA,53.357040829933400,-1.458680000000000
Solitaire and Bronzewing pigeon,S6 1FU,53.424618282026900,-1.501870974697220
Chickadee and Elephant,S43 3YW,53.269816784794900,-1.347656068268320
Armadillo and Viscacha,S25 3UD,53.381625163984900,-1.230731508625380
Chickadee and Chicken,S18 2LL,53.304542568086200,-1.465497773037800
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Snipe and River dolphin,S9 1TH,53.396223000000000,-1.407128000000000
Thicketbird and Buzzard,S12 2AE,53.359526251143900,-1.422619000000000
Gull and Thrasher,S20 4ST,53.318514131354500,-1.339874000000000
Old World warbler and Stint,S43 2DQ,53.278468086645200,-1.406973721155290
Goose and Bronzewing pigeon,S80 4AF,53.261289919259200,-1.208635760022410
Treepie and Magpie,S41 9HU,53.264260006435600,-1.422312448960420
Chicken and Chickadee,S18 4AH,53.293492325723600,-1.439381258896980
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Skunk and Bunting,S18 1YN,53.291462383188200,-1.469201395092400
Minke whale and Warbler,S8 9SA,53.358844773670700,-1.463722024652080
Kestrel and Skunk,S1 4NB,53.378768000000000,-1.472446000000000
Polecat and Partridge,S60 2SE,53.419864523798100,-1.342293069971920
Civet and Jerboa,S25 4NZ,53.364413000000000,-1.235054000000000
Peafowl and Scimitar babbler,S13 9AA,53.376893749388100,-1.392319727907380
Fish eagle and Condor,S80 4AJ,53.258979000000000,-1.213865000000000
Cuscus and Rabbit,S60 3BS,53.409786508177500,-1.338732738162730
Goose and Peafowl,S43 4LZ,53.277522644335600,-1.254467150821820
Bronzewing pigeon and Mole,S99 1AL,53.404293046103500,-1.430992298643170
Kangaroo and Skunk,S6 9DN,53.400605428432500,-1.492330110637850
Grackle and Chipmunk,S9 2TZ,53.399582397757700,-1.436559686026900
Nukupuʻu and Fox,S8 0DY,53.336750327111600,-1.492652000000000
Black cockatoo and Jackal,S9 4RE,53.386422246716500,-1.412165889164900
Mole and Francolin,S3 8PP,53.386156378005000,-1.470640967987500
Thrasher and Tree warbler,S20 7NU,53.338619181877500,-1.349595687409080
Ice seal and Zebra,S10 1UF,53.383375000000000,-1.509445320184550
Peafowl and Mole,S20 2GY,53.342138113337400,-1.334071904766500
Buzzard and Hawk,S66 8QZ,53.428404084382400,-1.218464379371790
Black jay and Stilt,S8 8JR,53.330280668408500,-1.462203217850740
Ice seal and Fulmarine petrel,S13 8JH,53.372113630937900,-1.394461898529350
Stint and Warbler,S60 3LG,53.412715557913900,-1.328833157218550
Pheasant and Elephant,S12 4LP,53.344212635934700,-1.369938000000000
Tattler and Triller,S21 1SH,53.322924930044800,-1.325348186777290
Snipe and Duck,S9 3QP,53.392018000000000,-1.435216000000000
Peafowl and Logrunners,S7 1SH,53.357446000000000,-1.490963398091940
Old World warbler and Jay,S5 8RN,53.413757202449800,-1.478046540358650
River dolphin and Vole,S6 1SE,53.413056646792200,-1.501328999905820
Jerboa and Bronzewing pigeon,S20 4GG,53.325919000000000,-1.349664294297070
Treepie and Macaw,S7 2LF,53.345838445041300,-1.501136900185880
River dolphin and Dolphin,S25 3QL,53.377826430843900,-1.231280980878750
Ground sloth and Jerboa,S26 4SA,53.362101769550300,-1.333986205610090
Jerboa and Condor,S26 7YT,53.327557589182600,-1.257769528900820
Perching duck and Parakeet,S98 1DS,53.404293046103500,-1.430992298643170
Fox and Hawaiian honeycreeper,S17 4QL,53.317128555525800,-1.501186355721530
Jerboa and Mamo,S13 7PN,53.357461408104500,-1.363252198231870
Snipe and Argus,S20 2QE,53.337879020442000,-1.337592407967780
Marsh harrier and Parrotlet,S41 8RZ,53.253754710282000,-1.432241491346120
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Kangaroo and Petrel,S1 4LH,53.377824433371200,-1.476892382915710
Tattler and Flameback,S3 8JB,53.386570954138500,-1.462832556078190
Jackal and Myna,S18 2FG,53.308951185197900,-1.464407191906460
Badger and Dorcopsis,S20 2PF,53.337312695860700,-1.329536524520590
Hawaiian honeycreeper and Parrotbill,S13 8TS,53.370836576981700,-1.389039243146020
Kangaroo and Francolin,S41 0TH,53.248186026652800,-1.411124000000000
Old World warbler and River dolphin,S41 8RR,53.257541072778300,-1.430782321474270
Ice seal and Mink,S20 8LB,53.328765546996500,-1.349250011174540
