name,postcode,lat,lon
Parrotlet and Scimitar babbler,SO22 4AS,51.053721417122700,-1.329428163142380
Mole and Kestrel,SO30 4SU,50.916738299958000,-1.311468229418420
Towhee and Egret,SO19 7LZ,50.911549170795100,-1.352893601231580
Egret and Badger,PO16 9SZ,50.848497584020500,-1.148918455695550
Parrotbill and Jay,PO16 9TU,50.846466000000000,-1.126827045456690
Crow and Mockingbird,SO21 1SL,50.999942057371200,-1.322279845833480
Night heron and Buzzard,SO50 6DR,50.979742000000000,-1.334084000000000
Argus and Mockingbird,SO14 0AP,50.911125578267000,-1.398131111795630
Stint and Viscacha,PO7 3BJ,50.881586000000000,-1.039285000000000
Viscacha and Ibex,SO30 4SQ,50.919352965593600,-1.307133148414400
Night heron and Hawaiian honeycreeper,SO21 2DP,51.011573478731700,-1.338731169964350
Peafowl and Ice seal,SO17 1PD,50.930096082466700,-1.400931553096920
Stint and Myna,SO19 0JJ,50.897255000000000,-1.340479000000000
Bunting and Maya,SO19 9UJ,50.893875000000000,-1.383595000000000
Philippine hawk-owl and White ibis,PO17 5EU,50.899488000000000,-1.189541000000000
Stint and Egret,PO16 9BB,50.841646895535400,-1.128434784948800
Solitaire and Vole,SO24 0BT,51.086958630438100,-1.087839303083460
Fulmarine petrel and Cloud rat,PO8 0HN,50.928759749032200,-0.997448993473040
Magpie and Skunk,SO19 0QA,50.900325789940500,-1.337193000000000
Thicketbird and Badger,SO24 0AL,51.082487005104800,-1.131213445675230
Philippine hawk-owl and Grackle,SO30 4ET,50.917031056418900,-1.299286618108270
Gull and Mole,PO8 0DH,50.929691884091700,-1.002338212389300
Shearwater and Towhee,SO22 4BT,51.052714130742500,-1.334122328009760
Black jay and Tree warbler,SO31 4JE,50.859023000000000,-1.316296000000000
Jackal and Recurvebill,SO50 5PS,50.965324544992200,-1.352987264908420
Cloud rat and Argus,PO9 5DW,50.873463264230200,-0.988004524048610
Fulmarine petrel and Bronzewing pigeon,PO15 5HZ,50.856988770212900,-1.213322529456730
Bronzewing pigeon and Boto,SO23 8BS,51.063647000000000,-1.314872000000000
Mole and Night heron,PO6 4LD,50.852705327828000,-1.104333967120890
Pitohui and Kangaroo,SO30 0PR,50.905731463718100,-1.309013506230150
Petrel and Goose,SO32 1NX,50.953744981633100,-1.212772675161160
Gull and Wader,SO23 3NR,51.067555190384700,-1.297302688522160
Night heron and Wader,SO19 2EE,50.904791375938000,-1.373523620663910
Tree warbler and Towhee,SO19 9AY,50.896521789884200,-1.377544851976970
Minke whale and Boto,SO32 2SB,50.935904000000000,-1.188596000000000
Boto and Chicken,SO53 5DP,50.997809705641900,-1.363665244472240
Mamo and Argus,SO31 8LU,50.884565000000000,-1.324570000000000
Parakeet and Towhee,SO31 5FH,50.879649089526700,-1.350620443234760
Solitaire and Piping shrike,PO8 9SJ,50.908511867725400,-1.022262556924780
Pitohui and Capuchin,SO18 5EN,50.913958796124000,-1.354453361767900
Mouse and Grackle,SO32 3AQ,50.962436194600000,-1.099649058700000
Maya and Crow,SO31 5AB,50.873951727448100,-1.352945159258170
Snipe and Scimitar babbler,PO6 4UF,50.843357731587300,-1.099115628125120
Armadillo and Snipe,SO18 2DD,50.925787510149600,-1.356736994605010
Fulmarine petrel and Gull,SO30 0DP,50.907777116013200,-1.308229424137860
Ice seal and Warbler,SO18 6AZ,50.919257824477500,-1.356528240555100
Old World vulture and Stilt,SO50 5TN,50.958195618278500,-1.364177922745020
Fox and Flameback,SO45 5GU,50.859007637924500,-1.402155037929000
Parakeet and Rat,PO6 2LZ,50.843724614316000,-1.052322289338100
Boto and Puffleg,PO6 2AP,50.848454347364900,-1.051161113015570
Kite and Masked owl,PO8 0PA,50.940688574709700,-1.003241589545400
Marsh harrier and Parakeet,SO19 2DR,50.901778416936900,-1.375114119583710
Chipmunk and Guillemot,PO9 3EY,50.854739337884500,-0.997388000000000
Treepie and Goose,PO17 5AD,50.898025136486200,-1.184931151095350
Boto and Philippine hawk-owl,PO7 4SP,50.927002026514000,-1.090315848814440
Grackle and Magpie,PO7 7NZ,50.879624385142800,-1.021900510701910
Diving bird and Petrel,SO19 8HG,50.905930631989000,-1.343542135499170
Marmoset and Jackal,PO7 8ER,50.871458613702000,-1.016500297769500
Partridge and Solitaire,PO14 4FS,50.852088000000000,-1.251505000000000
Triller and Snipe,SO21 1UH,50.992350329544200,-1.318813971989120
Eagle and Chickadee,PO7 3BU,50.879417000000000,-1.043466000000000
B and Treepie,PO7 7JW,50.888953000000000,-1.047111000000000
Argus and Partridge,SO18 4QH,50.924556904838400,-1.361904454775190
Fish eagle and Piping shrike,SO17 1EY,50.914311921404400,-1.402912000000000
Stilt and Herring gull,SO53 3HL,50.961886896939000,-1.375661220514970
Philippine hawk-owl and Greenbul,PO9 3RA,50.860064902677300,-1.011184421606170
Hawaiian honeycreeper and Goose,PO8 0FW,50.911974608100000,-0.997865000000000
Bunting and Vole,SO50 9LT,50.963845933747300,-1.372060763871550
Kite and Herring gull,SO50 5RQ,50.957347665318200,-1.359405393842170
Wallaby and Chicken,PO14 4AD,50.850711059520300,-1.233472050464680
Dorcopsis and Grosbeak,SO53 3UG,50.977649000000000,-1.366480000000000
Minke whale and Mole,SO31 9AR,50.853333658787300,-1.281020083331210
Dolphin and Warbler,SO32 2TL,50.947338845491600,-1.183442977798270
Herring gull and Rat,SO18 2PP,50.930911370566400,-1.366271483470960
Old World vulture and Puffleg,SO16 3UJ,50.943862522526100,-1.400740490788190
Chicken and Jay,SO53 1TJ,50.996373497719600,-1.394621263457770
Grosbeak and Guillemot,SO19 2EX,50.900941490696000,-1.373319290530450
Chicken and Night heron,PO3 5LT,50.835265519473600,-1.068341808367130
Fox and Egret,PO7 5QH,50.860625000000000,-1.029677302273690
Old World warbler and Shearwater,SO31 7EH,50.876642484784400,-1.288365240371940
Marsh harrier and Rat,PO7 3BH,50.881808000000000,-1.039963000000000
Rat and Solitaire,SO14 6FJ,50.915049041393800,-1.400413423134110
Armadillo and Buzzard,PO9 3EG,50.858135322247300,-0.991660909595872
Duck and Perching duck,SO16 3PL,50.938278812645000,-1.399104384830120
Pitohui and Thicketbird,PO15 6FH,50.866479000000000,-1.216021000000000
Kestrel and Bunting,PO7 6JA,50.895614933189800,-1.051312000000000
Viscacha and Magpie,PO7 5NJ,50.869563590863400,-1.038383052168800
Lemming and River dolphin,SO53 2BR,50.985433154525600,-1.366413012327570
Rat and Duck,SO22 6SB,51.070627347943700,-1.320163656483900
Rabbit and Zebra,SO18 1JH,50.925588866537600,-1.368122295767030
Kangaroo and Grosbeak,SO50 0PG,50.977649000000000,-1.366480000000000
Mouse and Jackal,PO15 5AU,50.855050002491800,-1.197997556573120
Kākāriki and New World blackbird,PO14 4AW,50.857039568336300,-1.252534133282730
Francolin and Booted eagles,PO6 3HF,50.845881000814100,-1.073371773822710
Siskin and Vulture,SO23 7JG,51.088590971320300,-1.304380042374290
Magpie and Duck,PO7 5HR,50.867653804100400,-1.036887570118410
Prion and Siskin,PO6 4BJ,50.851076595628200,-1.093710878126260
Parrotlet and Kestrel,SO31 8JX,50.889786109867000,-1.324106457734150
Jerboa and Vulture,SO21 2AP,51.023415139618300,-1.335340441841730
Thicketbird and River dolphin,SO23 0PU,51.056699000000000,-1.303242286721700
Ibex and Kite,SO14 0RF,50.907590000000000,-1.401021000000000
Peafowl and Dolphin,PO16 0AG,50.852700172100000,-1.179484644944340
Vulture and Fox,PO15 7PB,50.890494053000000,-1.259378078200000
Goose and Capuchin,PO6 1HS,50.850298742851800,-1.045754023737140
Goose and New World blackbird,PO8 9AT,50.899503473547800,-1.012909231055580
Francolin and Duck,SO19 7SA,50.907071295048800,-1.366083082244570
Kangaroo and River dolphin,SO22 5AB,51.066262536340400,-1.321098122994900
Duck and Fulmarine petrel,SO19 7AH,50.905831119005000,-1.371219901623320
Recurvebill and Jackal,SO19 2RU,50.899979329408400,-1.363349484179650
Siskin and Polecat,SO14 3JA,50.897429000000000,-1.390714000000000
Songlark and Darwin's finches,SO22 6BX,51.074351703839600,-1.332926978617010
Viscacha and Guillemot,SO15 2YL,50.913708000000000,-1.401645000000000
White ibis and Zebra,PO8 0WN,50.943024000000000,-0.990066000000000
Guillemot and Solitaire,PO7 7FH,50.880826588300000,-1.029663000000000
Triller and Ground sloth,SO15 2AA,50.912852186481300,-1.403286000000000
Bunting and Kite,SO14 3FT,50.897193587884600,-1.394144317232650
Perching duck and Kestrel,SO23 7BS,51.067897038417400,-1.318191000000000
Mole and Civet,PO8 0YY,50.940593198800000,-0.992825162900000
Chicken and Wallaby,SO30 4NR,50.920208573000000,-1.301315994636050
Mockingbird and Partridge,PO16 0UJ,50.843807577328400,-1.184782223677150
Bronzewing pigeon and Pratincole,PO8 0JU,50.936471758083400,-0.999119111882654
B and Diving bird,PO6 2JH,50.847469820549900,-1.062871495881590
Snipe and Prion,SO31 9AD,50.852594351494000,-1.286571796742200
Linsang and Grosbeak,SO50 5RH,50.968441041397000,-1.352288887346860
Darwin's finches and Towhee,SO31 9HS,50.857172049694000,-1.291076766318340
Maya and Ibex,SO30 0LG,50.905742422472500,-1.306068000000000
Zebra and Parakeet,PO14 4FL,50.855829000000000,-1.248647000000000
Crow and Tahr,SO32 1HB,50.968291471156600,-1.257600691236360
Old World quail and Eagle,PO16 7XN,50.863686304944000,-1.198488870453920
Warbler and Fox,SO50 7AH,50.964859866307300,-1.300433072915520
Peafowl and Tit-tyrant,PO8 9TP,50.908710479789400,-1.010454000000000
Buzzard and Chickadee,PO9 1QN,50.844315256022300,-0.987711856457385
Ibex and Grouse,PO6 1TU,50.836222354566600,-1.045161000000000
Wallaby and Argus,SO45 6AX,50.870176901290700,-1.404016031294400
Chipmunk and B,PO16 8NB,50.848232742790600,-1.154548371843310
Wader and Ground sloth,SO50 7PR,50.950323187689800,-1.296622501511300
Maya and Elephant,SO24 0NB,51.067820842938300,-1.187433000000000
Jay and Viscacha,SO32 2BF,50.939094000000000,-1.203997000000000
Thrasher and Thicketbird,SO14 3BL,50.901132661883800,-1.401189364984880
Tahr and Thicketbird,SO14 6SA,50.917436660666200,-1.396072368015370
Pratincole and Armadillo,PO14 1JR,50.842693409826400,-1.197896875990240
Moluccan boobook and Grackle,SO31 6NA,50.856718597378400,-1.265723634590520
Cloud rat and Armadillo,SO16 3JT,50.942710272969500,-1.388357995727890
Recurvebill and White ibis,SO23 0QJ,51.057740141928300,-1.295638930793970
Fish eagle and Pitohui,SO53 5RB,50.999684438405600,-1.388051313172320
Treepie and Flameback,SO50 4GA,50.976520155830600,-1.354626473550310
Fox and Parrotbill,SO23 7AB,51.069861592723300,-1.316948000000000
Skunk and Rat,SO19 0SX,50.893781136822300,-1.345035200388970
Fulmarine petrel and Ibex,PO9 3EW,50.863471101672600,-0.990977462428941
Diving bird and Maya,PO8 8AA,50.893311361601500,-1.018699106029760
Linsang and Grosbeak,SO50 9DB,50.971774992731400,-1.353510100501860
Towhee and Viscacha,PO9 4BH,50.866039995768500,-1.001082408212240
Towhee and Tahr,PO16 9AP,50.844296382632200,-1.136453087743990
Bunting and Buzzard,SO22 4JQ,51.048132409609800,-1.347654849416800
Kangaroo and Peafowl,SO31 5GZ,50.870168024143800,-1.345266559841100
Recurvebill and Marsh harrier,SO31 7LZ,50.871276000000000,-1.281099000000000
Mouse and Fish eagle,SO31 8EY,50.890326978234300,-1.325890035531790
Piping shrike and Chickadee,SO31 6SB,50.857500251639100,-1.281510132543610
Linsang and Flameback,PO7 5DG,50.857128980810300,-1.048541430721220
Vole and Old World quail,SO18 4TA,50.922355856188200,-1.362290230536700
Triller and American sparrow,SO32 1EA,50.952627101348600,-1.207823000000000
Macaw and Kite,SO22 5FT,51.063225000000000,-1.333758000000000
Francolin and Rabbit,SO31 8FH,50.888247823546800,-1.325564611722100
Grouse and Puffleg,PO9 1LU,50.851402171567900,-0.985711732110837
Dorcopsis and Scimitar babbler,SO31 7EZ,50.864015000000000,-1.279094000000000
Grackle and Thicketbird,SO32 2NZ,50.941301966875200,-1.171535941307830
Prion and White ibis,SO16 3JD,50.943459697659000,-1.404617216087500
Rabbit and Grackle,SO50 7JE,50.961763144793500,-1.302886001276400
Tit-tyrant and New World blackbird,SO22 5LU,51.072827445404900,-1.346451448338080
Linsang and Bronzewing pigeon,SO18 1BJ,50.917509098592900,-1.372286014872340
Triller and Chipmunk,PO16 8YH,50.850125938958300,-1.156446088666910
Polecat and Eagle,SO14 0BY,50.908332691385900,-1.395379419476760
Guillemot and Coati,GU32 1LR,51.013258000000000,-1.083156000000000
Mouse and Kākāriki,SO18 6AE,50.917081332002700,-1.353215226234490
Capuchin and Hawaiian honeycreeper,SO18 1PL,50.928111834854500,-1.375757542902620
Quetzal and Fulmarine petrel,SO31 4PA,50.866704705454600,-1.313739790381080
Minke whale and Armadillo,PO8 0RT,50.948938833346400,-1.009001424729710
Jay and Snipe,SO31 5RA,50.870528909547400,-1.351926672065260
Vole and Solitaire,PO8 9XB,50.900601774774000,-1.035653557866140
Buzzard and River dolphin,PO9 3TT,50.861609684925500,-1.003549953723470
Egret and Vole,SO50 8NE,50.966782516156000,-1.319942604508640
Francolin and Capuchin,SO19 8AP,50.905160450019600,-1.355414096255610
Rat and Fox,SO50 8DB,50.972058729237000,-1.304270123704060
Cuscus and Parrotlet,SO50 9DA,50.971337234075700,-1.354028893973400
Crow and Macaw,GU32 1NT,50.993046034925100,-1.033539878586350
Stint and Moluccan boobook,SO22 4AA,51.055667585724600,-1.325405009708440
Chickadee and Bunting,PO15 5LY,50.852833447247000,-1.217228069233800
Marmoset and Gull,SO16 3BU,50.939009292486700,-1.385673931585400
Philippine hawk-owl and Black cockatoo,SO53 2FT,50.987376204125700,-1.386774139889310
Zebra and Chipmunk,SO23 7FX,51.076938000000000,-1.295262000000000
Argus and Puffleg,SO19 0NR,50.897597085188200,-1.337615898004290
Marsh harrier and Mouse,PO7 5DU,50.867088387233600,-1.030504439959280
Ibex and Coati,PO7 7UP,50.882459000000000,-1.031678000000000
Fish eagle and Hawaiian honeycreeper,SO21 2EL,51.015256344559000,-1.363939795793770
Wallaby and Black cockatoo,PO8 0HW,50.930053105245900,-0.997264667607115
Bunting and Snipe,SO18 3RR,50.932247503705200,-1.355722958806900
Jackal and Francolin,SO22 4EZ,51.047616306513800,-1.347020145622750
Tahr and Ice seal,SO23 9JP,51.059522352208100,-1.315617390669740
Civet and Asiatic leopard,PO9 3LJ,50.851077022966200,-1.008575887120580
Linsang and Thicketbird,PO6 3UH,50.851470256673100,-1.066072906408100
Darwin's finches and Bronzewing pigeon,SO53 3TX,50.977648000000000,-1.366490000000000
Tahr and Old World quail,SO19 9BD,50.897829000000000,-1.372792000000000
Greenbul and Piping shrike,PO8 9LR,50.911785702662000,-1.003176165562400
Masked owl and Rat,SO16 3TT,50.947201184493900,-1.392512584488160
Armadillo and Darwin's finches,SO53 1GW,50.991535840303800,-1.387759478454470
Partridge and Parrotbill,PO6 2UQ,50.839805041372400,-1.065865451892790
Goose and Cloud rat,SO23 8GL,51.063012707250600,-1.320474935767460
Night heron and Night heron,PO6 1AU,50.848475403187000,-1.028134000000000
Logrunners and Piping shrike,PO7 8AW,50.859803212667800,-1.027131797357370
Mouse and Macaw,SO23 5DW,51.067557000000000,-1.297333000000000
Triller and Marsh harrier,SO23 7GG,51.077734771600300,-1.307911803588570
Ground sloth and Condor,PO14 1RJ,50.850987034405100,-1.211448879002070
Perching duck and Macaw,SO22 5BA,51.066607959013800,-1.324846455386050
River dolphin and Recurvebill,SO19 9RY,50.888838280058400,-1.378500234526950
Black jay and Skunk,PO15 7BT,50.880353881328400,-1.263305470355390
Warbler and Linsang,SO17 2GP,50.921597806828800,-1.392148788462490
Booted eagles and Thrasher,SO53 3NE,50.979184846538300,-1.380087339803250
Marsh harrier and Pitohui,SO14 2FT,50.902616658367700,-1.404754074732890
Cuscus and Jerboa,PO9 3QS,50.861303830437700,-1.009879424062450
Meadowlark and Vole,SO19 8QR,50.910847784151000,-1.349660315823330
Guillemot and Parrotbill,PO7 6AX,50.889373012522800,-1.040392290860830
Thrasher and Buzzard,PO15 7LA,50.880797324932000,-1.258067500644790
Elephant and Buzzard,SO22 6HZ,51.084412017034300,-1.334152929693260
Chickadee and New World blackbird,PO16 0PD,50.852952000000000,-1.176781000000000
Dorcopsis and Lemming,PO14 4DY,50.847470845946000,-1.234405813726980
Pratincole and Elephant,SO19 9HE,50.889695756100000,-1.362409106852960
Capuchin and Pratincole,PO8 0TU,50.931336749779600,-1.011766123038040
Cuscus and Mole,SO53 5NR,50.997611982458700,-1.382121975099390
Petrel and Vulture,SO50 6AT,50.970828470971900,-1.333883472061470
Flameback and Grackle,PO8 9HF,50.904941340083000,-1.004118747218160
Asiatic leopard and Vole,PO8 9BY,50.913327786403900,-1.015348039613950
Minke whale and Pratincole,SO17 3AG,50.930703989289300,-1.386380946172920
Piping shrike and Vulture,SO18 4EY,50.920415929592800,-1.366044113226000
Black cockatoo and Boto,SO22 6EP,51.076708311302000,-1.328325259417900
Linsang and Petrel,SO22 5QQ,51.065979000000000,-1.337329000000000
Coati and Thrasher,SO14 1LT,50.905762603186600,-1.397460684801390
Shearwater and Grackle,PO7 7DP,50.870529874584800,-1.030177256237930
Parrotlet and Masked owl,PO15 6JS,50.860265000000000,-1.205660438236520
Nukupuʻu and Eagle,SO19 9LA,50.886923353425100,-1.368531564147580
Towhee and Viscacha,SO22 4EH,51.053075833939100,-1.336057489220600
Chipmunk and Perching duck,SO18 2FH,50.930074174355200,-1.357873178114540
Jackal and Jackal,SO22 4JN,51.045681225951500,-1.351555072897660
Bunting and Recurvebill,SO50 6GD,50.969993000000000,-1.332215000000000
Mouse and Wader,SO45 6JD,50.869472607828800,-1.392982989307020
Perching duck and Macaw,SO22 6GH,51.084560000000000,-1.324644000000000
Chickadee and Kestrel,SO50 9JR,50.964863598887300,-1.377387121885190
Cloud rat and Ice seal,SO31 6XL,50.856459248021100,-1.286257121345270
Minke whale and Jackal,SO14 0QG,50.911562320041600,-1.388723477599150
Diving bird and Black jay,PO16 7TG,50.854228644179700,-1.187157807299050
Black jay and Flameback,SO23 9HL,51.059353363291400,-1.317474876305650
Duck and Macaw,PO9 3RH,50.863854000000000,-1.009243000000000
Moluccan boobook and Asiatic leopard,SO18 1UE,50.923615269810000,-1.370226000000000
Condor and Piping shrike,PO8 0DW,50.908520998516000,-0.991611250900149
Parrotlet and Tit-tyrant,PO15 7LN,50.883258936668500,-1.253465284604090
Linsang and American sparrow,SO22 4EP,51.047947940024500,-1.338826988382880
Old World warbler and Crow,SO53 1HU,50.993530117242100,-1.382247401299340
Elephant and Petrel,SO23 5BE,51.067557000000000,-1.297333000000000
Black cockatoo and Minke whale,SO19 6DR,50.908669522762400,-1.338084643476840
Buzzard and Parakeet,SO45 5NQ,50.862229801597300,-1.406234428927410
Triller and Siskin,PO7 5QW,50.859224068558500,-1.031022692704810
Logrunners and Prion,PO17 6EJ,50.875655000000000,-1.101913066963560
Marmoset and Vole,SO19 6HY,50.906334070979500,-1.330651016990620
Mole and Parakeet,PO15 6JG,50.859660000000000,-1.210521000000000
Siskin and Vole,PO7 6EA,50.905062851226800,-1.074643912898560
Kangaroo and Wallaby,SO22 4AJ,51.052242000000000,-1.329935000000000
Darwin's finches and Triller,PO9 4EF,50.875364056500000,-1.002674122300000
Argus and Parrotlet,PO14 4QF,50.860832578831400,-1.256466115827860
Grosbeak and Songlark,PO9 3PT,50.855509093533000,-1.004191389934020
Kangaroo and Shearwater,SO50 4GF,50.978721000000000,-1.352345000000000
Myna and Logrunners,SO19 9HP,50.894810847835000,-1.360462410491090
Armadillo and Bronzewing pigeon,PO9 1QX,50.842580455537700,-0.985732531503065
Pitohui and Jerboa,PO15 6FD,50.860556279913100,-1.210278737163290
Recurvebill and Pratincole,PO14 4QJ,50.860288659657400,-1.254371922180100
Ground sloth and Capuchin,PO6 2QU,50.845175393454900,-1.060474374396920
Diving bird and Rabbit,SO16 3JX,50.942280974711000,-1.388804857860410
Partridge and Kite,PO9 4EN,50.877379000000000,-0.994503073738316
Partridge and Bunting,PO16 8LX,50.850846565635900,-1.122453306172080
Crow and Scimitar babbler,SO32 1BQ,50.955810619748800,-1.225836305690430
New World blackbird and Wallaby,SO30 0GG,50.912207420627200,-1.295689189553180
Parakeet and Old World warbler,SO22 6RP,51.068547355095900,-1.327458573189730
Flameback and Pratincole,SO14 3HW,50.897501000000000,-1.401303571397740
Puffleg and Hawaiian honeycreeper,SO53 3AU,50.974742131359100,-1.385103102025490
Perching duck and Thrasher,SO32 1JH,50.981998323825200,-1.232908392166040
Meadowlark and Macaw,SO22 6LW,51.080962124065100,-1.337871321954960
Old World vulture and Puffleg,SO19 8HF,50.906309326221500,-1.343721701992020
Booted eagles and Civet,PO6 3UF,50.850105855243300,-1.066384254023890
Condor and Herring gull,SO19 9AJ,50.896086574178000,-1.373512397397490
Mole and Thicketbird,SO19 6FX,50.910494892585600,-1.327049684011510
Bunting and Myna,SO14 0BR,50.909520623604400,-1.397298403459250
Rabbit and Minke whale,PO7 7QB,50.884192821549900,-1.021918604439310
Lemming and Zebra,SO14 2NY,50.896396867106900,-1.403582037031450
Kestrel and Recurvebill,SO17 2GT,50.922271603539300,-1.392026195215970
Argus and Zebra,PO16 0SP,50.840318386653000,-1.180923150306820
Logrunners and Cuscus,SO53 2PW,50.987748704694500,-1.389219749730290
Tit-tyrant and Kākāriki,GU32 1RL,51.003699000000000,-1.001921000000000
Old World vulture and Goose,SO30 3AG,50.931487929976500,-1.346868152536370
Guillemot and Crow,SO30 2GA,50.920296818291200,-1.293561161358330
Maya and Cloud rat,SO50 6JB,50.979087000000000,-1.338868000000000
Triller and Coati,PO7 7GU,50.876324834831000,-1.034960642719820
White ibis and Boto,SO30 3GU,50.927808913521500,-1.338681124459640
New World blackbird and Badger,PO9 5AR,50.869010974295500,-0.988812000000000
Peafowl and Chipmunk,PO7 5TW,50.871516036969100,-1.034150358442600
Logrunners and Old World quail,SO24 9HP,51.086097070694200,-1.173978444294670
Mouse and Marmoset,PO8 9NR,50.914383596548100,-0.999905819893014
Solitaire and Petrel,SO17 2HB,50.922785791031900,-1.394068232465250
Dorcopsis and Moluccan boobook,PO8 0DD,50.924883844049100,-1.005855810855490
Black cockatoo and Wader,SO18 3NR,50.925844100212000,-1.349095624498120
Parakeet and Boto,PO6 4HQ,50.849713478931400,-1.095356688212780
Boto and Marmoset,SO30 9BX,50.925396210435400,-1.308110686258520
Black jay and Kestrel,PO9 4AX,50.867436009913500,-1.004491581382090
Masked owl and Condor,PO7 5ES,50.863196986185600,-1.043885155837920
Piping shrike and Tit-tyrant,SO14 7LU,50.907681752971300,-1.406979366988830
Kite and American sparrow,SO53 3RX,50.971165000000000,-1.390377000000000
Shearwater and Maya,SO18 9SW,50.907681752971300,-1.406979366988830
Fulmarine petrel and Grackle,PO16 7AB,50.855487359756600,-1.174307033723640
Jay and Myna,SO53 5SQ,50.996088549979400,-1.372979612169010
Skunk and Mockingbird,SO30 4EZ,50.915998331769700,-1.301023384639370
American sparrow and Wader,SO14 7ED,50.904315242049800,-1.406325254434480
Tahr and Bronzewing pigeon,PO7 7HT,50.884118000000000,-1.034369712425900
Stilt and Skunk,SO31 6UJ,50.856127485243300,-1.268972135429730
Partridge and Badger,PO8 8JE,50.897867801443100,-1.021575344531950
Quetzal and Shearwater,PO9 4LT,50.875536115188400,-0.993730210051183
Treepie and Grosbeak,SO23 8RY,51.064362000000000,-1.315674000000000
Pheasant and Buzzard,SO19 9JQ,50.884808761738300,-1.363314517228090
Kākāriki and Black cockatoo,SO18 1NY,50.930853881722000,-1.375635476113600
Wallaby and Coati,PO8 0BH,50.916379656425000,-0.997771873740994
Songlark and Kite,PO6 4LZ,50.855112860358200,-1.108706217586860
Mamo and Quetzal,SO15 2SW,50.915757000000000,-1.404857000000000
Snipe and White ibis,PO6 1JP,50.846118518745800,-1.029561222949370
Skunk and Wader,PO9 3BS,50.861783649420600,-0.989266164031106
Goose and Prion,SO19 6RD,50.904154974442200,-1.328577442094090
Linsang and Peafowl,SO50 8JQ,50.965154312594100,-1.321390399403950
Nukupuʻu and Thicketbird,SO21 2NN,51.079657048229100,-1.380316471582470
Gull and Lemming,SO14 1JA,50.905568058968600,-1.394618778783330
Songlark and Tattler,PO6 3FF,50.842850783600000,-1.068503395800000
Tahr and Chipmunk,SO15 2FE,50.913813851424100,-1.401538805537910
Zebra and Egret,SO23 9RE,51.049582221120700,-1.322711475576250
Herring gull and Mamo,SO19 6PP,50.911910575504200,-1.335577931700600
Prion and Fulmarine petrel,PO6 4QX,50.850683538977400,-1.112257000000000
Marsh harrier and Tahr,SO18 3PB,50.925982812150900,-1.348168848006120
Parakeet and Magpie,SO23 9EL,51.062547667501400,-1.318985000000000
Black jay and Grosbeak,SO31 6AG,50.868106668840300,-1.296964763083050
Greenbul and Chicken,SO22 4DR,51.053816180690300,-1.341354408518040
Ground sloth and Condor,SO53 5QU,51.000716000000000,-1.387395038107020
Wallaby and Wallaby,PO14 9QE,50.843144000000000,-1.187390590700000
Dorcopsis and Duck,PO8 0BQ,50.925209968483300,-0.999816041930377
Nukupuʻu and Kite,PO6 1QF,50.844190759582100,-1.043321939035950
Old World vulture and Thicketbird,SO24 9JN,51.089587159724600,-1.161493912336560
Masked owl and Chickadee,PO7 8JH,50.880025422728100,-1.018253187963250
Kangaroo and B,PO7 5LN,50.868117728806100,-1.044097162751210
Egret and Grackle,SO19 7NG,50.910579217458800,-1.364584644338220
Peafowl and Mockingbird,SO21 2ET,51.007210306018500,-1.346390126085160
Argus and Pitohui,SO14 3TU,50.896851822126800,-1.394134530501140
Hawaiian honeycreeper and Hawk,PO6 4PH,50.853830439838600,-1.115080970460370
Gull and Badger,SO31 4JG,50.859642057485000,-1.317750664408390
Bronzewing pigeon and Old World vulture,SO53 4LR,50.986124493754900,-1.400296482313430
Pheasant and White ibis,SO50 9PQ,50.970352370350400,-1.358073001867800
Egret and Siskin,PO16 8GB,50.851093228813700,-1.152181154133450
Moluccan boobook and Mockingbird,SO18 2RN,50.938297641786900,-1.366911199013860
Crow and Fish eagle,PO17 6HY,50.896915852343200,-1.159113520877740
Shearwater and Duck,SO53 4QT,50.992557598296100,-1.402749873181270
Mole and Old World vulture,SO30 0PA,50.903685363269500,-1.300653062603910
Kite and Logrunners,SO50 5AA,50.960439310682200,-1.349324509974290
White ibis and Pratincole,PO8 9RQ,50.906787487867500,-1.025754790492520
Greenbul and Warbler,SO17 3TD,50.937318805683100,-1.387404008649590
Herring gull and Puffleg,SO21 1TF,50.995460000000000,-1.313738000000000
Duck and Marsh harrier,SO23 8TS,51.062874000000000,-1.321148000000000
Jay and Jerboa,SO30 2PR,50.925392721454200,-1.308110582373420
Zebra and Tattler,PO15 5AR,50.864171026550700,-1.242814477384420
Logrunners and Kangaroo,SO53 4JE,50.987675736452300,-1.406474014850340
Tahr and White ibis,SO45 6JY,50.867802470021700,-1.395193100587150
Kangaroo and Tattler,SO22 5QH,51.061115085870300,-1.336085248332720
Mole and White ibis,PO16 7BJ,50.856782441032200,-1.174326793395710
Skunk and Grouse,SO53 4DR,50.979542117628800,-1.388159315510070
Mink and River dolphin,SO14 2NP,50.900869836558800,-1.404307056151880
Logrunners and Fish eagle,SO31 6DF,50.860075908312500,-1.283587602525340
Night heron and Old World vulture,SO53 5NS,50.998476424065400,-1.384048563510690
Maya and Dorcopsis,SO17 1DX,50.924918884897900,-1.397910546236200
Pitohui and Francolin,SO53 5SL,50.998993476370800,-1.361425958963220
Masked owl and Ibex,SO30 0NA,50.908842291693300,-1.298357011550140
Thicketbird and Hawk,PO6 1PZ,50.838451716322400,-1.047515208395180
