name,postcode,lat,lon
Black cockatoo and Grouse,SO53 3YJ,50.967692000000000,-1.389953000000000
Ice seal and Pratincole,SO53 2GD,50.982658282913600,-1.382234930258990
Mamo and Tattler,SO18 3AE,50.929184602464200,-1.352464216295090
Meadowlark and Herring gull,SO51 7UB,51.002097411438100,-1.471633473999020
Linsang and Grackle,SO22 5GX,51.062543378325700,-1.338376751629610
Prion and Pheasant,SO21 3LW,51.152592000000000,-1.326352000000000
Parrotlet and Linsang,SO23 7RG,51.067051409076000,-1.316048726631120
Kangaroo and Lemming,SO30 2PY,50.925392721454200,-1.308110582373420
Armadillo and Perching duck,SO53 4QL,50.981257679381300,-1.399917553604450
Chicken and White ibis,SO50 6AW,50.971358813744000,-1.336881000000000
Duck and Old World quail,SO50 5NR,50.966590520590300,-1.355733000000000
Treepie and Pheasant,SO30 0QB,50.914386909155000,-1.294745916505640
Old World warbler and Parrotlet,SO30 3DP,50.925914552057100,-1.339220192313400
Gull and Asiatic leopard,SP10 4EJ,51.224631280591600,-1.503674019033400
Guillemot and Cloud rat,SO21 2FA,51.005306422481100,-1.346203241440520
Old World warbler and Armadillo,SO17 3RE,50.933984714148300,-1.391247402532910
Jay and Asiatic leopard,SO15 0LP,50.917307009519000,-1.459705000000000
Thrasher and Grackle,SO51 7TN,50.999048089488500,-1.473420913860530
Recurvebill and Diving bird,SO18 2LQ,50.940176478360700,-1.373475412949180
Scimitar babbler and Viscacha,SO18 4SJ,50.920276796664000,-1.358676632960750
Pheasant and Vole,RG21 8EN,51.262113789315400,-1.089623124641420
Bronzewing pigeon and Elephant,SO51 5PP,50.991293675167300,-1.470758714282090
Asiatic leopard and Macaw,SO16 8DR,50.947159680708800,-1.453295530808890
Treepie and Logrunners,SP10 2AB,51.204957000000000,-1.474656000000000
Rat and Parrotlet,SO53 1HD,50.992710284229000,-1.388798436716390
Booted eagles and Stint,SP10 3QT,51.206631681557100,-1.483426210538390
Tit-tyrant and Piping shrike,SO22 6HG,51.078071401543700,-1.335542926460220
Zebra and Grosbeak,SO18 6BP,50.916805648374000,-1.357031487994810
Viscacha and Crow,SP10 1NS,51.218186190402900,-1.475293128805630
Treepie and Duck,SO15 3GN,50.916528027183800,-1.429997507845880
Flameback and Chicken,SP10 4BH,51.223712115011000,-1.480543000000000
Mole and Macaw,SO40 3SG,50.919546258919400,-1.491645927895710
Armadillo and Bronzewing pigeon,SO24 9FA,51.089039689701200,-1.163702829186710
Booted eagles and Wallaby,SP10 3RL,51.216821959553600,-1.498446072782810
Viscacha and Myna,SO32 1DN,50.953544573451800,-1.220435474743070
Grackle and River dolphin,SO17 2NJ,50.926155860191600,-1.391932903678890
Tattler and Quetzal,RG21 8UG,51.261801000000000,-1.090876000000000
Asiatic leopard and Capuchin,SO23 0EP,51.063151058162300,-1.307272825352120
Condor and Crow,SO21 3NZ,51.148370745499000,-1.344827928713610
Minke whale and Kākāriki,SO50 8HU,50.965237320564400,-1.315579132521150
Grouse and Thicketbird,SO51 7RR,50.997116463497700,-1.469823262828680
Elephant and Duck,SO16 4JE,50.927658490026600,-1.450180272194480
Snipe and Tit-tyrant,SO18 6PA,50.921064279210300,-1.354710754003160
Stilt and Kākāriki,SO21 1FL,51.016792729703200,-1.315932712283220
Crow and Chickadee,SO16 9BR,50.923704557735400,-1.472222689551420
Tattler and Wallaby,SP11 7JR,51.165592708239900,-1.434914920136530
Stint and Treepie,SO17 2HQ,50.924144971291400,-1.390863569483230
Guillemot and Mouse,SO53 3GN,50.972349423614500,-1.384963774734270
Perching duck and Macaw,SO17 3RD,50.933315068320400,-1.392166895657190
Solitaire and Asiatic leopard,SO21 1NL,51.019170339692900,-1.316553554957110
Peafowl and Stint,SO22 5DE,51.062346780463100,-1.326492000000000
Stilt and Armadillo,SO50 4LR,50.996072427114700,-1.351890201528210
Old World warbler and Parrotlet,SO50 0SF,50.971835001999900,-1.371098545307640
Skunk and Ibex,SP11 6UJ,51.225138889342600,-1.458888000000000
Pheasant and Tattler,SO53 2LR,50.979669101137900,-1.371420104940080
Thicketbird and Ground sloth,SP11 6ZH,51.210476000000000,-1.443901000000000
Grackle and Guillemot,SP10 3JH,51.212227065665500,-1.487472000000000
Pheasant and Cloud rat,RG28 7QD,51.257775349245000,-1.328657490316720
Parrotlet and Moluccan boobook,RG23 7DR,51.251054600617100,-1.169608712120940
Kestrel and Ibex,SO40 2SY,50.930537514326400,-1.513354462599540
Boto and Asiatic leopard,SO15 7NN,50.923440952314300,-1.407846199817320
Mockingbird and Mockingbird,SP10 1DQ,51.210493000000000,-1.479861000000000
Egret and Pratincole,SO30 2FD,50.916822644828800,-1.295903000000000
Old World quail and Ibex,SO53 5QH,51.001898887363100,-1.383361946916610
Rat and Rabbit,SO22 5LN,51.072676915694500,-1.342057399336100
American sparrow and Perching duck,SO17 1RU,50.929773791820700,-1.389054090140770
Warbler and Cloud rat,SO16 9DE,50.923574695002500,-1.457612478693280
Moluccan boobook and Fox,RG22 5TH,51.248917241302600,-1.120717384084970
Towhee and Grouse,SO23 7EU,51.077247248109200,-1.311216374553370
Pitohui and Hawk,SP10 4AL,51.220156304462000,-1.500156747150930
Macaw and Marmoset,SO50 4QN,50.980961655352900,-1.362684645991450
Magpie and Pratincole,SO23 7QS,51.090270713242000,-1.299557204653120
Petrel and Nukupuʻu,SO15 5HZ,50.922465080438000,-1.419453768534300
Thicketbird and Pitohui,RG25 2JA,51.223276502004700,-1.113000539280070
Ice seal and Argus,SP10 4AZ,51.221217479878200,-1.498083312675440
Old World quail and Polecat,SO23 7FQ,51.066630306163900,-1.317253887046010
Siskin and Treepie,SO30 2FR,50.913749954692200,-1.287586323427410
Wallaby and Armadillo,SP11 6XR,51.207503000000000,-1.438884000000000
Night heron and Armadillo,SO50 6BA,50.971802899456000,-1.336034373919280
Myna and Parrotbill,SO40 3QN,50.924302317995000,-1.493500642968810
American sparrow and Kangaroo,SO53 5ST,50.995144537097300,-1.368005017742750
Coati and Kite,SO51 8GP,50.986652895047600,-1.497068315754320
Stint and Tree warbler,SP10 4DQ,51.227759950064100,-1.480740918647820
Songlark and Snipe,SO18 2XX,50.948486126303200,-1.362404000000000
Partridge and Parrotlet,SO23 9TN,51.054424355374900,-1.321898950965010
Elephant and Ground sloth,SO53 5BU,50.997033024583400,-1.368022125532090
Guillemot and Badger,SO40 8EU,50.919090924764800,-1.511567000000000
Songlark and Ground sloth,SO51 7JA,50.994772282985500,-1.476433134003760
Grosbeak and Solitaire,SO21 2BD,51.037137597365200,-1.324390394987470
Kākāriki and Mole,SO16 5PG,50.942097291970100,-1.425258535357320
Piping shrike and Boto,SO52 9AR,50.972675058234000,-1.440833036213120
River dolphin and Masked owl,SO18 5RR,50.914685195663700,-1.360631139759030
Maya and Bronzewing pigeon,SO16 2JH,50.937686000000000,-1.380148345433940
Tattler and Prion,SO17 3AT,50.937582227640900,-1.393079056383220
Cuscus and Cuscus,SO15 3GZ,50.917911831099500,-1.431745000000000
Parrotbill and Mink,SO15 5NF,50.921474000000000,-1.429709000000000
Chickadee and Hawaiian honeycreeper,SO15 2HZ,50.914783186308200,-1.411796745274270
Ground sloth and Diving bird,RG25 3LR,51.239004809134100,-1.266489187044460
Moluccan boobook and Kangaroo,SO23 5DG,51.067557000000000,-1.297333000000000
Rabbit and Grackle,SP10 4LN,51.222726198497500,-1.489317665784880
Badger and Booted eagles,SP11 6RT,51.230041811353200,-1.461853000000000
Piping shrike and Jerboa,SO51 1DH,50.990013723511800,-1.500024000000000
Buzzard and Pheasant,SO53 2NR,50.989325500003700,-1.364507844831530
Hawk and Solitaire,SO24 9TL,51.147698709916900,-1.181042931677250
Jackal and Gull,SO16 5FB,50.936903049503100,-1.444549452064650
Scimitar babbler and Kite,RG25 3LE,51.241210607955400,-1.264061771220830
Badger and Prion,SO40 2RT,50.932262115544700,-1.523795644652620
Booted eagles and Pheasant,SO21 3PA,51.150848788288600,-1.326735260213290
Puffleg and Mouse,SO50 9LB,50.965742156204200,-1.381960810034400
Hawaiian honeycreeper and Dorcopsis,SO32 2GW,50.938829000000000,-1.204685000000000
Perching duck and Crow,SO18 5NZ,50.920742766899700,-1.347204000000000
Quetzal and Eagle,SO50 8HS,50.963980408055800,-1.317591000000000
Macaw and Snipe,SO15 5GD,50.920581021546000,-1.429464306767260
Snipe and Greenbul,SO40 8SZ,50.915367895069300,-1.513498376606250
Chickadee and Badger,SO32 1HH,50.974590000000000,-1.260773563784910
Coati and Eagle,SP10 2RA,51.205490341379200,-1.485614731857640
Pheasant and Ibex,SO53 3BQ,50.975536160919800,-1.380506229193750
Meadowlark and Civet,SO18 2RF,50.940207000000000,-1.370602324994300
Mole and Guillemot,SO20 6HD,51.114070693570900,-1.494487126299180
Parrotlet and Pitohui,SO16 5GS,50.938222309893900,-1.438357047172980
Thrasher and Mink,SO21 1RT,50.999231318234000,-1.319126531548080
Scimitar babbler and Hawaiian honeycreeper,SO50 4RE,50.982876734127800,-1.362629945458410
Eagle and Chicken,SO32 1LW,50.955469093470500,-1.227223007337810
Argus and Zebra,SO16 4FE,50.927208067563700,-1.444309145734600
Herring gull and Boto,SO17 1PS,50.933629151671100,-1.398993509846450
Partridge and Philippine hawk-owl,SO23 7QP,51.094494543445000,-1.299136416114520
Argus and Chicken,SO16 8JG,50.954499671663300,-1.453764700169950
Treepie and Chicken,SP10 3GE,51.211949481614900,-1.486272934491590
Mamo and Mockingbird,SP11 6PT,51.197334612717600,-1.383247972299440
Solitaire and Darwin's finches,SO51 8FD,50.992009604721600,-1.500629556011510
Vulture and Triller,SO17 1WU,50.924322403364400,-1.402584959284380
Vulture and Dolphin,SO50 8LJ,50.966659793389500,-1.309748000603000
Quetzal and Fish eagle,SP11 0NG,51.264719671676100,-1.425502490738950
Fish eagle and Mink,SO53 2DE,50.987291020804300,-1.369080424696330
Greenbul and Elephant,SO50 9PP,50.970857659416700,-1.355117938404800
Greenbul and Logrunners,SO15 5EF,50.916455641314300,-1.420766117282420
Coati and Moluccan boobook,SO15 2TS,50.916823400027500,-1.406251541302650
Black cockatoo and Vulture,SP11 0HU,51.265238000000000,-1.503195377938100
Kākāriki and Cloud rat,RG28 7RP,51.229976000000000,-1.381451000000000
Badger and Gull,SO24 0JW,51.050138230134000,-1.122345691899260
Piping shrike and Egret,SO18 1JL,50.926699934032300,-1.369046333646360
Tree warbler and Black cockatoo,SO16 4QY,50.921639526429500,-1.447633420369760
Piping shrike and Wallaby,SO53 2EA,50.988147198411500,-1.376135491388320
Jay and Darwin's finches,GU32 1LJ,51.012224000000000,-1.086683000000000
Chipmunk and Herring gull,SO22 4JU,51.042045320694800,-1.352632808960690
Macaw and Dorcopsis,SO16 5NA,50.940260000000000,-1.429769000000000
Pitohui and Goose,SO16 8LT,50.948018309698600,-1.460032854245410
Greenbul and Vulture,PO7 4RB,50.922379436995200,-1.103054136333280
Peafowl and Tree warbler,RG28 7PE,51.217316000096900,-1.297273838717340
Old World vulture and Warbler,SO16 3QN,50.946999100297400,-1.396515000000000
Thrasher and Hawk,SO21 2DG,51.017419351537400,-1.337293707453570
Mockingbird and Myna,SO20 6DP,51.129063000000000,-1.492609000000000
Thicketbird and Linsang,SO16 6YD,50.933017996715600,-1.435104011527660
Dorcopsis and Guillemot,SO22 6NY,51.079447937136200,-1.342032781397520
Fulmarine petrel and Grosbeak,SO16 0YZ,50.935806000000000,-1.479358000000000
Ibex and Tree warbler,SO22 5NW,51.070588626371400,-1.343285899239170
Diving bird and Ice seal,SO15 5JS,50.924430638510300,-1.422317564285240
Badger and Ibex,RG25 3BQ,51.227530933427300,-1.220557296415140
Jackal and Petrel,SO21 1NZ,51.024043559820200,-1.310322319729500
Diving bird and Wallaby,SO15 2HS,50.914802490804900,-1.408496327984860
Philippine hawk-owl and Argus,SP11 7AQ,51.187509129997200,-1.413541779212130
Coati and Rabbit,SO32 2PB,50.944274179457500,-1.187567579716870
White ibis and Diving bird,RG25 3BA,51.230651995129600,-1.219330167877880
Wallaby and Minke whale,RG22 4BZ,51.237098754105800,-1.119137778422140
Piping shrike and Triller,SO22 6JH,51.081395667577600,-1.331883507268190
Fish eagle and Parrotlet,SO40 8TH,50.915323369498100,-1.509302465952630
Marmoset and Elephant,SO23 8BA,51.064650176461000,-1.312930247572790
Hawaiian honeycreeper and Macaw,SO15 8LJ,50.916088460257200,-1.433914824157970
Parrotlet and Capuchin,SO21 1BB,51.093512672680700,-1.239833232405620
Songlark and Tahr,SO23 9LH,51.060240051454600,-1.309214091336560
Egret and Solitaire,SP11 0HW,51.253337882525900,-1.511117201032550
Crow and White ibis,SO32 1NP,50.957670242809400,-1.208235000000000
Pratincole and Zebra,SO30 2RX,50.930506783562900,-1.297306000000000
Fox and Fox,SO17 1XQ,50.920646000000000,-1.404312164904740
Prion and Duck,SO16 5TB,50.934560853561000,-1.439909604829120
Macaw and Fulmarine petrel,SO18 1JN,50.925360077902600,-1.369050222290220
Capuchin and Diving bird,SP11 6ZW,51.210217000000000,-1.442373000000000
Hawk and Mamo,SO23 7SL,51.070870593802600,-1.295924980352310
Old World quail and Puffleg,RG28 7SN,51.230657467635600,-1.327433611263360
Stilt and River dolphin,RG22 4YE,51.236867164004400,-1.136331215861220
Marmoset and Scimitar babbler,SO50 4GY,50.975476807549000,-1.351764000000000
Snipe and Pratincole,SO15 2XQ,50.913704308090500,-1.402976890116050
Condor and Prion,SO23 0NF,51.065285955226000,-1.303359253697440
Kestrel and Chipmunk,SO40 8BQ,50.915017084906000,-1.500685390756080
Duck and Snipe,SO16 7QB,50.936990900213600,-1.407517655841800
Polecat and Tattler,RG22 4EJ,51.249413243759500,-1.106652071382190
Fox and Piping shrike,RG21 7JN,51.263724932172000,-1.087513082445270
Duck and Greenbul,SO50 7GQ,50.970995643669900,-1.300924862829790
Rabbit and Hawk,SO51 5AF,50.985256000000000,-1.465319000000000
Scimitar babbler and Warbler,RG21 3NA,51.258420752446700,-1.094611554276750
Egret and Stint,SO40 8AF,50.920219203238400,-1.528016000000000
Civet and Wader,SP10 3UR,51.215618239583000,-1.518002316336690
Capuchin and Duck,SO51 7WG,50.997799894601200,-1.485932474648570
Francolin and Jerboa,SO16 9GR,50.936076838611500,-1.452400768407150
New World blackbird and River dolphin,SO40 3AX,50.920613120254000,-1.484748623909600
Fish eagle and Diving bird,SO40 9BQ,50.915307592327700,-1.492972333585310
Francolin and Warbler,SO23 3PB,51.067555190384700,-1.297302688522160
Tit-tyrant and Towhee,RG23 8AB,51.274011000000000,-1.116471622363940
Coati and Duck,SO50 9DU,50.970751097813600,-1.363564919585850
Peafowl and Petrel,SO18 3DA,50.927491369215600,-1.346169971522420
Elephant and Badger,SO21 2HZ,50.994517825208800,-1.348848252317280
Jerboa and Pitohui,RG22 6LH,51.250378866626200,-1.124973702306130
Magpie and Egret,SO32 1EX,50.952490274584300,-1.212067803291070
