name,postcode,lat,lon
hognose snake and adder,B63 4QG,52.444046850000000,-2.063571195000000
terrapin and bull snake,B63 4RQ,52.447810680000000,-2.051246836000000
Guillemot and cycling lizard,B63 4SA,52.446871590000000,-2.060000007000000
Mouse and Rat,B63 4SF,52.445127530000000,-2.060351000000000
fer-de-lance and Hawaiian honeycreeper,B63 4TU,52.448735280000000,-2.054308359000000
cayman and Songlark,B63 4WD,52.444022190000000,-2.059142817000000
Partridge and python,B64 5AY,52.473545000000000,-2.090202000000000
garter snake and Booted eagles,B64 5EU,52.475170040000000,-2.078721497000000
worm lizard and Night heron,B64 5JP,52.477736400000000,-2.072130033000000
rock snake and anaconda,B64 5NB,52.479032420000000,-2.069702737000000
horned viper and Jerboa,B64 5PH,52.478863360000000,-2.066669382000000
Civet and Polecat,B64 5PP,52.468752000000000,-2.045824909000000
hawksbill and garter snake,B64 5RG,52.478677740000000,-2.060823807000000
Mink and kabaragoya,B64 6DE,52.473917440000000,-2.069164630000000
krait and Flameback,B64 6DN,52.471363020000000,-2.071295187000000
Hawaiian honeycreeper and Flameback,B64 6EE,52.473656140000000,-2.070165313000000
wall lizard and Greenbul,B64 6HA,52.474219990000000,-2.074273700000000
Partridge and Armadillo,B64 6PH,52.471556840000000,-2.062433288000000
Stilt and garter snake,B64 6RG,52.474690730000000,-2.051292939000000
loggerhead and iguana,B64 6RW,52.473450160000000,-2.051173714000000
Coati and black snake,B64 6RX,52.475099170000000,-2.061893591000000
rat snake and viper,B64 7BE,52.468226060000000,-2.083758000000000
Bronzewing pigeon and Komodo dragon,B64 7BG,52.467652000000000,-2.084066334000000
moloch and perentie,B64 7BN,52.468551210000000,-2.081977551000000
Parrotlet and blue racer,B64 7DB,52.466458000000000,-2.076860000000000
moloch and Logrunners,B64 7DW,52.464571000000000,-2.079895000000000
Argus and Prion,B64 7EH,52.468629270000000,-2.072600860000000
cycling lizard and Parrotlet,B64 7HG,52.466408370000000,-2.073333000000000
bicycle lizard and Mink,B64 7LG,52.464542830000000,-2.065793961000000
hognose snake and racer,B64 7LU,52.464513310000000,-2.070209597000000
Songlark and Wallaby,B65 0LG,52.476575080000000,-2.036748860000000
slowworm and grass snake,B65 0LJ,52.477575000000000,-2.032274000000000
gavial and Tit-tyrant,B65 0PW,52.486430760000000,-2.026816915000000
horned viper and Meadowlark,B65 0QE,52.486637270000000,-2.027921516000000
Goose and diamondback,B65 8AE,52.478324760000000,-2.046261736000000
blue racer and B,B65 8EX,52.483319750000000,-2.054292244000000
flying dragon and Bunting,B65 8EY,52.482537080000000,-2.055454547000000
chameleon and agama,B65 8JG,52.489366040000000,-2.062267155000000
Stilt and sea snake,B65 8JN,52.488765090000000,-2.059600711000000
Grouse and snapping turtle,B65 8LB,52.491795460000000,-2.058073110000000
Linsang and agama,B65 8LS,52.495389610000000,-2.061671801000000
frill-necked lizard and sand viper,B65 8LU,52.492891830000000,-2.058899351000000
tiger snake and water snake,B65 8LZ,52.494239620000000,-2.060285673000000
Petrel and Thrasher,B65 8NF,52.493464750000000,-2.063583814000000
mud turtle and glass snake,B65 8NQ,52.492969980000000,-2.064305000000000
Parrotlet and Thicketbird,B65 8PD,52.491316270000000,-2.063359785000000
indigo snake and hawksbill,B65 8PP,52.491793610000000,-2.061710933000000
horned viper and American sparrow,B65 9AA,52.488122330000000,-2.049880142000000
galliwasp and constrictor,B65 9BL,52.479037110000000,-2.040446594000000
python and Bunting,B65 9DE,52.494463710000000,-2.040902707000000
cobra de capello and tiger snake,B65 9EE,52.489842460000000,-2.042076583000000
Diving bird and mud turtle,B65 9HB,52.483541090000000,-2.040406576000000
Rabbit and caiman,B65 9HR,52.491883770000000,-2.040384816000000
Chipmunk and viper,B65 9NT,52.484943810000000,-2.039568502000000
Pheasant and giant tortoise,B65 9PL,52.485234160000000,-2.030630175000000
thorn lizard and death adder,B65 9QG,52.482338040000000,-2.035457907000000
boa constrictor and viper,B66 1DP,52.499618680000000,-1.971290459000000
Parrotbill and elapid,B66 1DS,52.497416860000000,-1.974311000000000
amethystine python and diamond python,B66 1EH,52.499503720000000,-1.980850702000000
frill-necked lizard and racer,B66 1QU,52.500188220000000,-1.992222619000000
Rat and boa,B66 2AS,52.496713470000000,-1.965768703000000
Rat and B,B66 2BG,52.493271000000000,-1.948842000000000
Triller and viper,B66 2BQ,52.493541000000000,-1.948194000000000
monitor and Bronzewing pigeon,B66 2BX,52.500390990000000,-1.968063891000000
hognose snake and thorny devil,B66 2DW,52.493703000000000,-1.950020000000000
soft-shelled turtle and green turtle,B66 2HU,52.503869140000000,-1.964687746000000
gecko and Boto,B66 2LL,52.497210060000000,-1.947061413000000
rock python and taipan,B66 2LQ,52.499181000000000,-1.948753000000000
agama and hognose snake,B66 2SS,52.494372360000000,-1.954591272000000
blue racer and puff adder,B66 3AR,52.495186040000000,-1.968877735000000
Triller and worm lizard,B66 3DJ,52.493287000000000,-1.965971000000000
Ice seal and Flameback,B66 3EH,52.493914970000000,-1.957566947000000
Kākāriki and glass snake,B66 3HR,52.492315790000000,-1.960558304000000
Pratincole and Dorcopsis,B66 3JB,52.491998460000000,-1.953165076000000
goanna and cobra de capello,B66 3NT,52.490915400000000,-1.967334311000000
Ibex and mamba,B66 3RP,52.494922970000000,-1.960070000000000
Fulmarine petrel and Tattler,B66 3RX,52.487999690000000,-1.957852413000000
Viscacha and Rabbit,B66 3SS,52.489481270000000,-1.953153008000000
Komodo dragon and constrictor,B66 3SY,52.489849610000000,-1.952637000000000
boa constrictor and Jackal,B66 3TR,52.490408750000000,-1.957187384000000
Wader and thorn lizard,B66 4DF,52.478464960000000,-1.969743402000000
Gila monster and Kite,B66 4HH,52.489782670000000,-1.967335144000000
Masked owl and Darwin's finches,B66 4HN,52.488876000000000,-1.966850220000000
amphisbaena and Grosbeak,B66 4LU,52.484209000000000,-1.967677925000000
Rabbit and gopher snake,B66 4RE,52.483990540000000,-1.958916452000000
boa and Peafowl,B66 4SH,52.487350870000000,-1.953405000000000
Flameback and Boto,B67 5EB,52.469629760000000,-1.978773160000000
boa constrictor and Asiatic leopard,B67 5HZ,52.480057780000000,-1.976912965000000
asp and Mole,B67 5JU,52.471868010000000,-1.977403008000000
Tattler and racer,B67 5NA,52.475249430000000,-1.985086000000000
monitor and Solitaire,B67 5QY,52.479733900000000,-1.975691040000000
turtle and Minke whale,B67 6AN,52.490548240000000,-1.973048898000000
Scimitar babbler and Goose,B67 6BE,52.489487900000000,-1.975243903000000
king cobra and Mamo,B67 6BL,52.489290340000000,-1.976304371000000
black snake and blind snake,B67 6BQ,52.488525650000000,-1.973698108000000
sand viper and bearded dragon,B67 6DT,52.490493550000000,-1.969911952000000
Herring gull and gaboon viper,B67 6EG,52.487195000000000,-1.973065654000000
rattlesnake and Grosbeak,B67 6EH,52.486772640000000,-1.973831680000000
Treepie and goanna,B67 6LA,52.481083900000000,-1.984848919000000
boomslang and Chicken,B67 6LG,52.480544800000000,-1.987484747000000
sidewinder and Old World warbler,B67 6LL,52.484985730000000,-1.986437984000000
Asiatic leopard and Greenbul,B67 6LT,52.484437560000000,-1.988529182000000
Chipmunk and thorny devil,B67 6LW,52.483943010000000,-1.987527979000000
Night heron and amethystine python,B67 6LZ,52.481758770000000,-1.991091958000000
Lemming and Hawaiian honeycreeper,B67 6NH,52.481057440000000,-1.989722721000000
Asiatic leopard and turtle,B67 6NP,52.482332390000000,-1.977706931000000
rattlesnake and galliwasp,B67 6PZ,52.485885030000000,-1.989530186000000
bearded dragon and Herring gull,B67 6SF,52.487592300000000,-1.982461007000000
rattlesnake and Kākāriki,B67 7DS,52.492300690000000,-1.970544042000000
tiger snake and slowworm,B67 7LY,52.498730810000000,-1.982324068000000
python and carpet snake,B67 7QB,52.495547980000000,-1.979791887000000
habu and loggerhead,B67 7QD,52.495502280000000,-1.975770815000000
cayman and Tit-tyrant,B67 7QX,52.496661680000000,-1.974297219000000
River dolphin and Chickadee,B68 0AJ,52.463221690000000,-2.003915403000000
boa constrictor and tree snake,B68 0AN,52.467096390000000,-2.003326978000000
deaf adder and massasauga,B68 0AY,52.467222300000000,-1.998940478000000
Jackal and tuatara,B68 0HG,52.472031670000000,-2.007743812000000
Jackal and diamond python,B68 0HT,52.471689980000000,-2.008715357000000
smooth snake and Viscacha,B68 0JG,52.468102990000000,-2.008567426000000
milk snake and copperhead,B68 0JX,52.467950480000000,-2.001648959000000
diamond python and Guillemot,B68 0LR,52.470728360000000,-1.996805869000000
diamond python and B,B68 0NU,52.466601320000000,-1.987091188000000
Nukupuʻu and Quetzal,B68 0RF,52.466691600000000,-2.008140273000000
Hawk and Gull,B68 0RG,52.467042060000000,-2.009950873000000
Solitaire and Tattler,B68 0SD,52.468921400000000,-2.001074905000000
Eagle and Pratincole,B68 0SF,52.468732530000000,-2.004298654000000
rock snake and Bunting,B68 8EG,52.482208520000000,-2.003549081000000
cycling lizard and amphisbaena,B68 8HT,52.491029000000000,-2.000265550000000
cayman and copperhead,B68 8JD,52.493499950000000,-2.000295035000000
Towhee and Flameback,B68 8JF,52.494201150000000,-2.001826844000000
Thicketbird and Maya,B68 8JS,52.492996380000000,-2.005391069000000
Vole and Siskin,B68 8PX,52.481893110000000,-2.013650219000000
crocodile and cerastes,B68 8RR,52.487235000000000,-2.006554000000000
Pratincole and diamond python,B68 9BY,52.477947310000000,-2.002576967000000
krait and gavial,B68 9DU,52.478486730000000,-1.998174648000000
blue racer and wall lizard,B68 9EB,52.474531080000000,-1.995642557000000
flying lizard and soft-shelled turtle,B68 9HB,52.474854610000000,-1.993169166000000
dukite and indigo snake,B68 9JA,52.466591650000000,-1.981821565000000
tortoise and Treepie,B68 9JQ,52.467940670000000,-1.985721838000000
Linsang and chuckwalla,B68 9LT,52.477758550000000,-1.999396712000000
Zebra and leguaan,B68 9NS,52.478909250000000,-2.001384407000000
Shearwater and fer-de-lance,B68 9PU,52.477830240000000,-1.992417831000000
Grackle and cayman,B68 9QE,52.488924070000000,-1.998527728000000
tokay and tuatara,B68 9QP,52.484743740000000,-1.998778179000000
Vole and goanna,B68 9SS,52.491271000000000,-1.991547000000000
copperhead and Rat,B69 1DD,52.493071890000000,-2.035923186000000
flying dragon and Wader,B69 1ER,52.492631460000000,-2.035672443000000
Scimitar babbler and blue racer,B69 1PQ,52.499100270000000,-2.046902343000000
death adder and brown snake,B69 1QB,52.503259280000000,-2.054626294000000
Booted eagles and Duck,B69 1QR,52.506169000000000,-2.042667000000000
tokay and Chipmunk,B69 1TA,52.506127410000000,-2.053863760000000
tuatara and Lemming,B69 1TE,52.510476820000000,-2.057493737000000
Prion and Capuchin,B69 1TF,52.509981840000000,-2.058421000000000
Linsang and ringhals,B69 1UU,52.503027410000000,-2.050427444000000
Treepie and leguaan,B69 2AP,52.499144310000000,-2.017411941000000
Recurvebill and viper,B69 2BP,52.499773000000000,-2.024925000000000
Condor and Guillemot,B69 2JE,52.509780820000000,-2.045587711000000
Gull and Jackal,B69 2JH,52.505154190000000,-2.036478210000000
Armadillo and snake,B69 2JN,52.496202970000000,-2.026160091000000
Tree warbler and loggerhead,B69 2JS,52.504723340000000,-2.034253265000000
jew lizard and Hawaiian honeycreeper,B69 2LX,52.514514320000000,-2.055347628000000
king snake and Treepie,B69 2NG,52.512327100000000,-2.039681666000000
blue tongue and bearded lizard,B69 3DL,52.505886380000000,-2.019757152000000
death adder and Piping shrike,B69 3EE,52.511098790000000,-2.028246587000000
smooth snake and bandy-bandy,B69 3EU,52.514238000000000,-2.023872000000000
blind snake and Snipe,B69 3EZ,52.508699260000000,-2.024841552000000
cayman and grass snake,B69 3LD,52.516742410000000,-2.035751057000000
dugite and black snake,B69 3NG,52.517765630000000,-2.040747642000000
bearded lizard and Zebra,B69 4AS,52.507271760000000,-2.013157303000000
garter snake and White ibis,B69 4DX,52.502695640000000,-2.015188881000000
Boto and smooth snake,B69 4LN,52.492773000000000,-2.009060776000000
Quetzal and blue racer,B69 4NQ,52.495731000000000,-2.004110000000000
Towhee and Crow,B69 4QD,52.490289480000000,-2.015596904000000
cobra de capello and galliwasp,B69 4QF,52.487340100000000,-2.020043261000000
Ibex and frilled lizard,B69 4SU,52.491026880000000,-2.013800380000000
thorn lizard and bicycle lizard,B69 4UP,52.503271560000000,-2.010047659000000
Fox and Schneider python,B69 4XA,52.488778900000000,-2.017496147000000
krait and Rat,B69 9SL,52.505068720000000,-2.017119667000000
moloch and loggerhead,B69 9TD,52.505068720000000,-2.017119667000000
Chipmunk and Polecat,B69 9TE,52.505068720000000,-2.017119667000000
Flameback and Linsang,B7 4ED,52.490582820000000,-1.882238272000000
Triller and Flameback,B7 4HB,52.482523730000000,-1.878195658000000
Greenbul and frill-necked lizard,B7 4JN,52.489949480000000,-1.878234098000000
Triller and thorny devil,B7 4JS,52.487593680000000,-1.877813517000000
Guillemot and milk snake,B7 4JU,52.487774500000000,-1.878814433000000
bicycle lizard and snapping turtle,B7 4LG,52.486953740000000,-1.876224832000000
Flameback and Meadowlark,B7 4NT,52.495255850000000,-1.880502500000000
Black cockatoo and python,B7 4NX,52.493238160000000,-1.876649082000000
sidewinder and king cobra,B7 4SB,52.487306350000000,-1.869699984000000
Egret and caiman,B7 5AS,52.496419530000000,-1.875623857000000
giant tortoise and Wallaby,B7 5AZ,52.494996940000000,-1.873683000000000
Old World quail and Flameback,B7 5JJ,52.501481930000000,-1.868288153000000
hognose snake and Piping shrike,B7 5LD,52.503642350000000,-1.862860331000000
Hawaiian honeycreeper and Myna,B7 5NH,52.499073000000000,-1.867515000000000
perentie and Gull,B7 5SE,52.505501000000000,-1.860144000000000
hognose snake and constrictor,B7 5SP,52.504251760000000,-1.861223162000000
brown snake and Marsh harrier,B7 5SW,52.504407440000000,-1.863682961000000
White ibis and copperhead,B70 0AN,52.522804620000000,-2.023862120000000
Crow and Marsh harrier,B70 0EX,52.521580220000000,-2.031555000000000
Armadillo and Masked owl,B70 0EZ,52.523791360000000,-2.032764858000000
Komodo dragon and Black jay,B70 0HB,52.522147430000000,-2.028062143000000
cerastes and gaboon viper,B70 0HJ,52.524682150000000,-2.029773501000000
Francolin and Gull,B70 1FT,52.515044138610000,-1.996257934108840
bandy-bandy and Badger,B70 6BQ,52.510878000000000,-1.991690000000000
grass snake and boa,B70 6JA,52.518787800000000,-1.986029880000000
Black cockatoo and giant tortoise,B70 6JJ,52.515614690000000,-1.989228580000000
cayman and Grackle,B70 6LG,52.512395900000000,-1.985354062000000
Grouse and hawksbill,B70 6PB,52.514033000000000,-1.985898693000000
tortoise and Kangaroo,B70 6PX,52.512512420000000,-1.982760671000000
Siskin and Dolphin,B70 6QU,52.513195380000000,-1.980918509000000
bearded dragon and Badger,B70 6RN,52.509545710000000,-1.982467134000000
Snipe and rock python,B70 6TX,52.515415390000000,-1.977999845000000
Cuscus and Mink,B70 7AE,52.518088000000000,-1.994076000000000
Marmoset and Egret,B70 7EZ,52.507515100000000,-1.993341000000000
python and perentie,B70 7JA,52.510220770000000,-2.010034552000000
Flameback and Ibex,B70 7LR,52.510077370000000,-1.999219653000000
pit viper and caiman,B70 7NW,52.517260110000000,-1.993001000000000
boa constrictor and sand lizard,B70 8EN,52.519633600000000,-1.996434183000000
Herring gull and Herring gull,B70 8HE,52.517008590000000,-2.000575327000000
saltwater crocodile and slowworm,B70 8LH,52.514491360000000,-2.003669760000000
deaf adder and Vulture,B70 8PN,52.517610850000000,-2.003640565000000
New World blackbird and B,B70 8RZ,52.521845110000000,-1.996330850000000
Shearwater and cobra,B70 8SD,52.521116920000000,-1.996065625000000
Boto and Ibex,B70 9AT,52.519252560000000,-2.028576084000000
perentie and Stilt,B70 9BY,52.511685760000000,-2.013541749000000
slowworm and Philippine hawk-owl,B70 9ED,52.521062000000000,-2.023757901000000
Warbler and Thrasher,B70 9EN,52.521278000000000,-2.019705253000000
dukite and Songlark,B70 9EQ,52.519892290000000,-2.021959000000000
boomslang and indigo snake,B70 9HZ,52.522491910000000,-2.010818551000000
Meadowlark and pit viper,B70 9LS,52.524982380000000,-2.007355000000000
Piping shrike and black snake,B70 9NG,52.523364160000000,-2.008047915000000
Wallaby and snake,B70 9NR,52.524123468479700,-2.011055022299010
kabaragoya and Dolphin,B70 9PH,52.518733780000000,-2.014162914000000
hawksbill and Crow,B70 9TJ,52.519857980000000,-2.009579945000000
alligator and Flameback,B70 9TN,52.519543210000000,-2.010950445000000
Macaw and Old World warbler,B70 9UG,52.520558760000000,-2.013912972000000
elapid and leguaan,B71 4JH,52.511348960000000,-1.965993000000000
Pitohui and diamond python,B71 4LU,52.509112410000000,-1.972905051000000
rat snake and Meadowlark,B8 1BZ,52.483972290000000,-1.855411000000000
Civet and boomslang,B8 1DQ,52.486839130000000,-1.861984732000000
krait and Ground sloth,B8 1DZ,52.483817400000000,-1.860919000000000
Scimitar babbler and Rat,B8 1EG,52.487360390000000,-1.861850564000000
Tree warbler and Ibex,B8 1HH,52.487634910000000,-1.858315308000000
Schneider python and Dorcopsis,B8 1LP,52.488876570000000,-1.859194950000000
Gull and Zebra,B8 1NA,52.488837730000000,-1.856794562000000
caiman and crocodile,B8 1PD,52.494864160000000,-1.852046989000000
Siskin and iguana,B8 1QX,52.497638230000000,-1.856250475000000
Mockingbird and Tit-tyrant,B8 1RX,52.490377680000000,-1.851649646000000
Fulmarine petrel and Peafowl,B8 2BG,52.495579480000000,-1.829111046000000
Guillemot and Night heron,B8 2BQ,52.495635910000000,-1.830848889000000
Warbler and pit viper,B8 2DL,52.496290420000000,-1.829623829000000
copperhead and Pheasant,B8 2EL,52.495038110000000,-1.821674926000000
Black cockatoo and Treepie,B8 2EU,52.496814450000000,-1.837899915000000
Viscacha and Myna,B8 2LY,52.492509080000000,-1.819785191000000
Buzzard and Logrunners,B8 2NZ,52.487625400000000,-1.830526132000000
tree snake and Nukupuʻu,B8 2QR,52.500474610000000,-1.832332906000000
Duck and horned toad,B8 2RB,52.497832810000000,-1.820897673000000
Kangaroo and cobra,B8 2RH,52.497990280000000,-1.823990360000000
Piping shrike and anaconda,B8 2SL,52.501552330000000,-1.831577515000000
Logrunners and king snake,B8 2TS,52.491410050000000,-1.830437968000000
Black jay and Myna,B8 2UG,52.489136040000000,-1.824570560000000
Tree warbler and goanna,B8 2XF,52.496075720000000,-1.843426183000000
Jackal and smooth snake,B8 3BH,52.488577380000000,-1.849814820000000
Zebra and Skunk,B8 3BL,52.488087300000000,-1.846208417000000
fer-de-lance and Magpie,B8 3EA,52.486970890000000,-1.838215847000000
River dolphin and Francolin,B8 3EB,52.485936490000000,-1.837807305000000
blue tongue and cycling lizard,B8 3ET,52.486708980000000,-1.830912534000000
galliwasp and cobra,B8 3EY,52.485522460000000,-1.831020159000000
Wader and monitor,B8 3JG,52.489278630000000,-1.849841890000000
worm lizard and American sparrow,B8 3NA,52.491054190000000,-1.839585302000000
taipan and soft-shelled turtle,B8 3NF,52.489212180000000,-1.840269443000000
sand viper and chuckwalla,B8 3QN,52.493434450000000,-1.844775851000000
Masked owl and lizard,B8 3QX,52.489479000000000,-1.851239425000000
Chipmunk and tokay,B8 3SB,52.485577840000000,-1.825806950000000
diamondback and cobra,B8 3SQ,52.485928170000000,-1.852062193000000
Siskin and Mink,B8 3TJ,52.484402420000000,-1.854114158000000
Minke whale and Parrotlet,B9 4BB,52.478964200000000,-1.878676626000000
chameleon and fer-de-lance,B9 4DH,52.481110770000000,-1.868348875000000
horned viper and Badger,B9 4UP,52.480232160000000,-1.854996654000000
gavial and Hawk,B9 5AG,52.475353020000000,-1.856985486000000
copperhead and habu,B9 5DT,52.474445200000000,-1.849848129000000
Marmoset and Eagle,B9 5EP,52.476914040000000,-1.854330280000000
slowworm and boa,B9 5ES,52.474934730000000,-1.853100121000000
skink and Shearwater,B9 5FD,52.481044760000000,-1.836941798000000
Piping shrike and taipan,B9 5FF,52.482747330000000,-1.839482943000000
Mouse and Chickadee,B9 5HH,52.475077270000000,-1.852054352000000
bushmaster and dukite,B9 5JB,52.475840240000000,-1.824814755000000
cobra and River dolphin,B9 5LF,52.482123530000000,-1.850558276000000
Puffleg and racer,B9 5NH,52.483088730000000,-1.846093293000000
Recurvebill and thorn lizard,B9 5NJ,52.482901840000000,-1.847566452000000
Capuchin and Moluccan boobook,B9 5PN,52.473800270000000,-1.851720020000000
sidewinder and Black jay,B9 5RQ,52.476893520000000,-1.845231487000000
Stilt and tokay,B9 5TT,52.484980530000000,-1.823129214000000
Fulmarine petrel and Bunting,B9 5TU,52.484630760000000,-1.823690190000000
Old World vulture and Meadowlark,B9 5TW,52.484412500000000,-1.828108738000000
Piping shrike and Pheasant,B9 5UR,52.481794550000000,-1.826823151000000
Elephant and agamid,B9 9NW,52.477997000000000,-1.851951000000000
Condor and cayman,B90 1BF,52.405967330000000,-1.849198356000000
amphisbaena and Herring gull,B90 1DL,52.397078610000000,-1.850977000000000
Boto and turtle,B90 1DZ,52.394961930000000,-1.855172906000000
indigo snake and Argus,B90 1LS,52.406082500000000,-1.862574498000000
Booted eagles and cobra,B90 1NY,52.389233820000000,-1.840100992000000
gaboon viper and gaboon viper,B90 1QW,52.380671700000000,-1.851179541000000
River dolphin and Minke whale,B90 1RW,52.389058200000000,-1.836575104000000
Peafowl and milk snake,B90 1TY,52.384118100000000,-1.839840292000000
Eagle and slowworm,B90 1UG,52.384162857243600,-1.836564000000000
green turtle and Grackle,B90 2AF,52.404549340000000,-1.824846969000000
cayman and Wader,B90 2BX,52.408007660000000,-1.829037530000000
Dorcopsis and brown snake,B90 2BZ,52.406946390000000,-1.828732931000000
Condor and anole,B90 2HL,52.411915810000000,-1.840092621000000
Wader and blindworm,B90 2JR,52.407420790000000,-1.840108848000000
Wallaby and Vole,B90 2JZ,52.407113720000000,-1.845828192000000
blue racer and Bronzewing pigeon,B90 2LL,52.408605360000000,-1.838546337000000
terrapin and king cobra,B90 2NN,52.405271420000000,-1.826799110000000
Mink and Solitaire,B90 2PG,52.402113730000000,-1.837967370000000
leguaan and Masked owl,B90 2PN,52.399184800000000,-1.839315527000000
sea snake and Masked owl,B90 3DW,52.406427480000000,-1.824310355000000
python and Crow,B90 3EA,52.408697910000000,-1.821596482000000
death adder and terrapin,B90 3EH,52.406135640000000,-1.821533305000000
Myna and tiger snake,B90 3LD,52.413595040000000,-1.814152245000000
thorn lizard and Guillemot,B90 3LT,52.418441190000000,-1.832570219000000
mountain devil and Towhee,B90 3RL,52.404753060000000,-1.811161344000000
Tattler and snake,B90 3SQ,52.409789300000000,-1.812286524000000
bandy-bandy and New World blackbird,B90 3SW,52.408906690000000,-1.811290636000000
cycling lizard and Mouse,B90 4AA,52.404286000000000,-1.822026000000000
diamondback and Logrunners,B90 4BX,52.394819280000000,-1.822974986000000
Guillemot and water snake,B90 4DD,52.395146260000000,-1.825222146000000
deaf adder and cayman,B90 4HE,52.380151310000000,-1.813792997000000
Kite and horned toad,B90 4HJ,52.380365710000000,-1.812925330000000
Eagle and monitor,B90 4JN,52.382374320000000,-1.815355662000000
Treepie and Petrel,B90 4NH,52.397320540000000,-1.801566764000000
bandy-bandy and Cuscus,B90 4QG,52.394992270000000,-1.812701923000000
rattlesnake and Perching duck,B90 4TU,52.390046700000000,-1.795780448000000
diamond python and Jackal,B90 4UG,52.392449610000000,-1.792080934000000
terrapin and Tit-tyrant,B90 4WE,52.397795450000000,-1.806047143000000
rat snake and harlequin snake,B90 4XS,52.388150350000000,-1.790955012000000
Meadowlark and Rabbit,B90 4YS,52.388780060000000,-1.786147183000000
agamid and Crow,B91 1BU,52.424017730000000,-1.799579485000000
Macaw and Pratincole,B91 1BW,52.428050160000000,-1.802487875000000
Old World vulture and goanna,B91 1DD,52.427792950000000,-1.799224131000000
Scimitar babbler and Condor,B91 1HR,52.417042510000000,-1.811167738000000
Black jay and Stilt,B91 1JJ,52.424302330000000,-1.797769412000000
Warbler and Wader,B91 1NT,52.407492480000000,-1.798698791000000
Towhee and Cloud rat,B91 1PB,52.407727970000000,-1.799726723000000
hawksbill and tuatara,B91 1PQ,52.418078210000000,-1.806737571000000
amphisbaena and Magpie,B91 1QT,52.413680390000000,-1.775235621000000
viper and boomslang,B91 1SH,52.410808450000000,-1.797889857000000
tortoise and slowworm,B91 1SS,52.405960670000000,-1.801954334000000
Night heron and Viscacha,B91 1TD,52.404490950000000,-1.804753711000000
king snake and chuckwalla,B91 1UJ,52.409376260000000,-1.807010762000000
Herring gull and tiger snake,B91 2AA,52.415861000000000,-1.777474000000000
Pitohui and Masked owl,B91 2BA,52.423213130000000,-1.781789838000000
Lemming and grass snake,B91 2BB,52.424127150000000,-1.780182431000000
Jerboa and rock python,B91 2BL,52.419907640000000,-1.778483010000000
blue racer and Black jay,B91 2DR,52.422921980000000,-1.784805820000000
Tree warbler and Ibex,B91 2EE,52.431681330000000,-1.791528901000000
sidewinder and Night heron,B91 2EL,52.434115890000000,-1.785516226000000
swift and Wallaby,B91 2ES,52.428201870000000,-1.796516214000000
Cloud rat and Bunting,B91 2HY,52.430607740000000,-1.779517802000000
Parrotbill and Badger,B91 2JD,52.430865120000000,-1.782575730000000
cayman and Lemming,B91 2LX,52.421389630000000,-1.768373534000000
puff adder and Parrotbill,B91 2PR,52.414318530000000,-1.765881753000000
tortoise and massasauga,B91 2PS,52.420366220000000,-1.764555784000000
Chipmunk and leguaan,B91 2QZ,52.415423860000000,-1.761156367000000
Thrasher and asp,B91 2RB,52.421896940000000,-1.765768135000000
wall lizard and Wallaby,B91 2RJ,52.423932820000000,-1.767728000000000
rat snake and agama,B91 2SE,52.421430620000000,-1.766358788000000
skink and Asiatic leopard,B91 2SY,52.410255400000000,-1.736148622000000
Kite and snapping turtle,B91 3BB,52.412891300000000,-1.776312857000000
wall lizard and sand viper,B91 3BY,52.413879750000000,-1.771367957000000
black snake and hoop snake,B91 3EP,52.413490960000000,-1.766091000000000
Ice seal and bicycle lizard,B91 3JX,52.397394390000000,-1.787149055000000
flying dragon and Gull,B91 3JZ,52.397719290000000,-1.787852936000000
Kestrel and horned viper,B91 3LZ,52.404617990000000,-1.800078865000000
Chicken and carpet snake,B91 3NT,52.407668080000000,-1.781131458000000
deaf adder and Black jay,B91 3NX,52.406789310000000,-1.782355880000000
B and cobra de capello,B91 3RF,52.411829040000000,-1.775553751000000
Jay and Vulture,B91 3TL,52.394789850000000,-1.783619894000000
Dorcopsis and taipan,B91 3TT,52.404714450000000,-1.788333892000000
Puffleg and Grouse,B91 3TZ,52.402665280000000,-1.788652352000000
Duck and Thrasher,B91 3XD,52.400245820000000,-1.783064126000000
Black cockatoo and flying lizard,B91 3YG,52.399808310000000,-1.789709502000000
cayman and rock snake,B91 3YQ,52.399106770000000,-1.789536467000000
boomslang and Armadillo,B91 3YY,52.397379250000000,-1.788736361000000
Myna and Jerboa,B91 9GB,52.413680390000000,-1.775235621000000
Ibex and Myna,B91 9HH,52.413684429189100,-1.775235809521320
Polecat and krait,B91 9JY,52.413680390000000,-1.775235621000000
massasauga and Gull,B91 9JZ,52.413680390000000,-1.775235621000000
mountain devil and glass snake,B91 9ST,52.411339410000000,-1.778114252000000
gecko and goanna,B91 9UF,52.413684429200000,-1.775235809500000
Gila monster and Maya,B91 9WZ,52.413680390000000,-1.775235621000000
Mockingbird and racer,B91 9XG,52.413696000000000,-1.775228000000000
American sparrow and Kākāriki,B91 9ZF,52.411104000000000,-1.778005000000000
python and sea snake,B92 0DR,52.438415890000000,-1.725859946000000
Quetzal and diamond snake,B92 0ED,52.437767590000000,-1.725422664000000
fer-de-lance and Treepie,B92 0ES,52.423227150000000,-1.727792229000000
Diving bird and thorn lizard,B92 0QA,52.428021200000000,-1.757838156000000
Flameback and Chipmunk,B92 7AA,52.430290390000000,-1.798168562000000
