name,id,postcode,lat,lon
glass snake and Parrotlet,1383814,CV12 9DG,52.478683159278900,-1.465529548885050
Tattler and Chicken,1385239,CV10 8LD,52.516876691788100,-1.510071948169360
Elephant and gopher snake,1370972,CV5 8GE,52.416844773945700,-1.550982236217810
Magpie and Puffleg,1657436,B91 1YU,52.404318310000000,-1.803652054000000
leathery turtle and adder,1657768,B90 4PD,52.398347270000000,-1.808146388000000
flying lizard and Treepie,1372379,CV4 9NG,52.404833810414200,-1.582869022444880
alligator and gavial,1679887,B34 6PB,52.500000770000000,-1.788967229000000
indigo snake and Treepie,1369825,CV6 5FD,52.423790807996300,-1.490251535360010
turtle and Chipmunk,1655240,B93 9QN,52.386155170000000,-1.753879579000000
blue tongue and Dorcopsis,1368255,CV8 1PF,52.378303803543700,-1.606461851087840
fer-de-lance and Pitohui,1372290,CV4 9GX,52.401244000000000,-1.576656000000000
Hawaiian honeycreeper and Fulmarine petrel,1385729,CV1 9AF,52.381624000000000,-1.460987000000000
agama and Argus,1684335,B28 8PB,52.432479340000000,-1.835914722000000
tiger snake and asp,1657368,B91 1QY,52.416216000000000,-1.789411000000000
Fulmarine petrel and hognose snake,1678328,B37 7NR,52.471445720000000,-1.729983017000000
American sparrow and Kākāriki,1384593,CV11 6FR,52.524450597136800,-1.443882794328550
indigo snake and hoop snake,1678984,B37 5AT,52.481314900000000,-1.758267467000000
Siskin and Linsang,1378696,CV3 5HS,52.391146877674300,-1.500634556139630
Prion and Jackal,1657512,B91 2HG,52.431418260000000,-1.780278574000000
agama and fer-de-lance,1368547,CV7 8PJ,52.487090828928100,-1.622413119318310
chuckwalla and blue tongue,1685239,B27 6NY,52.444782890000000,-1.809357390000000
soft-shelled turtle and Hawaiian honeycreeper,2638098,B91 9XE,52.413696000000000,-1.775228000000000
Vole and cobra,1680336,B33 8RF,52.480090360000000,-1.800709192000000
Vulture and Grackle,1764417,CV4 9YG,52.407654542885600,-1.602026242764400
habu and mud turtle,1385993,CV1 5FJ,52.408618867393200,-1.505891246792680
cobra and bushmaster,1378652,CV3 5FL,52.397340506929900,-1.504767940880530
Nukupuʻu and boomslang,1371477,CV5 7AB,52.405911182715200,-1.550564006783090
death adder and Herring gull,1656299,B92 9DP,52.448628560000000,-1.767907139000000
Crow and Parrotbill,1751367,B90 4SS,52.382001575849800,-1.788751000000000
harlequin snake and Ground sloth,1384549,CV11 4TZ,52.500467629901600,-1.440576199056830
blue tongue and Nukupuʻu,1678872,B36 9JY,52.509954260000000,-1.756976007000000
Masked owl and Gila monster,1370235,CV6 3DN,52.431219339684800,-1.523244120980390
Goose and Vole,1378477,CV3 6ER,52.372416636359400,-1.514873166968740
snake and Tit-tyrant,1658394,B90 1TZ,52.384912190000000,-1.835444377000000
Prion and Pitohui,1656388,B92 7QF,52.445608390000000,-1.797568997000000
jew lizard and Solitaire,1686258,B24 9SE,52.516328510000000,-1.835661999000000
amphisbaena and leathery turtle,1931394,CV3 3DL,52.389200000000000,-1.464289000000000
