name,id,postcode,lat,lon
bicycle lizard and leathery turtle,1090469,HA0 3AL,51.559215180665700,-0.306086168554072
cobra de capello and loggerhead,71981,WD3 6EA,51.665872827616300,-0.521223158145602
terrapin and amethystine python,71023,WD5 0YX,51.641750000000000,-0.427895000000000
boa and bull snake,1577827,AL1 3BT,51.748016640000000,-0.330786940000000
ringhals and Rat,1749320,AL2 2FN,51.720965000000000,-0.352067000000000
Polecat and Parrotlet,72941,WD25 7SD,51.694823220205800,-0.409446339873068
coral snake and massasauga,74052,WD24 4BP,51.664143804969000,-0.391709156468732
Mockingbird and python,1057751,HP4 2QY,51.770370453573500,-0.527245722350393
Stint and Magpie,641625,NW10 1TE,51.558207110941800,-0.251463477854330
Schneider python and bull snake,2092921,HA9 0LE,51.559881000000000,-0.280489000000000
Masked owl and amethystine python,119962,UB8 1GL,51.550439140993000,-0.469742388718519
anole and elapid,1058650,HP3 0JZ,51.718849810515600,-0.533176196531253
White ibis and Parakeet,1089038,HA2 0UD,51.566029455626200,-0.362334519799670
Marmoset and Chicken,73503,WD25 0FD,51.689142364591900,-0.393080271671129
Treepie and mamba,1057157,HP5 1SH,51.695394000000000,-0.606579785364921
blindworm and gavial,1080906,HA9 7SQ,51.555054081854600,-0.293215001682793
White ibis and lizard,72365,WD3 4DZ,51.648878203590900,-0.481766332524739
habu and Wallaby,121253,UB6 0LN,51.555358154317000,-0.329338372246380
ringhals and boa constrictor,1577935,AL1 1SG,51.745106730000000,-0.332299280000000
Snipe and frilled lizard,76282,WD17 4LE,51.666256914787300,-0.410030000000000
Old World vulture and Elephant,641539,NW10 1NN,51.553566346337300,-0.232211497339765
Pheasant and bicycle lizard,1090906,HA0 2QY,51.560058595405700,-0.328531363038241
Ice seal and gavial,641529,NW10 1LT,51.553743403744800,-0.242200927191806
coral snake and bandy-bandy,1087887,HA3 5LR,51.598581004214400,-0.346292045794121
gavial and bearded dragon,70612,WD6 2JB,51.648131624643200,-0.255825623258336
tokay and Cuscus,346823,SL2 3UD,51.562270665478600,-0.607497125777715
Coati and Songlark,2644932,NW9 4DL,51.593153000000000,-0.243412000000000
Partridge and Herring gull,1083897,HA6 3RA,51.603691400302300,-0.415607343471416
tokay and Black cockatoo,74337,WD23 2EQ,51.654873472663500,-0.379966125453290
perentie and Mockingbird,70289,WD6 4LA,51.669253024196100,-0.290603709704660
Buzzard and snake,1081288,HA9 0JX,51.560504360369700,-0.274833282890636
flying lizard and milk snake,1573610,AL4 0RE,51.742465700000000,-0.299226817000000
Gull and bandy-bandy,76272,WD17 4JR,51.682185992092300,-0.423862545040865
crocodile and Parrotlet,1086092,HA4 7SR,51.584032285958600,-0.442301176915806
Night heron and thorn lizard,73922,WD24 5ND,51.678293411937000,-0.408593607525830
frilled lizard and Ibex,73093,WD25 8NL,51.677160437850100,-0.346107049517625
soft-shelled turtle and Scimitar babbler,72883,WD25 9TQ,51.697785178294500,-0.381400581021200
soft-shelled turtle and Duck,72686,WD3 1JB,51.636578000000000,-0.467914000000000
Grouse and leathery turtle,1081798,HA8 8YY,51.628354208438500,-0.265296570658807
Piping shrike and python,1569881,AL9 5NH,51.754240580000000,-0.211679840000000
diamond python and terrapin,1087430,HA3 7AB,51.593815973463700,-0.334900915977991
Jackal and Tattler,1058362,HP3 9PB,51.739682619924300,-0.462039974341451
boa constrictor and habu,71267,WD4 8JH,51.719678093298800,-0.438917000000000
death adder and copperhead,72632,WD3 1DT,51.638059781686300,-0.470595703762855
B and blind snake,630989,NW9 0QR,51.594215905312400,-0.268084529487922
Parakeet and Scimitar babbler,1576198,AL10 9XQ,51.764306850000000,-0.226194092000000
Guillemot and Piping shrike,1058464,HP3 8LR,51.746563944481600,-0.427576619726542
Partridge and indigo snake,1056693,HP6 5JN,51.679790564782600,-0.607916525871490
sand viper and Hawk,1086854,HA3 9QD,51.588499111318400,-0.284772971291261
swift and Cuscus,70650,WD6 1DA,51.652721185739900,-0.279227238941286
Flameback and Macaw,1087652,HA3 6EL,51.604925215667900,-0.340256395490651
horned viper and Siskin,1086351,HA4 7EN,51.570839767553400,-0.427384438604430
Night heron and flying dragon,1081432,HA8 9EU,51.609575062143000,-0.260206689651913
jew lizard and sidewinder,1572950,AL4 9UG,51.762448560000000,-0.296925449000000
Bronzewing pigeon and bearded dragon,75954,WD18 1PD,51.641750000000000,-0.427895000000000
thorn lizard and alligator,641728,NW10 0PD,51.550107114705600,-0.264322484007517
mamba and Macaw,69849,WD6 4QQ,51.665807889529300,-0.283127335117676
leguaan and terrapin,121932,UB5 4PR,51.555697507829600,-0.354627576624231
Gila monster and Jackal,1085019,HA5 4DH,51.610857419138300,-0.368939634886224
Diving bird and diamondback turtle,1083051,HA7 4JU,51.624673672339800,-0.316377317158097
Kangaroo and Mouse,72737,WD25 9ND,51.697858991053700,-0.383496129809231
Jay and Viscacha,1578001,AL1 3QE,51.758038190000000,-0.329837837000000
loggerhead and swift,1055630,HP8 4PR,51.632314011357200,-0.573478906728826
gopher snake and black snake,74564,WD23 1JZ,51.631797318987800,-0.348162044857358
Shearwater and black snake,72461,WD3 3EF,51.647543863671300,-0.436945482622635
Siskin and puff adder,1055780,HP7 9HR,51.664296351792400,-0.599484551483117
sidewinder and Booted eagles,1573611,AL4 0RH,51.739149170000000,-0.294369001000000
python and bushmaster,1062084,HP2 7UA,51.763982596352700,-0.445259510409040
Piping shrike and Gila monster,73567,WD24 6HW,51.677602776870000,-0.402760008341618
Jackal and thorny devil,1088928,HA2 0LH,51.569094395580000,-0.346842726662534
Songlark and B,639291,NW11 9ED,51.575299999540800,-0.214339199106584
Towhee and Marmoset,1080534,HA9 9QP,51.569820747568100,-0.282214946931760
Recurvebill and bandy-bandy,70835,WD5 0GT,51.703269604787000,-0.406851000000000
agama and Linsang,1088540,HA2 7LA,51.585902007939900,-0.363612096056908
tortoise and Triller,1085290,HA5 2HQ,51.590180390993100,-0.398553000000000
Pitohui and boa,1578032,AL1 2AJ,51.740969150000000,-0.350687067000000
Bunting and Zebra,1578419,AL1 1RJ,51.747949100000000,-0.338076045000000
mountain devil and harlequin snake,1569734,AL9 7NS,51.735032430000000,-0.211612702000000
Wallaby and Bronzewing pigeon,74233,WD23 4DQ,51.644066813397000,-0.345909546797740
worm lizard and loggerhead,1057683,HP4 2NW,51.752888907079500,-0.554645367402111
coral snake and Puffleg,1089031,HA1 4TW,51.591507624773800,-0.345899281673333
copperhead and Mink,72097,WD3 5DF,51.640776302131800,-0.521215885092462
krait and Darwin's finches,1749347,AL4 0FS,51.737351559066700,-0.249669710992637
sea snake and Towhee,346433,SL2 3XQ,51.582602788465900,-0.592529124888973
Dorcopsis and Warbler,1086069,HA4 7RG,51.582572192632800,-0.441369627697117
Tit-tyrant and Vulture,122287,UB5 4EP,51.554303000000000,-0.365424000000000
indigo snake and American sparrow,75174,WD19 5BP,51.629655396576100,-0.378350586389296
Mouse and Moluccan boobook,1088851,HA2 6QN,51.597579883864400,-0.349273836320657
blindworm and boa,76362,WD17 4QL,51.666610000000000,-0.406299000000000
jew lizard and monitor,1082989,HA7 4FP,51.613210684275500,-0.315891552344151
horned viper and Linsang,1086742,HA3 9LX,51.587942681598400,-0.293484045234385
gavial and viper,1573601,AL4 0QP,51.742769570000000,-0.242869668000000
horned viper and leguaan,1068157,HP1 3QB,51.764274475629200,-0.501664161491605
harlequin snake and Nukupuʻu,1081720,HA8 8XA,51.625755336386600,-0.267114943315875
Kākāriki and Old World quail,1057381,HP5 1AY,51.707610233717100,-0.601027566964742
whip snake and sand lizard,1083951,HA6 2PX,51.612103167647300,-0.425944437290216
Rabbit and tokay,1083506,HA7 3AG,51.620044367984300,-0.317747631646681
Wallaby and Minke whale,1085385,HA5 2PD,51.594149901948200,-0.408894012187761
Fox and sea snake,1084507,HA6 1NE,51.596193246456400,-0.413863000000000
soft-shelled turtle and slowworm,75496,WD19 4ND,51.635885267773900,-0.388026976994469
rattlesnake and Coati,1574666,AL3 4RZ,51.753713060000000,-0.349701000000000
gopher snake and constrictor,1062353,HP2 5PT,51.760288208119500,-0.458326038188162
Capuchin and saltwater crocodile,1087665,HA3 6HB,51.604008273189700,-0.336463117353120
leathery turtle and bandy-bandy,338559,SL9 8PL,51.589795212458900,-0.553966045183231
rock python and Egret,637547,NW2 6XD,51.558609000000000,-0.226044000000000
Masked owl and elapid,70917,WD6 1SP,51.652198240507400,-0.269951929896584
horned toad and caiman,1089550,HA1 3LP,51.569969984175300,-0.340072331354256
Jerboa and Polecat,1056697,HP6 5JU,51.680884937937100,-0.607694930151156
Herring gull and python,73999,WD23 9BR,51.640496000000000,-0.357905000000000
bearded dragon and rattlesnake,1573134,AL4 9BN,51.770731390000000,-0.298251478000000
tree snake and Petrel,1085847,HA4 8FW,51.583273000000000,-0.407744000000000
Kangaroo and Old World warbler,1083628,HA6 3BB,51.616538694435400,-0.424115460672738
terrapin and kabaragoya,639271,NW11 9BN,51.574870087907400,-0.203258294678885
brown snake and Tattler,630109,NW9 9LU,51.584667000000000,-0.272908000000000
Puffleg and frill-necked lizard,1056611,HP6 5DN,51.675069103365400,-0.608610858759630
Scimitar babbler and bandy-bandy,71561,WD4 8AD,51.715067007027400,-0.450035252394403
Hawk and brown snake,69908,WD6 9SU,51.659524107048700,-0.268545200814426
bearded lizard and carpet snake,346741,SL2 3PJ,51.570774703117200,-0.603514519422790
milk snake and worm lizard,1083145,HA7 3DQ,51.618775969884500,-0.312074253011446
gopher snake and adder,1084836,HA5 3RL,51.605946858813800,-0.393000977499981
Dolphin and Chipmunk,1577555,AL1 3TJ,51.750969460000000,-0.331663220000000
jew lizard and Asiatic leopard,1574492,AL3 5SW,51.751267500000000,-0.340011451000000
cycling lizard and Buzzard,637701,NW2 7LL,51.564174000000000,-0.245117000000000
rock python and massasauga,72088,WD3 5BT,51.644815681226200,-0.525666109609739
boa and Tree warbler,75257,WD19 4AS,51.640630625235500,-0.381311964282461
bicycle lizard and Petrel,1057990,HP4 2DQ,51.757356055109400,-0.561834170894515
Masked owl and garter snake,1799867,NW9 5YJ,51.597986496600000,-0.241991000000000
green turtle and box turtle,1573270,AL4 9LS,51.769796630000000,-0.318272972000000
Fox and Crow,346492,SL2 4DE,51.552093408683600,-0.591812130359387
diamondback turtle and tree snake,1087296,HA3 8DS,51.588240224154900,-0.302841529981224
Piping shrike and Kangaroo,1090583,HA0 3HU,51.562276239405800,-0.319661000000000
loggerhead and Black cockatoo,1573221,AL4 9JZ,51.768507950000000,-0.296842325000000
snapping turtle and Grouse,75651,WD18 6PR,51.643593048559400,-0.421905841328955
boomslang and Tattler,121937,UB5 4PX,51.558185956993800,-0.350613937263753
Gila monster and Black cockatoo,1058959,HP3 0AQ,51.736604693211800,-0.473556646150890
gavial and boa constrictor,1087033,HA3 8RN,51.596737000000000,-0.312756823153896
cobra and Chicken,1084757,HA5 4QL,51.614602067078800,-0.377659414950877
Buzzard and Schneider python,338403,SL9 9PF,51.608320621345000,-0.566591494149129
Old World quail and Vulture,1574376,AL3 5LN,51.758332940000000,-0.344954138000000
Scimitar babbler and Perching duck,1085340,HA5 2JQ,51.587634000000000,-0.411653191175894
Kākāriki and bull snake,1569797,AL9 7TA,51.713573730000000,-0.210794617000000
viper and Old World quail,1204976,EN5 4PJ,51.659195760136200,-0.201818893669317
bicycle lizard and perentie,1087163,HA3 7RX,51.596312923541900,-0.326478878060080
tree snake and bearded dragon,1577804,AL1 4LG,51.752342550000000,-0.314459142000000
death adder and Quetzal,1083299,HA7 3RX,51.612093073451200,-0.322620035485604
Parrotbill and bandy-bandy,1080649,HA9 8NT,51.568605516580300,-0.288898223798847
Scimitar babbler and king cobra,1084726,HA5 4NU,51.606895418577000,-0.373081858968470
Jackal and Black cockatoo,635233,NW4 3RD,51.578627575548300,-0.219693157384887
king snake and pit viper,1062534,HP2 4UD,51.747753000000000,-0.420234000000000
cayman and thorny devil,1083975,HA6 2RP,51.614868000000000,-0.437649000000000
Old World warbler and Stilt,70602,WD6 2HH,51.648028515254100,-0.268910945624628
leathery turtle and Fox,76721,WD17 4AX,51.669859991764500,-0.404695399129183
Bunting and diamondback turtle,1578047,AL1 2BD,51.742861670000000,-0.338219275000000
tuatara and slowworm,1055596,HP8 4ND,51.630235178356800,-0.564484966386179
Elephant and Grackle,75748,WD18 7AZ,51.652627707638400,-0.419727306934653
Petrel and Vulture,1577296,AL1 5TE,51.745433290000000,-0.308588925000000
bushmaster and boa,76517,WD17 4XB,51.666404490179300,-0.403182779384840
gavial and diamond snake,70906,WD6 1RQ,51.652943645373900,-0.263187003677329
gecko and Solitaire,1576401,AL10 9EW,51.768893330000000,-0.243594542000000
Grouse and rock snake,761915,N3 3SJ,51.594720000000000,-0.206373000000000
blindworm and agama,637868,NW2 6NT,51.560537924583700,-0.228204618125750
bull snake and worm lizard,1080577,HA9 9TE,51.576043408777800,-0.290220824347405
Moluccan boobook and Tahr,69388,WD7 8NH,51.680011421673100,-0.333418975672138
carpet snake and Logrunners,629739,NW9 9SY,51.590752698402000,-0.279620944665179
Meadowlark and tokay,338602,SL9 8RT,51.597504087006100,-0.563712351532380
Masked owl and Boto,1082000,HA8 8JL,51.622226713488800,-0.276755000000000
Tree warbler and cerastes,1058411,HP3 9RT,51.737181000000000,-0.465420000000000
Jay and Shearwater,74617,WD23 1PS,51.638578280174000,-0.332322605636843
River dolphin and worm lizard,1082398,HA8 6LJ,51.610251756349600,-0.281729062866854
mamba and Parrotbill,1777143,WD5 5BQ,51.641751042519300,-0.427895303722714
rat snake and Ground sloth,1090115,HA1 2LR,51.581159455274700,-0.327627372983436
dugite and asp,1087273,HA3 8AX,51.584164472375200,-0.318928724453113
Duck and rattlesnake,1086217,HA4 8ED,51.578378352049500,-0.411178000000000
Thrasher and death adder,1205415,EN5 2QZ,51.646631986671100,-0.211133117431562
Bunting and Philippine hawk-owl,1089299,HA2 0HR,51.571802401972700,-0.341203293894241
Siskin and Siskin,75762,WD18 7BX,51.651353307350200,-0.417805000000000
lizard and Kākāriki,1056177,HP6 6RF,51.669327930339000,-0.558289581326033
Schneider python and Grackle,1055204,HP9 2YJ,51.618150000000000,-0.604657712090262
goanna and Treepie,1083419,HA7 2NR,51.599890355280100,-0.307562032177562
smooth snake and sand lizard,639262,NW11 9AN,51.577480997551800,-0.204050127815350
thorny devil and bearded dragon,76331,WD17 4NW,51.664780857292400,-0.403644000000000
dukite and tiger snake,76247,WD17 4FR,51.681422208916700,-0.425914152599810
boa and Fish eagle,70446,WD6 1UP,51.659128630837600,-0.280184554476231
leathery turtle and Marsh harrier,2594092,UB10 8FB,51.568257000000000,-0.439789000000000
deaf adder and jew lizard,1204260,EN6 3DJ,51.699752170143000,-0.212526495823647
Petrel and Prion,1577830,AL1 3BX,51.747440640000000,-0.330750228000000
Moluccan boobook and Fox,121612,UB6 0EW,51.552153000000000,-0.339726000000000
frilled lizard and python,1799877,NW9 5ZG,51.594519000000000,-0.238245000000000
tiger snake and hoop snake,1057977,HP4 2BU,51.757588052576900,-0.555089397031216
anole and Myna,1205276,EN5 4BQ,51.653222860429500,-0.202272136903262
alligator and Booted eagles,1082564,HA8 0LL,51.600736181914900,-0.266926785362941
Kestrel and Macaw,1082662,HA8 0RR,51.609408146108300,-0.258046729597324
Ground sloth and iguana,1089733,HA1 2QT,51.585615611999200,-0.327348286920915
Lemming and wall lizard,1082182,HA8 7NL,51.612040542853600,-0.279841690421015
bull snake and Chickadee,1068374,HP1 2TF,51.761161051277500,-0.502897463968444
chameleon and American sparrow,1573922,AL4 0EW,51.758762340000000,-0.306294168000000
Condor and Polecat,1083561,HA7 1BY,51.600085076564500,-0.294920455039847
snake and Mouse,1089736,HA1 2QX,51.585631027359800,-0.322757512217474
Solitaire and gopher snake,1056674,HP6 5HH,51.678715283612100,-0.608990887630182
turtle and rat snake,1081586,HA8 9RA,51.618918605588300,-0.264500766192247
Mink and bearded dragon,1085671,HA4 9HR,51.565107704882500,-0.391916239891143
Ice seal and Scimitar babbler,1058523,HP3 9SQ,51.737355796718600,-0.468900000000000
rock python and bicycle lizard,1083020,HA8 0EX,51.602726191254400,-0.257392722034063
Old World vulture and turtle,1085196,HA5 3LH,51.598336278125600,-0.391450361743049
snapping turtle and boa constrictor,1089780,HA1 2US,51.585235265947700,-0.329686206463401
Duck and Towhee,1573877,AL4 0BN,51.747548660000000,-0.299398070000000
indigo snake and worm lizard,70604,WD6 2HP,51.647591161337100,-0.252738665334233
Ground sloth and moloch,1204456,EN6 2DG,51.693402155809700,-0.202995570352249
fer-de-lance and cycling lizard,1088947,HA2 0NR,51.568091387447100,-0.347773706857593
Chipmunk and python,635809,NW4 2ET,51.583396192114100,-0.215725049939794
Siskin and Parrotbill,1799775,NW7 1JZ,51.614064594400000,-0.210146000000000
whip snake and skink,630318,NW9 8PN,51.567136963758300,-0.266040362926855
taipan and tiger snake,640047,NW11 0AU,51.587477664630900,-0.205041742955003
Armadillo and Black cockatoo,1068392,HP1 3AA,51.758536363412100,-0.471791000000000
horned viper and tree snake,338971,SL9 0WY,51.587107306499300,-0.554022507297402
Hawk and iguana,70732,WD6 1HS,51.658540225990500,-0.264028466939708
worm lizard and Wader,2626543,HA8 4TE,51.613247000000000,-0.277808000000000
frill-necked lizard and elapid,74933,WD19 6LN,51.622668118108500,-0.388769871234337
Myna and soft-shelled turtle,1082395,HA8 6LF,51.608934868713800,-0.279612471278728
Mockingbird and Darwin's finches,75152,WD19 5AH,51.629205359673200,-0.384076000000000
Myna and Rat,118891,UB9 6NX,51.602161000000000,-0.473058000000000
Old World quail and swift,1578297,AL1 1JW,51.745345530000000,-0.323801989000000
Fish eagle and Fish eagle,76764,WD17 2BP,51.655223798915600,-0.396318533119552
Old World warbler and Guillemot,1574171,AL3 6EY,51.768437550000000,-0.341599052000000
Argus and mud turtle,1090790,HA0 2NS,51.562246017456500,-0.322391733481317
Pitohui and Puffleg,1081183,HA9 7BT,51.552790412750900,-0.296473066843269
blue racer and crocodile,70218,WD6 4HT,51.668419002764300,-0.284590407760707
Ice seal and Linsang,1055209,HP9 2YR,51.615500270342400,-0.609551974811759
Zebra and Pitohui,2577077,WD18 7EF,51.651774000000000,-0.415030000000000
Buzzard and Bunting,73797,WD24 5BH,51.669757549690500,-0.397829912836975
Myna and Zebra,75473,WD19 4JY,51.642513961917000,-0.401955438672772
Greenbul and rattlesnake,1577836,AL1 3DP,51.753187680000000,-0.338448787000000
anaconda and iguana,339198,SL9 0DL,51.612833780753500,-0.548959008889359
Prion and Night heron,1087281,HA3 8BT,51.584287000000000,-0.313622883806524
amphisbaena and chuckwalla,1205298,EN5 4DY,51.654494592743600,-0.215493067718439
hawksbill and hoop snake,74533,WD23 1HL,51.634674239821800,-0.349401394333426
Chipmunk and flying dragon,76493,WD17 3AE,51.661402943506400,-0.410327627671200
deaf adder and Moluccan boobook,2656228,NW9 1QD,51.582759000000000,-0.246556000000000
pit viper and diamondback turtle,70653,WD6 1DF,51.651250000000000,-0.277534000000000
Parrotlet and Zebra,70651,WD6 1DB,51.652266533850500,-0.278883060254059
bushmaster and bicycle lizard,630942,NW9 0LH,51.587621566495200,-0.258764666960655
Quetzal and Wallaby,1574881,AL2 3UY,51.706893580000000,-0.374852079000000
sand lizard and Thicketbird,632752,NW7 1GZ,51.607807730381300,-0.212009730321057
flying dragon and blue tongue,1083720,HA7 2BP,51.605029268979500,-0.322273852440041
glass snake and bull snake,1080835,HA9 7LG,51.559604355151600,-0.300041469914937
Solitaire and python,1577934,AL1 1SF,51.744425230000000,-0.331165560000000
grass snake and milk snake,632773,NW7 1JE,51.605819445746300,-0.206051409874055
Peafowl and Parrotbill,1081665,HA8 8SG,51.630485349091800,-0.267122536968335
Songlark and frilled lizard,631123,NW9 5AQ,51.600073719234700,-0.249552632050102
king cobra and diamondback turtle,1062259,HP2 5NB,51.763506249430200,-0.450724529557784
tree snake and Booted eagles,1086212,HA4 8DX,51.579764605553800,-0.413033470257890
Chipmunk and cerastes,1090599,HA0 3JS,51.567609844670500,-0.320188692057065
diamondback turtle and leguaan,638804,NW2 1DF,51.557303649613300,-0.215120000000000
harlequin snake and Magpie,1087711,HA3 6LT,51.605962464583900,-0.352608978181104
terrapin and loggerhead,1576600,AL10 8LS,51.744216090000000,-0.228415164000000
Fox and Duck,1577615,AL1 5FE,51.747650000000000,-0.301973000000000
Old World warbler and blind snake,74238,WD23 4EF,51.642406000000000,-0.330701151676767
Vulture and sand viper,1062136,HP2 6DT,51.769536963334600,-0.460779121141521
Fulmarine petrel and Mockingbird,1776805,WD19 4LB,51.640678000000000,-0.393150349422731
water snake and asp,1576667,AL10 8RB,51.750011000000000,-0.232211682000000
Peafowl and Chicken,118989,UB9 5BX,51.565538061751200,-0.495566672335926
wall lizard and horned viper,1573605,AL4 0QT,51.737375150000000,-0.244729997000000
Peafowl and Tree warbler,346445,SL2 3YE,51.572565630111100,-0.602132078738590
iguana and diamondback turtle,1575987,AL2 1QS,51.719956940000000,-0.291052072000000
gopher snake and cayman,637808,NW2 6JY,51.561934681276600,-0.227804075104727
iguana and B,1090422,HA0 4NG,51.551408000000000,-0.306477000000000
milk snake and B,630507,NW9 7JH,51.574243473366200,-0.256505167510312
Francolin and king cobra,1089375,HA1 4HA,51.579807000000000,-0.348850000000000
bicycle lizard and Pheasant,69738,WD6 5PL,51.675395263076000,-0.258813662561287
Ice seal and Kākāriki,1205373,EN5 2NW,51.646256354278400,-0.208907521239739
Chicken and bull snake,1577909,AL1 3NR,51.753285580000000,-0.328069000000000
Night heron and indigo snake,1055530,HP8 4ED,51.628347497668800,-0.583658000000000
king cobra and amphisbaena,632892,NW7 1QW,51.619058000000000,-0.227992000000000
Pheasant and Dolphin,1575931,AL2 1LQ,51.718849930000000,-0.298419207000000
Fulmarine petrel and diamond snake,630534,NW9 5QY,51.601980459292600,-0.239230000000000
Siskin and Nukupuʻu,1068403,HP1 3AU,51.770930000000000,-0.477906000000000
puff adder and Philippine hawk-owl,1086063,HA4 7QY,51.582257637021100,-0.442737125593068
cerastes and Bronzewing pigeon,2648579,WD6 9NR,51.655359000000000,-0.279031000000000
fer-de-lance and asp,1578395,AL1 1PQ,51.748432330000000,-0.333466100000000
American sparrow and blind snake,2631598,SL9 8FY,51.587450000000000,-0.549387000000000
Bronzewing pigeon and rock python,1087315,HA3 8EY,51.585629395026700,-0.316363032580782
monitor and puff adder,121238,UB6 0JS,51.553973726660900,-0.335692634459240
Myna and Asiatic leopard,1086183,HA4 8AR,51.581179002017800,-0.413893483850464
alligator and blindworm,632372,NW7 3LP,51.615244614804000,-0.252031184724094
anaconda and bandy-bandy,1081162,HA9 6SG,51.552002000000000,-0.276347583761365
American sparrow and sidewinder,1068693,HP1 2DJ,51.748177743957400,-0.505789354403966
Mouse and Lemming,1781315,HP3 0GB,51.732490000000000,-0.474434000000000
Civet and asp,1088485,HA2 9BB,51.563393300214400,-0.375817945260067
Pheasant and chameleon,70096,WD6 5HQ,51.662112843934300,-0.275198881415744
carpet snake and blindworm,69948,WD6 4TJ,51.667680931854800,-0.293800868629829
Wader and taipan,74830,WD19 6JD,51.621698831144300,-0.394813720594745
Cuscus and Fox,69637,WD6 5LR,51.674303067249100,-0.274374249094420
flying lizard and Goose,1057904,HP4 3AX,51.767224000000000,-0.586491000000000
Skunk and Petrel,76652,WD17 1HX,51.659789130599200,-0.397444143355234
Partridge and Fox,72726,WD25 9JW,51.684133392089700,-0.393706054816943
Parrotlet and amphisbaena,1577854,AL1 3ET,51.756113530000000,-0.335516061000000
White ibis and Wader,637699,NW2 7LH,51.565010077360200,-0.245157096535511
mamba and green turtle,641569,NW10 1RD,51.555483607684100,-0.246721055510270
Eagle and Viscacha,1577773,AL1 3AG,51.748733570000000,-0.328717905000000
Minke whale and Goose,121278,UB6 0PD,51.551061091346500,-0.333851737025623
Ground sloth and diamond python,119120,UB9 5NZ,51.586030637120000,-0.500461656473184
rock python and bandy-bandy,121104,UB6 7QR,51.551184789395700,-0.326116115222620
Condor and worm lizard,1574404,AL3 5NX,51.756150620000000,-0.338137195000000
Bunting and puff adder,1083575,HA7 1DZ,51.594395256654800,-0.291365354659694
Booted eagles and Thicketbird,1056873,HP5 3HP,51.719954120378500,-0.608449745271894
Peafowl and Chickadee,1799881,NW9 5ZN,51.597034202500000,-0.245008000000000
Hawaiian honeycreeper and grass snake,1081121,HA9 6RH,51.550369372246900,-0.277235995239402
Grouse and king cobra,69598,WD7 7HX,51.702284000363900,-0.318852594189317
diamond python and flying lizard,338543,SL9 8NP,51.599669666753800,-0.557724168419299
Old World warbler and krait,1087001,HA4 0BW,51.566462951330400,-0.409543242811678
gavial and viper,1057384,HP5 1BB,51.707874055643700,-0.599774743869865
hognose snake and Wallaby,1081738,HA8 7RZ,51.614888237317400,-0.288877066669235
box turtle and dugite,118992,UB9 5DD,51.581375827149400,-0.509880847910986
Logrunners and cerastes,1081128,HA8 9TS,51.617209259472400,-0.271759452300666
grass snake and Philippine hawk-owl,119103,UB9 5NA,51.580431614255900,-0.497182099666790
garter snake and smooth snake,70085,WD6 5EZ,51.665188072167500,-0.278870612220220
Egret and thorn lizard,1057276,HP4 3XP,51.773295163050600,-0.592025985097368
Partridge and puff adder,74835,WD19 6JJ,51.623044101609500,-0.396528707402598
Puffleg and whip snake,1057159,HP5 1SL,51.693658908742300,-0.604380375329512
puff adder and sand lizard,1578270,AL1 1HF,51.747138870000000,-0.341828693000000
box turtle and pit viper,1057400,HP5 1DH,51.705487693236600,-0.611599934260579
rat snake and wall lizard,639381,NW11 9QT,51.581750426258600,-0.208630457689385
Triller and Coati,71012,WD5 0TT,51.699014630724900,-0.405551513525458
diamond python and sidewinder,1090312,HA1 1RG,51.585096210086200,-0.342076047210254
Macaw and Rat,1576079,AL2 2BN,51.716301150000000,-0.346633806000000
garter snake and king cobra,1574521,AL3 5UH,51.757225680000000,-0.349341399000000
Towhee and Kite,73225,WD25 7AL,51.689351693142100,-0.411113802688983
Badger and blindworm,118757,UB9 6BW,51.606495378877100,-0.494054495200322
monitor and coral snake,75805,WD18 7JA,51.655331135734300,-0.412159213733861
elapid and box turtle,76661,WD17 1JW,51.659374033483200,-0.396678058110250
black snake and Armadillo,1085021,HA5 4DQ,51.613594704730900,-0.360810974222067
tree snake and asp,1083187,HA7 3JD,51.625927000000000,-0.341152000000000
Civet and Parrotlet,631042,NW9 0UA,51.588787227237600,-0.254302764352459
goanna and Badger,1777070,WD25 9BG,51.681266354996400,-0.377968496801103
Buzzard and Scimitar babbler,638310,NW2 4PS,51.551979676741500,-0.227772681047892
Maya and deaf adder,1080460,HA9 9JD,51.570414656215500,-0.273664504110529
Gila monster and Stint,70724,WD6 2NU,51.654020595835300,-0.253344355293633
hognose snake and Stint,72419,WD3 4JQ,51.660132782296800,-0.475954013509939
Petrel and milk snake,630413,NW9 8RN,51.567063458186000,-0.264109695378470
green turtle and terrapin,72082,WD3 5BJ,51.646589010769700,-0.528687218549789
Badger and Old World vulture,1058743,HP3 0TS,51.733102150457300,-0.472501657501253
adder and Vulture,74905,WD23 1EQ,51.635552984594000,-0.340294618717784
Kangaroo and sand lizard,70570,WD6 2EG,51.648309480322400,-0.256902895594734
jew lizard and Marsh harrier,630359,NW9 6QB,51.586205959549600,-0.244022986857098
galliwasp and blue racer,1088912,HA2 7EH,51.577087717412500,-0.364116293463328
king snake and Coati,1062458,HP2 4SN,51.757651000000000,-0.436300955143350
Quetzal and Towhee,1575976,AL2 1QA,51.719833580000000,-0.290607924000000
diamondback turtle and Pitohui,1062354,HP2 5PU,51.758279998478400,-0.462653000000000
diamondback terrapin and galliwasp,75823,WD18 7LD,51.657813225151900,-0.416843410312361
diamond python and Badger,71953,WD3 6AS,51.682043205398800,-0.491752017091890
