name,postcode,lat,lon
Vole and Nukupuʻu,G41 1NX,55.845359481008000,-4.274539895061420
Meadowlark and Quetzal,FK3 0DQ,56.002059190360200,-3.711201905739370
Coati and Booted eagles,PH16 5ET,56.706938000000000,-3.723844240050400
Argus and Mole,G33 6NU,55.888388572552400,-4.164586742671170
Jay and Partridge,IV20 1YD,57.836587041328100,-3.826779997215700
Chipmunk and Goose,EH1 3RR,55.958906523798800,-3.187193954259780
Pitohui and Tahr,KY16 6AZ,56.332651000000000,-2.802899000000000
Chipmunk and Lemming,KA4 8PS,55.633646152356600,-4.403359000000000
Goose and B,FK4 1EJ,56.005015088272000,-3.888509650188490
Solitaire and Linsang,G40 2EF,55.855935745085600,-4.232463131276960
Solitaire and Herring gull,KY12 7AB,56.068281000000000,-3.449589000000000
Goose and Eagle,ML3 7TU,55.766643892374400,-4.008095223923530
Grosbeak and Greenbul,AB21 7PH,57.250039390000000,-2.162508131000000
Thrasher and Jackal,KY15 5GY,56.296771000000000,-3.069620343845440
Dorcopsis and Rat,PA45 7QW,55.811432041038300,-6.179327702262080
Piping shrike and Parrotbill,G82 3AB,55.950528397902500,-4.552583822839590
Black jay and Partridge,NE25 0RN,55.085428769994200,-1.521276878409150
Black jay and Tit-tyrant,IV2 3RZ,57.469860432436400,-4.195085898597320
Peafowl and Kangaroo,AB41 7PN,57.348299260000000,-2.157857981000000
Elephant and Condor,G84 8YP,56.004266747445800,-4.736114805761820
Kestrel and Parrotbill,DD5 1LA,56.473979680726800,-2.891863698646360
Coati and Pitohui,KA30 8LH,55.797928048551900,-4.866429896191930
Recurvebill and Marmoset,EH4 1ZS,55.959483202803200,-3.225574736934310
B and Solitaire,PA23 8TP,56.019168672973700,-4.905439581267490
Rabbit and Viscacha,EH46 7HP,55.753839998631100,-3.360258345244800
Minke whale and Marsh harrier,AB41 7WE,57.369174100000000,-2.218549568000000
Fish eagle and B,NE61 9WW,55.152932036648200,-1.683965283161390
Wallaby and Francolin,EH52 6XG,55.937099000000000,-3.494699000000000
Minke whale and Mockingbird,EH11 3AX,55.937087941167100,-3.250049240575010
Warbler and Condor,NE20 0HA,55.111807979444900,-1.895240033152440
Lemming and Goose,KY15 4UG,56.323419665834300,-3.001211000000000
Masked owl and Partridge,G44 4ET,55.818032065285500,-4.265090746944240
Darwin's finches and Old World quail,PH11 8DY,56.623905000000000,-3.232402786741870
Philippine hawk-owl and Moluccan boobook,EH39 4AG,56.057744837892400,-2.725955000000000
Condor and B,NE23 7TL,55.064576662746100,-1.563206046928600
Kangaroo and Quetzal,KA30 9LY,55.793377472778400,-4.853730432793780
Thicketbird and Philippine hawk-owl,IV20 1RN,57.836484916326600,-3.820761400197810
Rat and Quetzal,TD5 8BQ,55.584570020863800,-2.422059717862100
Polecat and Logrunners,G84 0RN,56.012078877661900,-4.802469887839750
Meadowlark and Bronzewing pigeon,FK5 3DS,56.022216985321800,-3.815394493522040
Guillemot and Francolin,G75 8SL,55.754669516985900,-4.221795531979180
Rabbit and Grouse,EH55 8XF,55.780275356154000,-3.551530719233400
Treepie and Recurvebill,EH12 7AF,55.941015000000000,-3.278098000000000
Ground sloth and Chickadee,G43 2EE,55.821157141758500,-4.278363246908380
Siskin and Tattler,TD9 8RP,55.436985317160900,-2.755733072099870
Marmoset and Flameback,KY15 7UH,56.277703000000000,-3.144329043175480
Snipe and Skunk,G72 0JG,55.795114395603800,-4.084236184135870
Magpie and Pratincole,TD1 1BZ,55.617332807816700,-2.808435592060280
Fish eagle and Lemming,NE70 7LL,55.615253134372200,-1.843196999721850
Vole and Herring gull,NE3 2TH,55.020409391089100,-1.658810287728930
Dolphin and Herring gull,EH48 3SX,55.886860885243100,-3.754847655482210
Mink and Stilt,HS1 2QG,58.208317231326400,-6.384691758575900
Quetzal and Moluccan boobook,EH32 0SW,55.967089994443000,-2.953684041905750
Towhee and River dolphin,BT54 6DU,55.199604000000000,-6.257398000000000
Black cockatoo and Greenbul,DD3 7BZ,56.470538653361000,-2.966287990098360
Eagle and Tit-tyrant,TD1 3DY,55.607906155396800,-2.792034596393170
Ibex and Cloud rat,AB53 8LQ,57.435968540000000,-2.365956937000000
Vulture and Kite,AB42 2XE,57.502737140000000,-1.797325683000000
Logrunners and Mockingbird,G22 5JW,55.883374478376800,-4.254633571602810
Ground sloth and Chipmunk,NE19 1AJ,55.263618512307600,-2.111032838978280
New World blackbird and Vulture,KA30 8TG,55.807440763901700,-4.857456798962620
Chickadee and Wader,KY16 8NH,56.332086000000000,-2.804160000000000
Mole and Bronzewing pigeon,EH8 9HG,55.943599509390100,-3.182082201075850
Macaw and Thicketbird,BT53 7TD,55.048655000000000,-6.553524000000000
Mockingbird and Perching duck,EH15 1TR,55.955370190547300,-3.114628451489030
Civet and Coati,AB12 9DY,57.111343526700000,-2.094009241000000
Pitohui and Towhee,G64 1QN,55.912236647803500,-4.195262623699720
B and Old World vulture,ML6 9TY,55.853045650790500,-3.991461648344960
Boto and Masked owl,KY2 6RE,56.136505147538300,-3.189637353393530
White ibis and Fish eagle,DG1 3RH,55.098301261280900,-3.576167810878270
Greenbul and Vole,AB39 2TJ,56.957194350000000,-2.202976207000000
Puffleg and Asiatic leopard,EH6 5LL,55.972049727757900,-3.173803000000000
Scimitar babbler and Asiatic leopard,AB51 0TZ,57.237186360000000,-2.344236789000000
Dolphin and Night heron,G73 5RE,55.798054711782200,-4.184044707222580
Parrotbill and Skunk,EH34 5AQ,55.907420825524700,-2.894903000000000
Herring gull and Vole,FK11 7BN,56.151867267057300,-3.854944329919550
Shearwater and Cloud rat,G69 7NE,55.851355727670900,-4.095746607978550
Solitaire and Goose,PH32 4BW,57.148123000000000,-4.689731000000000
Booted eagles and Duck,NE61 1AA,55.167869153065200,-1.691947368696870
Parrotbill and Meadowlark,PA3 9SS,55.845596131491500,-4.417607807904090
Buzzard and Armadillo,G52 1LD,55.840238679769500,-4.322988434325690
Badger and American sparrow,KY12 9LZ,56.112925958840300,-3.545932103285550
Quetzal and Pitohui,ML6 6SJ,55.876327475736700,-3.986099479458220
Perching duck and Perching duck,EH16 4FE,55.932986356381700,-3.144158550891830
Bunting and Prion,EH48 1RY,55.898420127978900,-3.618220321942950
Grackle and Polecat,IV2 3BB,57.475321894573000,-4.219182000000000
Minke whale and Elephant,AB51 3SH,57.284847170000000,-2.376448064000000
Siskin and Wallaby,AB15 6NF,57.150878020000000,-2.168237386000000
Myna and Bronzewing pigeon,DD4 6BG,56.466748000000000,-2.955788000000000
Cloud rat and Rat,IV47 8SS,57.302325872327200,-6.353795801289730
Nukupuʻu and Stilt,DG1 2LH,55.064620534151700,-3.603437685759020
Jackal and Songlark,KA18 3LS,55.455042000000000,-4.178106000000000
Warbler and Pheasant,AB24 5PW,57.156471000000000,-2.093991000000000
Cuscus and Dorcopsis,KA18 1PT,55.456045142501900,-4.254158687147720
Triller and Bronzewing pigeon,ML12 6UT,55.398206636565100,-3.778325000000000
Pratincole and Stilt,EH16 5DE,55.935360618539200,-3.165022860167220
American sparrow and Guillemot,TD13 5YP,55.931500334614300,-2.345302840198150
Grosbeak and Kite,EH52 6DZ,55.932235496094700,-3.505511401529130
Hawk and Minke whale,PH6 2JH,56.339728452112700,-3.986108516571880
Solitaire and Night heron,TD9 8DD,55.435480749979900,-2.770765860997500
Mockingbird and Lemming,PH21 1LH,57.082630100625400,-4.049605276792950
Guillemot and Old World quail,KA8 0DQ,55.464922684938600,-4.625219097621110
Mockingbird and Quetzal,G14 0AX,55.876890576434100,-4.346649008536350
Triller and Maya,ML11 9QU,55.666290000000000,-3.916216000000000
Songlark and Vulture,DD4 9PE,56.491905232482200,-2.947439267982070
Black jay and Grosbeak,TD6 9HH,55.584752946805800,-2.679312844406500
Mole and Polecat,AB45 3XJ,57.587267000000000,-2.526937000000000
Tattler and Mole,FK7 7QP,56.106233454845100,-3.927202581607690
New World blackbird and Mink,G13 4HZ,55.896338958902500,-4.381318525926120
Magpie and Tit-tyrant,G32 6HD,55.860101060003900,-4.187206577167100
Partridge and Tahr,ML12 6TF,55.437133000000000,-3.658011000000000
Civet and Puffleg,PH2 9LJ,56.338199156190200,-3.297350065191510
Scimitar babbler and Stilt,G78 3DN,55.777824000000000,-4.412323000000000
White ibis and Flameback,G81 1AT,55.898773308398600,-4.382315569716650
Eagle and Tree warbler,G71 5LN,55.834639235337900,-4.055977394823020
Fox and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
Jay and Macaw,PA20 9HG,55.836600000000000,-5.049815000000000
Macaw and Grouse,AB24 5AU,57.154499990000000,-2.087176318000000
Minke whale and Cuscus,AB43 9TF,57.681151000000000,-2.030119000000000
Old World quail and Moluccan boobook,NE48 2RU,55.176188650385600,-2.171049989908650
Peafowl and Flameback,G78 1FB,55.812065000000000,-4.392880000000000
Duck and Diving bird,IV2 6GB,57.451044771464900,-4.165855956248470
Recurvebill and Cloud rat,KY11 3EQ,56.036916912238000,-3.496231297768070
Bronzewing pigeon and Old World warbler,PA3 4TE,55.854315168772900,-4.402889877820960
Hawk and Lemming,DG2 9SQ,55.080733000000000,-3.761009000000000
Ground sloth and Parrotlet,NE27 0GE,55.039191656439000,-1.506947125303770
Skunk and American sparrow,EH22 4QD,55.864444998454700,-3.060922905116540
Marmoset and Quetzal,NE13 8BP,55.028483000000000,-1.704655000000000
Condor and Petrel,PA14 5AL,55.935108346535900,-4.700728000000000
Old World vulture and Philippine hawk-owl,IV30 6LL,57.633984747899000,-3.298310000000000
Wader and Mamo,PA11 3RP,55.847733778274500,-4.578181000000000
Myna and Jerboa,G76 7QP,55.790024382312500,-4.288508443535260
Peafowl and Condor,PA28 6SQ,55.592031214900000,-5.462197744696170
Hawk and Rat,KA1 5QA,55.549128000000000,-4.556828146850100
Thrasher and Siskin,G13 1GL,55.889420296234600,-4.340464648897730
River dolphin and Old World vulture,KY2 6RT,56.132819062297700,-3.183312786502620
Goose and Towhee,DD4 9HS,56.491728897747000,-2.937527802232170
Gull and B,EH8 7QJ,55.951879049758700,-3.142827000000000
Condor and River dolphin,AB51 3PL,57.283987940000000,-2.377966000000000
Dolphin and Wallaby,AB12 4QA,57.061576510000000,-2.131261678000000
River dolphin and Old World warbler,EH12 7RR,55.938085847453600,-3.293514674031570
Booted eagles and Grackle,EH49 6QQ,55.972794020225900,-3.625362936895890
Chickadee and Francolin,KY11 4HT,56.067854680161000,-3.419765000000000
Kangaroo and Grosbeak,FK1 5DE,55.996797000000000,-3.812198000000000
Parrotlet and Puffleg,G73 1HG,55.827236766538300,-4.228119838384520
Puffleg and Chicken,NE63 8JF,55.178893816804100,-1.585353911816000
Goose and Myna,AB16 7LN,57.169110860000000,-2.156430862000000
Dolphin and Lemming,FK7 9QW,56.066752403142600,-3.946886525696760
Tree warbler and Philippine hawk-owl,PA75 6PT,56.625914655511100,-6.069232874168560
Minke whale and Grosbeak,NE24 5AB,55.127051444087500,-1.539691832457890
Rabbit and Skunk,EH55 8TZ,55.861726000000000,-3.552939000000000
Tit-tyrant and Condor,G61 2NH,55.912714854952000,-4.313912505421510
Pheasant and Herring gull,DD9 6TN,56.713658444449700,-2.646390586023480
Goose and Masked owl,KA1 2BP,55.606889942654300,-4.501940696760220
Marmoset and Meadowlark,NE19 1HW,55.269882441521300,-2.206863641201440
Marsh harrier and Stint,KA21 6JA,55.649341114381900,-4.793002626573610
Elephant and Stilt,KW8 6JS,58.122515000000000,-3.636325000000000
Darwin's finches and Masked owl,ML9 3ET,55.690119016979100,-3.986541258396490
White ibis and Tree warbler,IV2 3NR,57.478370342837900,-4.213027906268480
Pitohui and Partridge,G21 1HL,55.876115000000000,-4.244668000000000
Cloud rat and Dorcopsis,KA22 7NE,55.656243737837700,-4.803288568259690
Duck and Gull,TD5 8EX,55.593503235137200,-2.424154948398220
Jackal and Minke whale,PH1 5WH,56.380323735688200,-3.431788034610240
Scimitar babbler and Tattler,DD5 4DF,56.483898906759300,-2.817403466257410
Bunting and Tattler,G81 2LP,55.907841000000000,-4.390704301788310
Egret and Egret,PH13 9LR,56.538455074561700,-3.240184834721290
Marsh harrier and Condor,KY7 6YE,56.210505555432800,-3.158554977460560
Ice seal and Condor,KW12 6UZ,58.508937000000000,-3.418852000000000
Jackal and Cloud rat,AB51 5HN,57.316762050000000,-2.482067484000000
Puffleg and Viscacha,NE65 7RF,55.307200767406100,-1.900634000000000
Magpie and Booted eagles,AB51 4SP,57.285306330000000,-2.379090292000000
Guillemot and Boto,G44 3UG,55.799758000000000,-4.266749179354210
Perching duck and Elephant,FK1 3AW,55.945265000000000,-3.796530000000000
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Ibex and Vulture,IV12 5TQ,57.575399445003400,-3.809924201613040
Armadillo and Peafowl,G52 3PL,55.843472543572100,-4.362237539367550
Kite and Capuchin,ML8 4PD,55.725239405358400,-3.827477485940670
Argus and Mouse,ML1 4TG,55.821641326013300,-3.974435675565550
Puffleg and Condor,ML11 9RD,55.665989493322600,-3.914118191258730
Black cockatoo and Grouse,IV12 4HW,57.587440438464600,-3.876886666478340
Black cockatoo and Black cockatoo,KA12 2SD,55.613202753991000,-4.674208324647040
Crow and Cuscus,AB31 4LR,57.106494040000000,-2.610278041000000
Old World warbler and New World blackbird,KY8 3HU,56.186505438497200,-3.027580344549190
Tit-tyrant and Fulmarine petrel,G41 5SR,55.845697835072100,-4.281683000000000
Dolphin and Capuchin,G32 9HA,55.846388211287900,-4.155030434302910
Flameback and Siskin,G64 2AW,55.898385096608700,-4.230870658806580
Marsh harrier and Chipmunk,AB16 9SY,57.153446050000000,-2.147752968000000
Egret and Siskin,KA12 0UR,55.622218781243000,-4.669246883463290
Kestrel and Minke whale,ML3 8PB,55.768174481085600,-4.063253037820590
Cloud rat and Warbler,DD2 3UY,56.472305000000000,-3.015096000000000
Pitohui and Bunting,EH54 5HG,55.898226302112500,-3.497188454060400
Towhee and Tit-tyrant,G78 3NY,55.785797157390200,-4.420600000000000
Rat and Fox,NE61 6FW,55.182240000000000,-1.657129000000000
Old World quail and Mockingbird,G32 0HL,55.855577283485500,-4.152743093550360
Treepie and Ground sloth,EH52 5QP,55.934223043293100,-3.477173811071480
Meadowlark and Old World quail,EH8 9RF,55.942483533415600,-3.176636505706540
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Prion and Shearwater,EH2 4SA,55.949661788821300,-3.210147196555770
Guillemot and Civet,PA16 9LU,55.897965694759800,-4.764762205024120
Parrotlet and Polecat,G82 1NW,55.944790000000000,-4.573508000000000
Stilt and Rabbit,NE26 1JD,55.056000280509700,-1.457257614247040
Gull and Elephant,G83 8QX,56.003706000000000,-4.585606000000000
Shearwater and Chipmunk,DD1 4LQ,56.453551005432500,-2.989966746177760
Capuchin and Marsh harrier,NE61 5PD,55.236555975495200,-1.615386886885880
Zebra and Prion,EH39 4RD,56.055915601186700,-2.708449235576730
Cuscus and Philippine hawk-owl,EH6 4RN,55.970833577819800,-3.192430167721860
Asiatic leopard and Warbler,AB11 7YZ,57.135554540000000,-2.099572050000000
Piping shrike and Peafowl,ML6 0BU,55.865516365991700,-3.986650252064140
Myna and Wallaby,KA3 5JT,55.699378547381500,-4.459752555879550
Old World vulture and Condor,G52 3LU,55.844540988843100,-4.368835910337660
Linsang and Black cockatoo,FK8 2RG,56.118715027619700,-3.945006871448690
Goose and River dolphin,ML3 7LG,55.765921268037600,-4.041039768601110
Polecat and Bronzewing pigeon,AB11 9QD,57.138554900000000,-2.073458000000000
Tit-tyrant and Magpie,PA19 1XQ,55.953447766129700,-4.807890224587880
Fulmarine petrel and Dorcopsis,G20 9NU,55.889483967148800,-4.263064167929800
Coati and Siskin,EH15 3JL,55.937914541655600,-3.123204059989100
Argus and Hawk,G1 4AU,55.856342200691800,-4.255016501759200
Booted eagles and White ibis,NE20 9BD,55.050073068811300,-1.738961608290340
New World blackbird and Ice seal,NE12 6HB,55.033518000000000,-1.554782000000000
Zebra and Badger,KA3 7NH,55.613974051413600,-4.477093652323580
Grosbeak and Pitohui,NE19 1JL,55.264494297628400,-2.243956708983120
Grouse and New World blackbird,G31 2RD,55.860253187013000,-4.218360544847080
Mink and Fulmarine petrel,FK2 7SB,56.016439974578200,-3.790112004686160
Stilt and Viscacha,EH49 7AQ,55.977002698633600,-3.599015976663920
Stint and Ground sloth,G72 0QL,55.790711926457000,-4.101052887399100
Ice seal and Diving bird,G20 7JQ,55.875806275741800,-4.267879461085620
Mamo and Tree warbler,AB51 0AD,57.345250340000000,-2.317450000000000
Treepie and Petrel,AB11 9JT,57.135497040000000,-2.079498772000000
Warbler and Fulmarine petrel,IV15 9TE,57.595461709171700,-4.433141763428710
River dolphin and Crow,G64 4EQ,55.937414685166800,-4.203368000000000
Logrunners and Snipe,AB54 4RY,57.416916550000000,-2.818642047000000
Bronzewing pigeon and Quetzal,KA3 4BS,55.686808502234800,-4.579899826400520
Partridge and Piping shrike,G22 6SL,55.889253602267900,-4.249649169316390
Chipmunk and Ice seal,FK1 9GJ,56.001991000000000,-3.784770000000000
Asiatic leopard and Mouse,EH54 9HT,55.867744409915500,-3.509806784271330
Prion and American sparrow,PA15 1EZ,55.943828583801400,-4.745767536781690
Duck and Armadillo,AB33 8PU,57.248847300000000,-2.745688307000000
Triller and Marsh harrier,BT56 8SA,55.193694000000000,-6.644263000000000
Piping shrike and Prion,KA18 2BU,55.473993718135300,-4.300059522044970
Armadillo and Warbler,KW1 4TS,58.544436840157200,-3.307887798540370
Siskin and Solitaire,DG3 5EA,55.249204000000000,-3.725644000000000
Marsh harrier and Parrotbill,DD5 3PZ,56.527510000000000,-2.810393000000000
Viscacha and Coati,FK4 1JR,55.987173424099200,-3.951605171197990
Wader and Kite,ML11 9GY,55.675932053853000,-3.925418498359550
Hawk and Night heron,KW1 4DL,58.447886239241600,-3.095290671924990
Grackle and Prion,AB41 9JY,57.368293000000000,-2.071108000000000
Rabbit and Moluccan boobook,PA2 6XH,55.835429679539000,-4.408048884653280
Asiatic leopard and American sparrow,G43 2TL,55.813558520740900,-4.286330686654050
Hawk and Gull,ML4 3GB,55.829569537235700,-4.024622094259870
Grosbeak and Flameback,EH3 7QA,55.951583000000000,-3.214910123471690
Chipmunk and Polecat,EH6 8BZ,55.966353618829800,-3.163839439899950
Jay and Dolphin,EH13 9NE,55.905744955843300,-3.225142698370040
Partridge and Flameback,KY1 3EW,56.133040992784100,-3.138669858869250
Eagle and Wallaby,PH2 9BE,56.340659042836200,-3.409399779553140
Coati and Nukupuʻu,KY7 9WR,56.197570537314700,-3.176264363590010
Kangaroo and Mole,BT55 7TS,55.181598000000000,-6.704045000000000
Myna and Treepie,AB25 3AS,57.158870870000000,-2.123737805000000
Fish eagle and Elephant,PA14 5PZ,55.931835762031200,-4.687611791148870
Dorcopsis and Crow,KA7 2QE,55.444766603252100,-4.628291758030720
Dolphin and Warbler,G76 8NZ,55.795816474241300,-4.263050549950520
Dorcopsis and Kangaroo,PH6 2LR,56.378218677385400,-3.985973685367310
Cuscus and Coati,G64 1YL,55.901848153826900,-4.200754514995590
Chickadee and Boto,IV25 3QR,57.882913971898800,-4.022536977007100
Old World quail and Condor,IV30 1QL,57.643440966410800,-3.313593778446050
Rabbit and Skunk,PA5 0HB,55.823116697341300,-4.518379586416130
Jay and Zebra,NE70 7EL,55.625812000000000,-1.817778000000000
Bronzewing pigeon and Warbler,KW1 4JG,58.445995129963400,-3.078921985578400
Old World quail and White ibis,EH4 6ER,55.961148891137000,-3.296366488108300
Mink and Cuscus,PA34 4HG,56.396233000000000,-5.489179000000000
Old World vulture and Meadowlark,PH2 0RH,56.313583001343800,-3.589291246999850
Nukupuʻu and Mole,PA26 8BE,56.244441000000000,-4.965190000000000
Jerboa and Warbler,DG1 3SR,55.094831003244200,-3.574871561603120
Old World quail and Linsang,KY12 8PB,56.063173768053600,-3.506532062288860
Duck and Quetzal,BT53 6LD,55.065414000000000,-6.519280000000000
Recurvebill and Duck,AB15 9EH,57.122643000000000,-2.184086000000000
Mamo and Towhee,EH51 9QE,56.012290837578600,-3.594843612664470
Ice seal and Chickadee,PA16 8HF,55.949384092806600,-4.770249000000000
Viscacha and Perching duck,ML1 3UP,55.804157840275900,-4.011813794343970
Shearwater and Petrel,EH22 1QW,55.916040092394400,-3.108763435248240
Lemming and Francolin,ZE1 0RA,60.150751005459000,-1.159598514930050
Grackle and Solitaire,PH25 3EP,57.264794970800000,-3.660094624600000
Tit-tyrant and Linsang,FK10 4SA,56.070314000000000,-3.709817000000000
Lemming and Mouse,TD9 9DG,55.421727385619900,-2.788477021787230
Scimitar babbler and Francolin,PH10 6EN,56.581676909016400,-3.345094523059010
Moluccan boobook and Tit-tyrant,NE20 0JS,55.027762941497900,-1.796860688044470
Prion and Ibex,G33 3SL,55.869249000000000,-4.163937000000000
Rat and Quetzal,DD4 7HA,56.475520158945100,-2.952972661449150
Rabbit and Black cockatoo,FK17 8BP,56.242808397687500,-4.211981000000000
Kākāriki and Skunk,DD4 6EN,56.467972534422700,-2.955396725648390
River dolphin and Prion,AB51 5QJ,57.325553400000000,-2.466157368000000
Stilt and Vole,G44 3LA,55.800316141485700,-4.274416972103560
Masked owl and Siskin,EH14 9BY,55.933025000000000,-3.237369000000000
Prion and Kestrel,G41 4LD,55.836634058309500,-4.285609077077460
Stilt and Flameback,PA30 8EF,56.011122000000000,-5.451278000000000
Fulmarine petrel and Pitohui,KY7 5DN,56.191164813918100,-3.149447454024540
Grackle and Tahr,IV51 9EG,57.414316366481400,-6.210024319225210
Fox and Mockingbird,DD4 9HW,56.491023091561200,-2.938192501775940
Guillemot and Pratincole,G32 9BS,55.848825976825000,-4.156954628083880
Piping shrike and Mamo,NE61 1XJ,55.164968943882800,-1.678878599824870
Herring gull and Capuchin,DG1 1EG,55.070899967215400,-3.615762000000000
Rat and Tahr,AB56 1SB,57.682716390000000,-2.947602653000000
Fox and New World blackbird,G72 0QF,55.788749883856500,-4.089622385222860
Masked owl and Solitaire,KA27 8JH,55.535026294513300,-5.126167834586890
White ibis and Bunting,NE61 2SW,55.162859093208100,-1.683023573052360
Petrel and Dolphin,G34 9JJ,55.868287000000000,-4.127330000000000
Tit-tyrant and Cloud rat,NE24 3SB,55.112726132566600,-1.511591920066500
Viscacha and Snipe,PA23 8PP,55.976444914012000,-4.943257942615420
Lemming and Prion,KA27 8NB,55.532453284588400,-5.132897000000000
Solitaire and Solitaire,NE66 2HH,55.394534080445800,-1.698540551304250
Kākāriki and Crow,DG4 6NW,55.395917073770600,-4.048785908744640
Tree warbler and Duck,PA5 0DG,55.828161934589400,-4.502833254445700
Egret and Linsang,KA1 5PG,55.552576000000000,-4.527631000000000
Herring gull and Parrotbill,FK3 9DN,56.015134061634400,-3.713143770050770
Prion and Partridge,NE23 2XG,55.091708176920400,-1.574034891992730
Petrel and Wader,ML2 7RD,55.776874604867100,-3.945877158310970
Parakeet and Ibex,G21 4NG,55.881183969527600,-4.221393420666210
Triller and Zebra,ZE2 9AD,60.344683000000000,-1.019205000000000
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Booted eagles and Partridge,BT52 1LU,55.131247000000000,-6.666118000000000
Solitaire and Minke whale,ZE1 0AN,60.152613439084200,-1.137810743295100
Snipe and Old World quail,DG1 3AQ,55.071440670908700,-3.598745587404560
Peafowl and Puffleg,BT51 3NW,55.139838000000000,-6.693984000000000
Zebra and White ibis,DD11 5DB,56.566041081268600,-2.565664788042990
Francolin and Bronzewing pigeon,EH41 9ZZ,55.955685000000000,-2.781842000000000
Hawaiian honeycreeper and Tree warbler,ML4 2QB,55.816316000000000,-4.003662000000000
Capuchin and Pratincole,PA15 2DE,55.940217989334600,-4.730281117280710
Ice seal and Cloud rat,DG10 9QS,55.311538259346100,-3.430014817564090
Meadowlark and Perching duck,AB42 1QG,57.510849470000000,-1.803723259000000
Moluccan boobook and Mink,G64 1AN,55.901125103603100,-4.202489223073000
Masked owl and Booted eagles,G14 0EB,55.885257943456900,-4.363561019515750
Zebra and Herring gull,EH52 6DL,55.932391529423300,-3.503036282769840
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Prion and Ibex,NE61 6RZ,55.177443950088500,-1.650358344567210
Wallaby and Thrasher,AB25 3SG,57.155800000000000,-2.112768000000000
Asiatic leopard and Flameback,KY8 5SN,56.214847542419100,-3.048558134603660
Recurvebill and Shearwater,DD4 0AJ,56.487345732155400,-2.925386424116240
Old World vulture and Guillemot,IV40 8AX,57.280532205525300,-5.712983000000000
Magpie and Grouse,G66 9BR,55.942313969718100,-4.165147000000000
Coati and Greenbul,G33 6DT,55.893708335150100,-4.146666140707040
Thrasher and Vulture,AB51 4ZE,57.295884640000000,-2.400305000000000
Black jay and Crow,EH54 5BZ,55.908587907367300,-3.509634083028570
Bronzewing pigeon and Chipmunk,ML12 6LU,55.601649748048600,-3.600787072466510
Linsang and Recurvebill,AB43 6HP,57.669988000000000,-2.174465000000000
Perching duck and Eagle,FK7 8JE,56.089510898443200,-3.906290680698610
Logrunners and Moluccan boobook,KA1 5QS,55.553615954125800,-4.561932357016950
Shearwater and Jerboa,CA6 6NL,55.073398000000000,-2.751885000000000
Thrasher and Diving bird,G51 4BD,55.858391133232000,-4.329776897675030
Macaw and Logrunners,FK6 5JS,56.018831207818600,-3.902677000000000
Black cockatoo and Scimitar babbler,AB51 0QD,57.232863510000000,-2.348238275000000
Grouse and Dolphin,G62 7DU,55.944401672521100,-4.330760991942070
Fox and Armadillo,G12 8LS,55.872663000000000,-4.286137668508560
Quetzal and Mamo,DG1 1JG,55.071222701512000,-3.607789577665160
Lemming and Fulmarine petrel,FK3 8LP,56.014164661807800,-3.724667132645060
Philippine hawk-owl and Fish eagle,AB42 3JY,57.507228300000000,-1.841225569000000
Partridge and Meadowlark,EH16 4FX,55.930255000000000,-3.130027000000000
Partridge and Guillemot,KY2 6AF,56.119965032844800,-3.181036184045240
Eagle and Pratincole,NE22 6DU,55.131800725006000,-1.616346799186330
Vulture and Perching duck,EH47 7AW,55.876982419252000,-3.591784144675180
Jackal and Myna,AB15 8XJ,57.159311930000000,-2.226070691000000
Magpie and Grackle,KY11 2HQ,56.030447799453700,-3.425626494405620
Cuscus and Tit-tyrant,AB11 8BL,57.136622090000000,-2.089711000000000
Kākāriki and Buzzard,G61 2BD,55.921025611040400,-4.309270060131960
New World blackbird and Cuscus,EH12 8JY,55.941508951661800,-3.311400786941370
Stint and Egret,G62 6EJ,55.932104233758200,-4.295007849821060
Philippine hawk-owl and B,G21 3JS,55.888282392639400,-4.207998196283700
Kākāriki and Songlark,KY10 2NU,56.212233151708900,-2.732950441319310
Linsang and Grouse,KA13 6DG,55.664350698524900,-4.714225265474540
Thrasher and Vole,G11 6PW,55.870076961703500,-4.298619367779800
Chicken and Egret,AB43 8ZW,57.659862550000000,-1.911047727000000
Triller and Shearwater,G46 7PB,55.802866744153700,-4.299634207726640
River dolphin and Mole,G51 3RL,55.854413768052400,-4.322428429163800
Towhee and Hawaiian honeycreeper,BT56 8AH,55.205002000000000,-6.649975000000000
Elephant and Philippine hawk-owl,PH7 3PS,56.360538677695100,-3.712906626182630
Grosbeak and Herring gull,G21 4XJ,55.884247556268900,-4.221952247685740
Black cockatoo and Masked owl,EH23 4GF,55.844041443733600,-3.052270089735140
Grosbeak and Ibex,PA16 7LY,55.944183147448900,-4.801452981607020
Vole and Buzzard,NE24 1EX,55.129168000000000,-1.512945828806900
Maya and Partridge,G33 3XP,55.867009973557100,-4.157307513065310
Snipe and Solitaire,IV30 1NG,57.646355188840300,-3.318423818110430
Stilt and Mamo,TD11 3BG,55.776306944538300,-2.343960288359070
Warbler and Hawaiian honeycreeper,G20 9EQ,55.888765814603400,-4.279574283987890
