name,postcode,lat,lon
Francolin and Masked owl,TD6 9RJ,55.600948772437900,-2.719571145002710
Flameback and Ice seal,PA16 7QL,55.958851258667200,-4.797962538733460
Kākāriki and Wallaby,DL1 4QP,54.512139000000000,-1.527553000000000
Hawk and Siskin,NE42 5QA,54.962510820594300,-1.850336602942290
Tahr and Warbler,BT38 9PA,54.764507000000000,-5.694431000000000
Parrotbill and Fulmarine petrel,BT18 9SB,54.626850000000000,-5.842301000000000
Thicketbird and Tree warbler,DL16 6ER,54.701887698691600,-1.587142316232210
Puffleg and Diving bird,TS6 6XF,54.579298316221200,-1.176742781365280
American sparrow and Masked owl,YO21 3BU,54.486951649088400,-0.616836568722780
Capuchin and Dolphin,AB54 6ES,57.450677380000000,-2.667308449000000
Lemming and Crow,DL6 3DW,54.403263000000000,-1.278785000000000
Quetzal and Dorcopsis,NE32 5XW,54.976189326388400,-1.487455662152110
Pratincole and Egret,G1 2RD,55.863921600842200,-4.253873616948480
Grackle and Jackal,DH7 9NZ,54.776090000000000,-1.715165000000000
Argus and Kangaroo,NE33 2RP,54.995414069318800,-1.425735325151260
Songlark and Cuscus,G77 5HU,55.772465702870000,-4.314024000000000
Hawaiian honeycreeper and Diving bird,TS7 8DT,54.531195995755500,-1.200380394401140
Tree warbler and Recurvebill,G14 0LY,55.888020828857300,-4.370845612370860
Vole and New World blackbird,G21 4BA,55.877665000000000,-4.216188000000000
Mouse and Tit-tyrant,DL1 4SN,54.516508744796400,-1.521539638213030
Wallaby and Condor,DL1 5EF,54.515431092558100,-1.549850749412480
Badger and Vulture,DD8 1DH,56.640935000000000,-2.896812000000000
Booted eagles and Dolphin,CA14 1NQ,54.657005000000000,-3.552724000000000
Marmoset and Bunting,KW1 5QQ,58.437100716642400,-3.089817138391290
Hawk and White ibis,NE20 0TE,55.041349370013000,-1.955904285130880
Guillemot and Solitaire,DH1 4LH,54.786706756572200,-1.596169048502820
Minke whale and Chipmunk,PH21 1PG,57.084464167764800,-4.042940381590560
Marmoset and Stint,TD11 3UH,55.801856075266100,-2.210492050911290
Prion and Jackal,G62 6EZ,55.939986177592100,-4.272719149262150
White ibis and Maya,NE6 5JA,54.983009326719200,-1.583873737617030
Grackle and Coati,DH6 3HW,54.748836493423300,-1.445711425805210
Grosbeak and Prion,G33 3QN,55.869289942836900,-4.171259922711260
Herring gull and Old World warbler,NE28 8SB,54.995055543429600,-1.537826893473960
Parrotbill and Masked owl,NE40 3HT,54.971685204830000,-1.751138816205390
Polecat and Treepie,PH2 7WF,56.399518422700000,-3.423467926400000
Stilt and Badger,PH36 4JX,56.761600000000000,-5.763475000000000
Treepie and Mouse,NE15 7AP,54.980047584685700,-1.683682910639740
Badger and Rat,EH45 9DJ,55.649194785110400,-3.197603803182210
Viscacha and Kestrel,TS25 1PX,54.674830000000000,-1.208913000000000
Shearwater and Bunting,TS14 6AQ,54.533646445780500,-1.055326801255860
Hawaiian honeycreeper and Skunk,G73 5ET,55.809104812185800,-4.190855891996430
Masked owl and Francolin,TS7 8NS,54.529362840089500,-1.194992424604870
Boto and Polecat,FK2 7EQ,56.013589094417400,-3.793392000000000
Kākāriki and Towhee,AB16 5JB,57.161299340000000,-2.167474676000000
Kākāriki and Ice seal,DL2 3DJ,54.546614457552200,-1.739168108598790
Prion and Thicketbird,EH3 5QE,55.968108453852700,-3.207454657911110
Ground sloth and Marsh harrier,TS15 9TD,54.495703621610500,-1.363528399325570
Old World quail and Argus,TS1 1LW,54.576492472941700,-1.235384952139150
Masked owl and Old World vulture,EH20 9AS,55.875541023514500,-3.162495259941500
Shearwater and Peafowl,EH41 3QP,55.959859686473600,-2.769545024288720
Siskin and Parakeet,AB53 5TN,57.557509670000000,-2.360491140000000
Ice seal and Jackal,NE65 9EW,55.273338547927300,-1.678823966144890
Vole and Logrunners,PH7 4LW,56.380749637950800,-3.855108016355560
Old World warbler and Parrotlet,KW15 1NG,58.982245703129400,-2.952983913924910
Herring gull and Kestrel,NE66 3EN,55.514631826757300,-1.619934386609500
Mouse and Ground sloth,G51 1QD,55.850297134930300,-4.297886000000000
Jerboa and Marsh harrier,IV12 4HE,57.587736000000000,-3.884690889948080
Stint and Coati,G70 6AB,55.951916424772800,-3.983659038695280
Booted eagles and Triller,DD11 5JG,56.570320594630500,-2.574777156403210
Duck and Tattler,TS4 3ET,54.551493833070200,-1.226019416371870
Masked owl and Marmoset,G46 8BY,55.807141858185900,-4.327862923779820
Parakeet and Flameback,DG11 1TY,55.160816918936400,-3.439511217510760
Pratincole and Tree warbler,G78 2DL,55.795159722161800,-4.392160253231970
Mink and Treepie,AB24 4RH,57.164919450000000,-2.120633082000000
Dorcopsis and Perching duck,NE29 7HY,55.010361980031600,-1.468084416575260
Jay and Towhee,ML1 2UG,55.782589289120600,-3.978025148238800
Parakeet and Ice seal,KA3 7PJ,55.620475335779100,-4.470721590648820
Magpie and Wader,DH6 1ND,54.765546776574500,-1.440727346357780
Piping shrike and Petrel,DH8 0LH,54.864446674669300,-1.853067494014520
New World blackbird and Mink,AB34 5ER,57.067705110000000,-2.784384447000000
Dolphin and Herring gull,NE24 2PH,55.123359391744400,-1.514519946270560
River dolphin and Kangaroo,CA8 2PS,54.932486265072500,-2.637885841083120
American sparrow and Quetzal,CA11 9TZ,54.724114658395800,-2.887671828505530
Meadowlark and Mamo,DH1 5RF,54.800233038443700,-1.616038232574520
Parakeet and Old World quail,DH8 8JX,54.860522043593200,-1.862833718244150
Scimitar babbler and Boto,TS12 2FZ,54.562270000000000,-0.977677599991654
Petrel and Tree warbler,G78 2AP,55.792962163776100,-4.392392402345250
Marmoset and Linsang,DL15 9EG,54.716344602434500,-1.746712000000000
Piping shrike and Snipe,DD4 9DG,56.493869674933600,-2.963031878933500
Linsang and Recurvebill,FK10 3EH,56.130431000000000,-3.779492000000000
Jackal and Recurvebill,BT23 6HH,54.477197000000000,-5.806417000000000
Chickadee and Parrotlet,AB10 6UR,57.141760740000000,-2.121168952000000
Ground sloth and Linsang,G67 2DD,55.956547443603800,-3.970199130516990
Coati and Fox,AB16 5LT,57.161222810000000,-2.149883668000000
Jerboa and Black cockatoo,G82 2BP,55.955090615578500,-4.560478800195850
Wader and Chipmunk,EH41 4DZ,55.954283087244500,-2.788940733972030
Polecat and Zebra,EH55 8ND,55.852152568787900,-3.580017671115080
Stilt and Fish eagle,TS15 9NL,54.481031731149500,-1.345760132304290
White ibis and Songlark,IV3 5JH,57.479978765740700,-4.234928034843150
Fish eagle and Recurvebill,G52 2BY,55.850747129418200,-4.341845153814330
Mole and Logrunners,BT3 9DY,54.613599000000000,-5.886428000000000
Kite and Vole,NE4 5EP,54.976236073288500,-1.632047303993090
Maya and Condor,DD4 6LY,56.470993609053700,-2.955099279896350
Wader and Armadillo,NE29 0AL,55.009996534784700,-1.448559451524930
Treepie and Asiatic leopard,DL3 7RG,54.523395000000000,-1.559850377938170
Shearwater and Macaw,KA12 0RL,55.623405512962700,-4.657238658297140
Bronzewing pigeon and Kestrel,BT38 7ET,54.721471000000000,-5.795552000000000
American sparrow and Philippine hawk-owl,ML3 8RZ,55.753365000000000,-4.067797000000000
Siskin and Fox,CA25 5JS,54.526986567457400,-3.525826413508900
Magpie and Jerboa,KW8 6LF,58.116145772724500,-3.646099642438920
Greenbul and Fox,EH13 9BR,55.908118117259500,-3.229552690266250
Quetzal and Lemming,DD4 9PR,56.493698450703800,-2.937267802171750
Scimitar babbler and Old World quail,EH4 2QQ,55.966418181389400,-3.248833000000000
Wallaby and Diving bird,G46 7QJ,55.805839000000000,-4.299299000000000
Kestrel and Petrel,G43 2TW,55.815364324030200,-4.286851636325100
Civet and Rabbit,KY8 6JG,56.221117000000000,-2.884449000000000
Parrotbill and Old World vulture,DG8 6TJ,54.964510912067500,-4.487409639981150
Viscacha and Herring gull,BT20 3NR,54.659220000000000,-5.695565000000000
Booted eagles and Black cockatoo,PA8 7BS,55.894631762539700,-4.435485612694180
New World blackbird and Badger,TS26 9HP,54.682311670442400,-1.218368000000000
Perching duck and Parakeet,AB42 1ZE,57.508123480000000,-1.812733325000000
Bunting and Ibex,KY4 9AS,56.113541515016900,-3.350151679202650
Fox and Lemming,NE21 6BE,54.954157090262200,-1.731885064130230
Pratincole and Triller,BT23 7PJ,54.617981000000000,-5.679797000000000
Tree warbler and Kite,NE33 1BL,54.997827172635600,-1.432500642447890
Chicken and Goose,NE20 0TD,55.034056846212400,-1.969727203050390
Crow and Parrotbill,BT23 7DF,54.604267000000000,-5.679231000000000
Fish eagle and Fish eagle,AB54 4YE,57.431240820000000,-2.966274991000000
B and Linsang,BT24 7AZ,54.461192000000000,-5.832692000000000
Jerboa and Recurvebill,CA24 3LP,54.512202185762400,-3.539239443328860
Nukupuʻu and Peafowl,G78 1HD,55.800684000000000,-4.405679000000000
Night heron and Marsh harrier,BT19 7WZ,54.639193000000000,-5.651215000000000
Herring gull and Tattler,DL3 0JP,54.538833408707100,-1.569701132851260
Piping shrike and Ground sloth,DH7 9UQ,54.798945787410600,-1.680446631579350
Meadowlark and Warbler,ML5 1AH,55.861110880529300,-4.031887906681650
Grouse and Wader,BT18 9LW,54.638637000000000,-5.834877000000000
Jerboa and River dolphin,NE28 8SQ,54.995116604058400,-1.537341646700420
Bronzewing pigeon and Elephant,NE41 8BE,54.983131991828900,-1.828243442780230
Asiatic leopard and Crow,BT36 7QS,54.664528000000000,-5.948140000000000
Condor and Rabbit,ML11 8HF,55.699623345002400,-3.629916425080990
Grosbeak and New World blackbird,G78 3HT,55.780286000000000,-4.425937426044400
Pheasant and Philippine hawk-owl,DH3 1QN,54.907976470728100,-1.582105250341780
Mockingbird and Mole,FK1 5NS,55.990805972661600,-3.805857206572000
Mockingbird and Kestrel,CA1 2NY,54.888515450626300,-2.918409981191520
Hawk and Thrasher,PA4 0RY,55.876047058522400,-4.389076560505700
Francolin and Magpie,G72 0AB,55.793618229729200,-4.091366746777430
Linsang and American sparrow,KA6 5AJ,55.470208778123900,-4.515233859602000
Egret and Cloud rat,BT38 8ZS,54.689847000000000,-5.870381000000000
Fish eagle and Kestrel,AB41 9GH,57.374307630000000,-2.090891262000000
Wader and Francolin,G31 1AA,55.857693000000000,-4.224303000000000
Snipe and Tree warbler,PA15 1QL,55.947279595759000,-4.753844987094160
Logrunners and Polecat,DD8 1TA,56.594344038682800,-3.019148689206740
Capuchin and Parrotlet,DD10 0BB,56.772152353486600,-2.416504000000000
Masked owl and Old World quail,KY5 9BD,56.120873000000000,-3.316040974623530
Masked owl and Coati,DH9 0UB,54.874983420017900,-1.681700380773680
Recurvebill and Shearwater,DD7 7AQ,56.502153459170600,-2.717335544801210
Towhee and Jackal,SR3 2SR,54.867393250130000,-1.421868323522770
New World blackbird and Badger,EH26 8NJ,55.832670273101700,-3.223689897759130
Wader and Thicketbird,ML3 0BT,55.780755161998600,-4.050985010575550
Peafowl and Tit-tyrant,KY4 9BG,56.116694707106300,-3.342799339929390
Guillemot and Pratincole,KA3 6EZ,55.633429685447500,-4.480403186968090
Parrotbill and Prion,AB55 6RJ,57.582899200000000,-3.032407291000000
Black jay and Civet,AB11 7WG,57.136070670000000,-2.105537646000000
Egret and Diving bird,BT12 7AW,54.596089000000000,-5.959816000000000
Vulture and Tit-tyrant,EH2 4NA,55.953540383102600,-3.204792000000000
Shearwater and Mamo,EH6 7QE,55.967904498522000,-3.151789863403540
Thrasher and Coati,BT8 8RH,54.522296000000000,-5.885634000000000
Duck and Myna,CA10 1UT,54.627402254423900,-2.564607393161330
Cuscus and Macaw,G40 1PA,55.854549176197800,-4.238535116320650
Nukupuʻu and Old World quail,TD8 6UJ,55.514954436910400,-2.603569439818950
Gull and Scimitar babbler,G76 8LN,55.793940280173900,-4.270726890216960
Mouse and Mink,EH12 1PP,55.928941000000000,-3.302220000000000
Thicketbird and Stilt,DH6 5EN,54.742169000000000,-1.521603000000000
Tattler and Elephant,FK1 5RG,56.001223793285700,-3.790274233945400
Coati and Vulture,IV18 0HY,57.696637536871000,-4.154841373562040
Towhee and Badger,EH7 6EE,55.962051428420100,-3.156966301379150
Chicken and Meadowlark,DG8 0PY,54.881541617620800,-4.801939000000000
Guillemot and Grackle,TS16 9HB,54.519348739609000,-1.346692903981880
Skunk and Songlark,G33 1JL,55.882506396291700,-4.192256408181470
Kākāriki and Hawaiian honeycreeper,DL6 3LA,54.438900000000000,-1.324430000000000
Francolin and American sparrow,NE9 5PH,54.943436129925900,-1.589886419352620
Armadillo and Hawaiian honeycreeper,FK1 5JB,55.998940644577800,-3.806332883618120
Kestrel and Treepie,AB30 1AN,56.832036030000000,-2.465232908000000
Pheasant and Myna,PH15 2DD,56.619701310476400,-3.865007000000000
Chicken and Macaw,AB34 5DJ,57.055560000000000,-2.699291000000000
Herring gull and Dolphin,G81 1QF,55.902032640427600,-4.399325000000000
Kākāriki and Stint,NE28 6TT,54.992032000000000,-1.502492000000000
Viscacha and Moluccan boobook,BT37 0AJ,54.673322000000000,-5.900860000000000
Kangaroo and Jay,NE2 4PS,54.979938362666300,-1.611779689733500
Parrotbill and Shearwater,TS20 2RY,54.585372237711200,-1.307154954992480
Argus and Shearwater,CA14 2BW,54.643845000000000,-3.549346653094760
Thrasher and Skunk,KA18 4NL,55.391980718447200,-4.165556661117890
Flameback and Meadowlark,G32 0SR,55.847084533071900,-4.141921899740080
Tattler and Rat,AB31 4EQ,57.063069000000000,-2.502962000000000
Stilt and Siskin,AB34 4YB,57.141766000000000,-2.934805000000000
Solitaire and Wader,DH8 6AJ,54.853639254530500,-1.828076720907860
Tattler and Quetzal,IV30 5HB,57.698812152286200,-3.477042000000000
Guillemot and Nukupuʻu,G78 2ER,55.796035245921100,-4.386422421162130
Tree warbler and Parakeet,PA7 5JG,55.909718253953100,-4.507751290476780
Nukupuʻu and Polecat,ZE1 0EW,60.156318872191700,-1.149746000000000
Snipe and Puffleg,DD4 6LB,56.467998671901200,-2.939020330563160
Jerboa and Eagle,BT19 6SG,54.651057000000000,-5.627410000000000
Jay and Meadowlark,NE5 3RA,54.990614219189200,-1.673034912118200
Stilt and Hawk,DD8 4JN,56.676455179161600,-3.012111600925410
Polecat and Philippine hawk-owl,DH1 5LB,54.797831838940400,-1.580192895731010
Chicken and New World blackbird,KY13 9GH,56.227641584585900,-3.422764316469920
Maya and Fish eagle,TS3 9QP,54.561660516365000,-1.182618898150930
Guillemot and Guillemot,G52 2AT,55.849630703811200,-4.357837000000000
Black cockatoo and Wader,NE46 4QP,54.990494714997200,-2.115355107980480
Stint and Crow,FK3 0HJ,56.001173507494500,-3.722532712424050
Towhee and Elephant,DD5 4NB,56.485785506794000,-2.830954352687080
Dorcopsis and Linsang,NE32 4XB,54.951462000000000,-1.492251000000000
Dolphin and Siskin,TD9 9LZ,55.420728934554700,-2.778820048946910
Hawaiian honeycreeper and Jay,TS12 2HE,54.568257000000000,-0.996184000000000
Argus and Puffleg,DG1 9SE,55.069788503951000,-3.606823685339920
Polecat and Treepie,FK1 1XT,55.993611997740800,-3.756572247558770
Thicketbird and Goose,PH16 5EF,56.706555018513000,-3.732130483635200
Tit-tyrant and Marmoset,FK5 3EJ,56.017691884842200,-3.829108150201260
Eagle and Mink,G69 7ER,55.849315000000000,-4.101211000000000
Minke whale and Warbler,DD4 0PX,56.530259154276800,-2.930871072428600
Darwin's finches and Treepie,G69 9JX,55.906240385878500,-4.101122108656230
Jackal and Masked owl,NE34 7BH,54.977862749673400,-1.386847827700970
Peafowl and Egret,NE16 4LE,54.942405380823900,-1.684165555390080
Jerboa and Condor,AB56 5XR,57.661904380000000,-2.807629121000000
Civet and Coati,AB24 5QA,57.158650830000000,-2.086177695000000
Fulmarine petrel and Greenbul,FK3 8QJ,56.007198433321700,-3.725447329715430
River dolphin and Mink,KA3 1LL,55.617239000000000,-4.512336000000000
Siskin and Flameback,CA27 0BD,54.484277046975100,-3.590566976275430
Meadowlark and Boto,EH4 3QZ,55.958384065958400,-3.255316766310510
Grouse and Coati,DD10 8PR,56.711560224006200,-2.454351487073940
Darwin's finches and Tattler,EH7 6PG,55.957907133229100,-3.141770426471160
Shearwater and Flameback,DH1 2PL,54.756151913888700,-1.539899000000000
Black cockatoo and Jerboa,NE61 6HE,55.108613818319500,-1.667370520025420
Duck and Francolin,ML8 5HN,55.755121057909600,-3.832253389498990
Prion and Treepie,TS10 3JZ,54.615249324600300,-1.054073001234960
Jerboa and Kangaroo,YO21 3DE,54.487040410179400,-0.615953642038316
Duck and Tit-tyrant,TS19 7AP,54.562910364534800,-1.353667535357470
Duck and Armadillo,NE46 3HJ,54.976809685137600,-2.104395155174960
Moluccan boobook and Kangaroo,BT13 1LU,54.606569000000000,-5.947776000000000
Cloud rat and Egret,G53 5AH,55.825208527893500,-4.351502191266860
Tattler and Polecat,NE99 4BQ,54.967460000000000,-1.615383000000000
Herring gull and Warbler,EH26 0BE,55.857574813625100,-3.197585060171500
Warbler and Ice seal,NE6 3JP,54.964801062337700,-1.557806804016390
Armadillo and Thicketbird,EH39 4EN,56.053366418659100,-2.709574579150140
Stilt and American sparrow,G13 2PQ,55.903772554649400,-4.336257789057120
Thrasher and Meadowlark,ML9 1RF,55.724665047669500,-3.973183774774130
American sparrow and Duck,KA18 2NJ,55.455597000000000,-4.308114000000000
Grouse and Old World quail,G60 5EP,55.917785832872800,-4.445388605147640
Marmoset and Cuscus,DG9 8NA,54.879019177249500,-5.004622027100750
Mink and Towhee,TS18 2BX,54.569188418868900,-1.312193267632950
Philippine hawk-owl and Fulmarine petrel,DH9 7PN,54.860867059350700,-1.699866883233860
Cuscus and Prion,PA11 3NB,55.858686725228200,-4.575049042293540
Kangaroo and Condor,NE70 7NJ,55.597388866564500,-1.828589411636850
Badger and Tahr,KA8 8AY,55.470702337415900,-4.632755845739190
Grackle and American sparrow,TS5 7LE,54.547654963592300,-1.242849887003730
Bronzewing pigeon and White ibis,NE40 3DY,54.970534630467600,-1.750974093224900
Triller and Tattler,NE21 4SY,54.959446482183400,-1.742750220636170
Pitohui and Snipe,G84 7DY,56.001861698305500,-4.718476066819860
Quetzal and Puffleg,EH3 5HX,55.961754207055000,-3.207609169162340
Masked owl and Tattler,AB12 4RG,57.059783380000000,-2.136382937000000
Triller and Wader,KA6 6GD,55.441595073476300,-4.518440583105690
Marsh harrier and Kestrel,CA3 0PW,54.914581293123300,-2.944790066069490
Petrel and Duck,ML8 4EY,55.739872554052100,-3.830312017064850
White ibis and American sparrow,NE15 8EA,54.977477442470100,-1.716481293788430
Ibex and Duck,KA12 9BB,55.628365905760300,-4.671364978289100
Parrotbill and Elephant,TS16 9BX,54.513026197184200,-1.350840623774280
Civet and New World blackbird,KY12 8RE,56.061633288056100,-3.528042056535660
Stint and Pheasant,AB14 0PB,57.125320000000000,-2.295150000000000
Grackle and Logrunners,EH11 3RL,55.929321564460300,-3.277472957136580
Mink and Stilt,DL14 6DT,54.655432528612500,-1.671435944308580
Masked owl and Moluccan boobook,NE66 2RH,55.388284004575600,-1.613600954920640
River dolphin and Skunk,TS18 3WH,54.549487000000000,-1.327147000000000
Scimitar babbler and Mouse,TS3 9EY,54.566008000000000,-1.182886000000000
Vole and Herring gull,AB44 1TT,57.670609870000000,-2.497434419000000
Mockingbird and Grosbeak,ML2 9AU,55.786009358608800,-3.872729426319080
Shearwater and Ibex,DG9 0AS,54.905638149666300,-5.038654442539470
Old World vulture and Ice seal,KA12 2UB,55.615784000000000,-4.668296000000000
Cuscus and Tattler,PA5 0LR,55.824690525502000,-4.528843893298220
Magpie and Herring gull,NE30 2TF,55.016944000000000,-1.429087000000000
Rabbit and Civet,G4 0PA,55.864673881993400,-4.241722783483910
Wader and Pitohui,G33 5QH,55.874773795578800,-4.156347406647450
