name,postcode,lat,lon
Black cockatoo and Kite,G46 6UR,55.799018342882600,-4.291062556013130
Mouse and White ibis,G5 0PL,55.850415092408200,-4.243840000000000
Mouse and Piping shrike,G74 5AE,55.770188096194200,-4.252062372929090
Old World vulture and Macaw,G5 0HY,55.841580568082600,-4.236511000000000
Snipe and Mink,G46 7EY,55.800540284783600,-4.307714411881420
Thicketbird and Viscacha,G5 0JQ,55.844308000000000,-4.244679416111680
Scimitar babbler and Gull,G4 0UY,55.861354412854100,-4.234483986968030
Mink and Peafowl,G40 1DA,55.850835614615000,-4.233193086624570
Moluccan boobook and Shearwater,G42 0LE,55.830193000000000,-4.237576124688160
Pheasant and Nukupuʻu,G5 0NR,55.845727943931800,-4.240759469049080
Philippine hawk-owl and Cloud rat,G51 2UU,55.851268785426600,-4.307110570216050
Philippine hawk-owl and Chicken,PA2 0TH,55.823004053233900,-4.474353611954890
Herring gull and Hawaiian honeycreeper,G44 4PU,55.825244504323400,-4.245249147632100
Armadillo and Fulmarine petrel,G1 1AB,55.860737000000000,-4.244422000000000
Viscacha and Bronzewing pigeon,G52 2QN,55.849668000000000,-4.363955000000000
Argus and Jerboa,G73 2NQ,55.822437841351000,-4.220150388579850
Marsh harrier and Recurvebill,G32 6FP,55.857290000000000,-4.192915000000000
Thicketbird and Marsh harrier,G5 8LN,55.853846000000000,-4.266663000000000
Recurvebill and Treepie,G74 4HD,55.766861874020100,-4.177325752634930
Chicken and Old World vulture,G33 2LR,55.863377142579700,-4.189468340593020
Tree warbler and Argus,G76 0NT,55.744606405643400,-4.262983804299910
Thrasher and Perching duck,G2 8LT,55.858745000000000,-4.263673000000000
Hawk and Civet,G42 9BT,55.827239178265800,-4.253139959486640
Wader and Kangaroo,G76 7PF,55.791979386883300,-4.290186489879630
Prion and Badger,G53 6QH,55.815196349257600,-4.342549759894690
Tree warbler and Pheasant,G76 8HZ,55.778383688128600,-4.261417670679770
Ibex and Egret,PA1 1AR,55.844198721000000,-4.418192619700000
American sparrow and Grouse,G74 1LR,55.760508968504000,-4.177258475306240
Moluccan boobook and Scimitar babbler,G78 1LT,55.795123000000000,-4.408304000000000
Fish eagle and Petrel,PA3 4PN,55.857363557675000,-4.405570985974210
Prion and Masked owl,G53 5LN,55.830525095075400,-4.346074458894670
Chickadee and Pitohui,PA5 8RB,55.832457709197200,-4.523087928362410
Cloud rat and Macaw,G44 3AZ,55.816014648422900,-4.261413901592860
Mole and Cuscus,G3 8PR,55.864036000000000,-4.294395000000000
Macaw and Chickadee,PA2 7JE,55.832144000000000,-4.402368000000000
Fish eagle and River dolphin,G73 4LL,55.815740104989700,-4.217278763244450
Hawk and Zebra,G46 7UG,55.798381549018000,-4.317401000000000
Dorcopsis and Old World vulture,G32 6JJ,55.862013175724500,-4.190445000000000
Buzzard and Black jay,G74 3EE,55.769611130137400,-4.164150769376650
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
Viscacha and Condor,G78 3PY,55.787381741776300,-4.419422387030520
River dolphin and Condor,G31 4QJ,55.845957587037100,-4.198152990502870
Goose and Chipmunk,PA2 9PZ,55.831884903687800,-4.443761055033770
Meadowlark and Mouse,G40 3BL,55.846890782854700,-4.220250827415150
Pratincole and Moluccan boobook,G51 1AW,55.852623958217700,-4.295367000000000
Cloud rat and Stint,G46 7AP,55.805425637042400,-4.306966293264510
Shearwater and Booted eagles,G2 5NW,55.861681251881100,-4.260663000000000
Crow and Solitaire,G77 5JW,55.771338797059500,-4.317292308789760
Night heron and Cuscus,G41 4DB,55.834592183173300,-4.288793000000000
Dorcopsis and Fox,G53 7YA,55.807138847019700,-4.359700286859260
Viscacha and Gull,PA2 9QB,55.831746245903800,-4.441981000000000
Dolphin and Old World vulture,PA1 2HT,55.841990841469800,-4.426792381740490
Old World vulture and Old World warbler,G76 0JA,55.742860925335200,-4.275246283963830
Diving bird and Chicken,PA1 1BP,55.846775625487300,-4.424806172528260
Kākāriki and Black cockatoo,G75 8JE,55.758187063651000,-4.204144560622910
Capuchin and Old World vulture,G1 1NW,55.857950687308000,-4.243008000000000
Kākāriki and Grouse,PA3 1AT,55.844311722851200,-4.457017341565690
Francolin and Perching duck,G31 4YA,55.848560625534700,-4.188875000000000
Solitaire and Linsang,G43 2JZ,55.818165415728900,-4.273447252248220
Polecat and Mockingbird,G44 5JE,55.811200677378400,-4.237657057617730
Chipmunk and Tit-tyrant,G78 3AH,55.782450469969200,-4.461679000000000
Kākāriki and Civet,G33 2NT,55.863854976230700,-4.183821757735160
Petrel and Armadillo,G53 7QY,55.809681222653800,-4.345202843527660
Rabbit and Night heron,G32 8FG,55.833885009655800,-4.162307205207000
Rabbit and Old World warbler,G77 5PH,55.774512190919000,-4.300514690192920
Wallaby and Eagle,G1 1QE,55.860855322360000,-4.241546000000000
Boto and Tahr,G76 7UJ,55.788310465725700,-4.292220208475010
Greenbul and Recurvebill,PA3 4BD,55.849276791153300,-4.419657759322260
Fulmarine petrel and Wallaby,G44 3AE,55.815991933887000,-4.260583000000000
Viscacha and Shearwater,G33 2PG,55.862956582368700,-4.189364766265860
Guillemot and Magpie,G53 7SX,55.832890024787600,-4.369915813255590
New World blackbird and Stilt,G40 4SD,55.840715424566100,-4.212327848222980
Black cockatoo and Stint,PA3 2DN,55.852584000000000,-4.428093000000000
Hawaiian honeycreeper and Cloud rat,G74 1DR,55.766793442901000,-4.195814489606370
Civet and New World blackbird,PA2 6SU,55.837506000000000,-4.417680000000000
Egret and Old World warbler,G3 8DS,55.861434000000000,-4.274760000000000
Ground sloth and Mole,G51 3NR,55.859356944685700,-4.321477013204690
Booted eagles and Fulmarine petrel,PA3 3AB,55.855241063811700,-4.466448049069370
Goose and Black jay,G52 2BS,55.847949939551800,-4.350431565884540
Treepie and Hawk,G51 1AL,55.852948644140500,-4.295626391691880
New World blackbird and Civet,G77 5PX,55.774806185458500,-4.321675921966850
Mockingbird and Bunting,G78 3EP,55.784423846720200,-4.430977000000000
Armadillo and Egret,G75 8GZ,55.759612358625600,-4.201229086737300
Siskin and Old World warbler,G41 3LB,55.827614593188400,-4.282972192178010
Parrotlet and Pratincole,G46 7BN,55.807120895564800,-4.310018995235820
Flameback and Old World vulture,PA1 3JZ,55.843368816530000,-4.396399626847030
B and Argus,G78 1HR,55.805946550770600,-4.400386532126370
Perching duck and Maya,G3 8QJ,55.864306923329200,-4.296696170493360
Capuchin and Kite,PA3 2PB,55.856944501762200,-4.429179109881000
Francolin and Perching duck,G43 1AJ,55.821539000000000,-4.298916000000000
Kangaroo and B,G33 2JX,55.863933114722100,-4.194792000000000
Prion and Linsang,G73 3RS,55.817872284560200,-4.205667379860050
Capuchin and Booted eagles,G76 7ER,55.789430791679900,-4.277403285741940
Triller and B,G44 3RZ,55.802532300336800,-4.269759195401600
Chickadee and Marmoset,PA6 7NF,55.857166264433300,-4.523954889878500
Stilt and Thrasher,G53 7GE,55.826887932589300,-4.357671075739880
Asiatic leopard and Mole,G51 1NB,55.852029316653400,-4.289980149311600
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Capuchin and Warbler,G75 0YB,55.740166516675300,-4.168844723450620
Marsh harrier and Chickadee,G52 1QG,55.839851568304000,-4.329673717558170
Grosbeak and Francolin,PA4 0EP,55.863978641476800,-4.392203088532240
Black jay and Thrasher,PA3 3QG,55.850273402032800,-4.499701498838300
Stint and Goose,G44 5HL,55.815219186399100,-4.241543038484970
Minke whale and Buzzard,G41 5DR,55.844681648974800,-4.278142388125240
Eagle and Ice seal,G2 8BG,55.858703376865900,-4.253683200902660
Flameback and Tit-tyrant,G77 6RF,55.775155929508500,-4.326942902281920
Coati and Boto,G53 7AG,55.815588951267700,-4.361488907734620
Buzzard and Perching duck,G74 5BL,55.773568156877400,-4.215440808656740
Towhee and Wader,G2 5LA,55.861868476009000,-4.258501055411110
Francolin and Polecat,G41 3LR,55.827587765713100,-4.281996625782900
Macaw and Civet,G41 3TB,55.828786569217500,-4.293403871779150
Fox and Kestrel,G5 0NW,55.845163200100800,-4.240679040845390
Cloud rat and Perching duck,G77 5PN,55.777302000000000,-4.322319000000000
Chipmunk and Old World vulture,G51 3DG,55.863254817031000,-4.317810023367010
Songlark and Egret,PA3 4QP,55.855665000000000,-4.401887000000000
Viscacha and Civet,PA3 3FN,55.844041000000000,-4.476553000000000
Mink and Goose,G76 7LN,55.786052305286300,-4.286552841355270
Siskin and Old World quail,G78 1TD,55.802137000000000,-4.368353959236000
Crow and Guillemot,G77 5PY,55.773908000000000,-4.320219000000000
Badger and Jackal,G32 6RF,55.860105784100700,-4.175395000000000
Kestrel and Fox,G76 7JU,55.785823183644900,-4.282440257676430
Wader and Mouse,G75 9EU,55.749925553879700,-4.195726895515670
Solitaire and Egret,G45 9DU,55.808101278824400,-4.233826000000000
Jackal and Mamo,G51 1AP,55.853052076424000,-4.294418193746410
Crow and Black cockatoo,PA5 9LB,55.832523439423500,-4.483662029687340
Songlark and Kestrel,G75 0PY,55.751608417956100,-4.167264812362760
Solitaire and Wader,G46 8HP,55.810997828443900,-4.324150309508480
Rabbit and Old World warbler,PA1 1XG,55.842135190934100,-4.423574694385000
B and Coati,G76 0AQ,55.736741494258400,-4.268868564271620
Mouse and Pitohui,G52 3HJ,55.843675979094900,-4.349742222287510
Booted eagles and Mamo,G32 9TJ,55.844318884092400,-4.162327588452740
Marmoset and Tahr,G52 2LA,55.851850948848100,-4.358863548954700
Linsang and Songlark,G41 2RH,55.843181657996700,-4.275179387115560
Marmoset and Eagle,G76 7DP,55.784321954162100,-4.276642560064840
Mockingbird and Petrel,G73 3NB,55.822586140749300,-4.193864873674590
Thrasher and Civet,G5 0JD,55.840280785030100,-4.241787649124320
Elephant and Tree warbler,PA1 2TZ,55.842805901221400,-4.439654337422350
Coati and Dorcopsis,PA5 9DD,55.835632177707400,-4.494816620517170
Minke whale and Jay,KA3 6GF,55.662234000000000,-4.439803000000000
Jerboa and Chicken,G1 1NX,55.858026737717100,-4.243992409034730
Solitaire and Herring gull,G75 9LU,55.745280891303800,-4.193107810983130
Songlark and Songlark,G78 2ET,55.795310859466200,-4.384846481356910
Myna and Dorcopsis,G42 7JS,55.838605000000000,-4.261192000000000
Jerboa and Condor,G44 3SF,55.801885000000000,-4.269330140345030
Logrunners and Skunk,G41 1NT,55.844752571207100,-4.273338324664210
Fox and Snipe,G46 6AP,55.812563246651600,-4.292959960288630
Perching duck and Badger,PA3 9TJ,55.845596131491500,-4.417607807904090
Jackal and Tahr,G51 2DD,55.860231850206400,-4.307355023221940
Bronzewing pigeon and Night heron,G51 1PS,55.853260994809200,-4.285610829069920
Thrasher and Fox,G75 8XN,55.758958161510300,-4.192696271142690
Triller and Thrasher,G32 8UR,55.844241603316600,-4.175373641567980
Hawaiian honeycreeper and Kite,PA3 3BB,55.844164584620600,-4.476896564497770
Stilt and Macaw,PA3 1UB,55.850440714510900,-4.459305552658560
Recurvebill and Chicken,G53 5HB,55.828426333010600,-4.339241614247220
Dolphin and Ground sloth,PA3 4RX,55.852487701692900,-4.409471763636020
Siskin and Fulmarine petrel,G51 1SE,55.852973758281900,-4.299574339642330
Black cockatoo and Goose,G75 8UT,55.743455703782600,-4.217174841098020
Tit-tyrant and White ibis,PA1 2TU,55.843066945089400,-4.438728222502120
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Vulture and Pitohui,G51 3AF,55.863932916807600,-4.315153000000000
Pitohui and Mouse,G72 8QR,55.807679129781700,-4.172439392772160
Darwin's finches and Jay,KA3 2QL,55.642174821993800,-4.534358000000000
Thicketbird and Wallaby,G72 8DU,55.811238773941700,-4.168839295921750
Grosbeak and Darwin's finches,G32 7NN,55.852317324183800,-4.176607854859110
Old World vulture and Old World warbler,G44 4SZ,55.822492232073000,-4.257144047415450
Triller and Fox,G40 1JU,55.843415000000000,-4.227151945450940
Tahr and Macaw,G73 4PE,55.816372268510300,-4.219102501884830
Parrotbill and Darwin's finches,G77 6DH,55.772335016759800,-4.340598809873870
Diving bird and Siskin,G45 9EL,55.808682489034700,-4.236762430959240
Marsh harrier and Pitohui,G31 2NT,55.862159953810300,-4.217782080112340
Goose and Elephant,G78 1TT,55.794662995670300,-4.414800618146140
Masked owl and Recurvebill,G78 2QD,55.793632467688600,-4.379276000000000
Grackle and B,G51 3DH,55.862081271608000,-4.319514044631340
Black jay and New World blackbird,G46 7LD,55.791919902129100,-4.309214425275250
Mockingbird and Diving bird,G74 1DB,55.766022000000000,-4.185696000000000
Moluccan boobook and Old World vulture,KA3 4AW,55.713149272743700,-4.533505925069930
Kite and Bunting,G75 0HS,55.758398000000000,-4.176799476643630
Asiatic leopard and Prion,G31 1EE,55.856264351422500,-4.216279631170540
Siskin and Herring gull,G43 1QG,55.823360349182800,-4.295207858449540
Mouse and Parrotlet,G44 4TD,55.821482660412300,-4.253666000000000
Lemming and Darwin's finches,G2 2SA,55.863330951713300,-4.260104218345130
Kestrel and Jackal,G31 5EJ,55.851795624489100,-4.196230596034810
Crow and Kite,G74 9EY,55.761318360064800,-4.176602871411530
Zebra and Skunk,G5 8PA,55.849222744744100,-4.269749192890410
Tattler and Perching duck,PA1 1SG,55.841876010579200,-4.405188993381160
Snipe and Jerboa,PA5 9TG,55.825114654420300,-4.509635000000000
Triller and Petrel,G40 3HA,55.845350243621000,-4.216968138443640
Condor and Parrotlet,G41 3UD,55.833604736706900,-4.284185667496050
Night heron and Tattler,G31 4XT,55.847893213365100,-4.188389685857840
Elephant and Cuscus,PA5 9HH,55.832501843673100,-4.493609972960900
Ibex and Thrasher,G72 8JU,55.815918404541300,-4.162363791234730
Meadowlark and Petrel,G73 3PR,55.823259208177100,-4.204471606642830
Siskin and Coati,PA3 1LR,55.845742990506500,-4.447442632742140
Viscacha and Badger,G73 2EH,55.822230245544600,-4.232606986199610
Marsh harrier and Zebra,G73 2DX,55.825823000000000,-4.225905557935780
Old World quail and Dolphin,G45 9QA,55.798748149046000,-4.249738529198770
Moluccan boobook and Chickadee,G46 7QL,55.806716725236700,-4.300419851445320
Zebra and Prion,PA1 2SU,55.844348528856000,-4.463713086144970
Logrunners and Macaw,G43 1RQ,55.826712000000000,-4.297657000000000
Buzzard and Solitaire,G2 4HJ,55.862941535507500,-4.263197996577590
Logrunners and Duck,G32 8XG,55.840819000000000,-4.184446000000000
Eagle and Goose,PA2 8DQ,55.824205604048100,-4.431703690099260
Coati and Prion,G44 5NP,55.814248386452000,-4.230454000000000
Meadowlark and Badger,G31 1NQ,55.860682000000000,-4.210523000000000
Macaw and Triller,PA1 2JE,55.846861025217400,-4.433677976862060
Pratincole and Chickadee,G75 9AS,55.752690459874700,-4.191882324823480
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Snipe and Jay,G33 2LJ,55.863798838020500,-4.185464710076970
Vole and River dolphin,G73 2NF,55.823409000000000,-4.217252673634020
Fish eagle and Cloud rat,G76 9HA,55.789540558360800,-4.233224243898150
Logrunners and Kangaroo,KA3 3HG,55.683227409409000,-4.526081217478430
Duck and Ground sloth,G45 9TG,55.807765900233800,-4.231918000000000
Kangaroo and Asiatic leopard,G41 3JG,55.825811687036200,-4.285197633160270
Towhee and River dolphin,G43 1JG,55.816841312061500,-4.304497350025670
Puffleg and Songlark,G46 6AY,55.809640362733900,-4.292580551282390
Civet and Siskin,G76 0LP,55.743203142335100,-4.278118141046340
Diving bird and B,G52 4JW,55.861172000000000,-4.377503000000000
Diving bird and Capuchin,PA2 8JD,55.820201492412900,-4.427382788869110
Old World quail and Chickadee,G76 7AX,55.788363996269200,-4.275315230072980
Asiatic leopard and Minke whale,G77 6JW,55.775424000000000,-4.333210000000000
White ibis and River dolphin,PA3 3FG,55.841114831600000,-4.472486212000000
Rabbit and Zebra,G42 7AP,55.839943519803500,-4.257277093712470
Eagle and Jerboa,G44 4PA,55.824267911048900,-4.241662000000000
Logrunners and Viscacha,G1 1QG,55.859121770318800,-4.240619883109670
Rabbit and Parakeet,PA3 3SJ,55.849235790388900,-4.517960448122850
Masked owl and American sparrow,G44 3QA,55.806316556368400,-4.268161000000000
Asiatic leopard and Booted eagles,G1 3EN,55.859067000000000,-4.252506000000000
Peafowl and Jackal,PA5 9HT,55.832273365368100,-4.491135972952170
Greenbul and Mink,G72 8RE,55.809587956946700,-4.161533860749140
Logrunners and Fox,G51 3DB,55.862308253043400,-4.320822081224110
Treepie and Dolphin,G51 3NL,55.861250251730600,-4.317797000000000
Parrotlet and Civet,G32 6QD,55.859260000000000,-4.166178000000000
Crow and Myna,G42 7LZ,55.838932000000000,-4.256578880682920
Wader and Mamo,PA2 6ES,55.833417523463500,-4.422632900543670
Maya and Hawk,G53 7DF,55.822575348121800,-4.361337587046560
Mockingbird and Perching duck,G78 1JN,55.810618485244100,-4.406451996709090
Old World quail and Peafowl,G46 7RP,55.809175180929000,-4.313093270778510
American sparrow and Zebra,G74 5PS,55.759031829017900,-4.234047000000000
Pheasant and Armadillo,G51 1SP,55.852572392429500,-4.298448180889290
Old World quail and Cloud rat,G31 4TB,55.850206598605900,-4.198155000000000
Duck and Marmoset,PA5 0NX,55.823889462106500,-4.534571830206600
Old World warbler and Mamo,G51 4UP,55.854876486110200,-4.326550000000000
Parakeet and Recurvebill,G31 1NW,55.858456109425100,-4.211850305832380
Prion and Rabbit,G73 2SJ,55.827935348917600,-4.213326441566420
Argus and Gull,G42 7AD,55.842790000000000,-4.261819000000000
Pitohui and Triller,G44 5RF,55.814501000000000,-4.238054000000000
Fulmarine petrel and Tattler,G40 3HR,55.844539225276700,-4.206475719610950
Ground sloth and Parakeet,PA2 6JJ,55.831073508990800,-4.423908350367340
Buzzard and Fox,PA5 0SA,55.818900825142500,-4.531964369501950
Ibex and Zebra,G73 5HP,55.810594423767300,-4.189471310216880
Diving bird and Recurvebill,PA3 3QY,55.850925625315900,-4.502986851798060
Guillemot and Parrotlet,G41 1AG,55.842285173203800,-4.264958000000000
Dolphin and Marsh harrier,G72 8BW,55.817808610209300,-4.177984375461510
Cloud rat and Parrotbill,G53 7GS,55.809747677999500,-4.343132033555290
Asiatic leopard and Cuscus,G2 1BA,55.861516148507700,-4.251736649299120
Herring gull and Grackle,KA3 5EJ,55.685199046024600,-4.509280164169390
Logrunners and Mink,G78 1PF,55.809106909044700,-4.395952731330660
Snipe and Fox,G73 2JJ,55.828524254146300,-4.214062459278270
Marsh harrier and Logrunners,G1 2EU,55.861319345211100,-4.252668128710310
Parakeet and Rat,G43 2QD,55.815096000000000,-4.296924000000000
Stilt and Cuscus,G75 8DE,55.754722534962000,-4.193845030011240
Egret and Cuscus,G31 1PG,55.857207048978900,-4.208839175183520
Parakeet and Triller,G43 2DB,55.820575892057900,-4.288849699946820
Wallaby and Nukupuʻu,G53 7PU,55.815922049401200,-4.366601185664480
Badger and Logrunners,G41 3AQ,55.829397000000000,-4.279452000000000
Magpie and Rat,PA1 1TB,55.839446762830200,-4.408073705617060
Grackle and Marsh harrier,PA1 2JB,55.842708647715100,-4.425267000000000
Scimitar babbler and Ibex,G44 5LG,55.812072501627700,-4.231365000000000
Chickadee and Jackal,PA1 2JL,55.846260934500000,-4.426543000000000
Pratincole and Triller,G77 6LP,55.784798424879800,-4.332701614285100
Fish eagle and Stilt,G73 4RQ,55.811817289249800,-4.200009955337070
Greenbul and Argus,PA5 9UF,55.827369558855600,-4.484291473515090
Prion and Gull,G46 8NG,55.804425000000000,-4.320630421891780
Old World quail and Darwin's finches,G52 2NZ,55.851897801291600,-4.344662495791240
Logrunners and Boto,PA5 0BW,55.826523100802800,-4.505186970168830
Duck and Linsang,G5 0LF,55.842124554023600,-4.240727785821730
Hawk and Skunk,G73 1EE,55.831459000000000,-4.209799066047010
Ice seal and Thicketbird,G72 8TS,55.805949169146400,-4.174720714117360
Pheasant and Night heron,G75 8FF,55.745478038473800,-4.178667000000000
Black jay and Vulture,G44 5PR,55.816677699911300,-4.231027853828630
Prion and Black jay,G75 0EU,55.753659324662500,-4.184414657377760
Macaw and Snipe,G31 5AB,55.849537000000000,-4.189699000000000
Eagle and Darwin's finches,G43 2NL,55.815656034078200,-4.273061435642900
Kākāriki and Pheasant,G42 8XG,55.828523276008800,-4.256411000000000
Guillemot and Minke whale,G32 7BQ,55.850263075630500,-4.175374661023440
Chicken and Jay,G72 8JQ,55.817145355163800,-4.171785819942540
Magpie and Perching duck,G41 1NW,55.846528368685900,-4.274512343195600
Logrunners and Wallaby,G41 4RY,55.837654358131800,-4.295970439063160
Philippine hawk-owl and Pheasant,G43 2PJ,55.817211270293300,-4.273040407632660
Minke whale and Mole,PA1 2QT,55.841310499793400,-4.449320398744850
Francolin and Philippine hawk-owl,PA3 3SG,55.849196000000000,-4.514203000000000
Marsh harrier and Puffleg,G52 1LL,55.840079435113000,-4.314273980406220
Black jay and Maya,G75 8JY,55.753069285483100,-4.228270319543970
Logrunners and Mamo,G52 4BN,55.857131016235100,-4.359806000000000
Rabbit and Warbler,PA3 4QU,55.854913948853400,-4.402143889100760
Old World warbler and Egret,G73 1AL,55.832060824061300,-4.210814254212720
Tattler and Viscacha,G73 3HS,55.825805633629700,-4.201294749354090
B and Old World vulture,G53 7BJ,55.819500000000000,-4.365637000000000
Macaw and Buzzard,PA2 0RP,55.818128142780100,-4.475464783009690
River dolphin and Greenbul,G52 3RR,55.840330372675300,-4.344480000000000
Badger and Kestrel,G75 8XP,55.750400193989300,-4.229249498646490
Francolin and Civet,PA5 8NA,55.832104875260900,-4.514425305099580
Grackle and Guillemot,G75 8FB,55.743850257566300,-4.180074408839180
Rabbit and Mole,G73 4JR,55.812374423712500,-4.205692000000000
Herring gull and Minke whale,G45 9DP,55.806949000000000,-4.238202192793400
Skunk and Hawk,PA2 8LU,55.820516692669200,-4.433261523369390
Grosbeak and Egret,G40 4TJ,55.839617964857900,-4.204759391633510
Quetzal and Macaw,PA10 2AZ,55.829522386409700,-4.542970800536610
Grosbeak and Pratincole,PA2 6DX,55.835588606743900,-4.426026050828760
Fulmarine petrel and Triller,G42 0BJ,55.826759009159200,-4.240562414686360
Night heron and Grosbeak,G51 2AG,55.850695000000000,-4.309650000000000
Treepie and Hawaiian honeycreeper,G2 5LD,55.862527000000000,-4.268623000000000
Mink and Vole,G31 4EQ,55.853472295009100,-4.206614046390710
Chipmunk and Marsh harrier,G32 7BE,55.850905795314200,-4.176129513612270
Jackal and Myna,G32 7TG,55.847779149807600,-4.167424096754470
Jackal and Cuscus,G31 1DL,55.858634474742900,-4.217627000000000
Perching duck and B,G32 6QG,55.860240535626700,-4.164586607385180
Rat and Bronzewing pigeon,G51 3AL,55.864197202046200,-4.317402685746840
Kite and Jerboa,G32 6ED,55.855861773308700,-4.190084083049590
New World blackbird and Duck,PA2 6RF,55.833064058972600,-4.421558000000000
Duck and Parakeet,G78 3NB,55.783562210071800,-4.438500634937470
Old World quail and Old World warbler,G44 5AL,55.815682392934800,-4.251115010004430
Coati and Grosbeak,G74 4DJ,55.772077201678900,-4.190323992548270
Moluccan boobook and Grosbeak,G51 4UF,55.856413811114000,-4.323602418600540
Warbler and Ice seal,PA3 2EL,55.851728663724500,-4.427958786678780
Mouse and Cloud rat,PA2 7HG,55.835442135188500,-4.403737522909590
Chickadee and Crow,G41 3SN,55.828447983026400,-4.292282179209600
Kite and Booted eagles,PA4 0RH,55.864373260012700,-4.402392355355090
Moluccan boobook and Kangaroo,G76 7PX,55.789573953489500,-4.283249907187380
Francolin and Grosbeak,G31 4EH,55.853478796162000,-4.207125000000000
Mole and B,PA2 6XQ,55.835736246315800,-4.410750969180740
Marmoset and Prion,G32 8LP,55.838554621351700,-4.171701989887320
Linsang and Philippine hawk-owl,PA10 2AP,55.831508050867100,-4.539092023814110
Fox and Mockingbird,G78 3ND,55.784501028279200,-4.435576636891880
Diving bird and Minke whale,G5 0SJ,55.847597867794400,-4.253519452647120
Argus and Mouse,G44 3NY,55.811626601785400,-4.262994775296670
Zebra and Macaw,G74 9FY,55.761318360064800,-4.176602871411530
Pratincole and Moluccan boobook,G44 5RG,55.815115469630800,-4.236381402553330
Asiatic leopard and Viscacha,G73 3LG,55.823741824142400,-4.198096861851630
Flameback and Siskin,G52 2LX,55.852954392544100,-4.344869952355490
Ibex and Songlark,G76 8NX,55.794588056741800,-4.264845838309090
Tattler and Vole,PA1 1YH,55.842894936797500,-4.424244976980090
Shearwater and Duck,G51 1JZ,55.854135185229800,-4.281124414556080
Buzzard and Philippine hawk-owl,G75 8WP,55.763385000000000,-4.207482000000000
Jackal and Crow,G42 7BH,55.844664000000000,-4.255312063618270
Lemming and Chicken,G44 5BQ,55.812669616625600,-4.248275542633970
Kite and Pheasant,G75 8RA,55.753225690251500,-4.207163458786240
Herring gull and Mole,PA3 1LS,55.846189687022400,-4.448029859675580
Parrotbill and Quetzal,PA1 1DL,55.846879588290400,-4.425914967890200
Thrasher and Black jay,G45 9AT,55.804136992477000,-4.234551000000000
Elephant and Grackle,G76 0AA,55.739546336856900,-4.272233526643260
Jay and Night heron,G40 3NB,55.848166000000000,-4.213822000000000
Kākāriki and Jerboa,PA2 6BU,55.839872894583400,-4.431180665918140
Ice seal and Triller,G5 0AB,55.839774000000000,-4.238037000000000
Petrel and Dorcopsis,G78 2PQ,55.792864062783100,-4.374279370929330
Egret and Vulture,PA1 3ED,55.844394248557600,-4.377836538959880
River dolphin and Night heron,KA3 6DH,55.661279752275400,-4.442558285015240
Ibex and Wallaby,G75 0XS,55.747155191555300,-4.170137000000000
Flameback and Treepie,PA3 1AB,55.843948000000000,-4.457651164338220
Scimitar babbler and Piping shrike,G40 3BP,55.846542314303400,-4.219639891156600
Jackal and Zebra,PA3 4SF,55.856058463740900,-4.405666075199120
Mamo and Buzzard,G42 8HE,55.836366436709400,-4.267225000000000
Old World quail and Grosbeak,G52 2EY,55.849341598251500,-4.349923000000000
Lemming and Crow,G53 9AU,55.824197000000000,-4.347292000000000
Thicketbird and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Quetzal and Hawaiian honeycreeper,G5 0UU,55.847807053367400,-4.244537481803850
Parakeet and Fox,G72 8HJ,55.810326540079000,-4.181284920852470
Pheasant and Mockingbird,G77 6TP,55.778227743221200,-4.344540317761850
Black cockatoo and Myna,PA5 0JW,55.822808000000000,-4.525975000000000
Masked owl and Minke whale,G44 4AF,55.821833758215900,-4.260697951978010
Mockingbird and Goose,PA2 6YH,55.848413515600000,-4.438249087300000
Ice seal and Mamo,PA3 4AB,55.848057000000000,-4.420908000000000
Old World quail and Buzzard,PA5 8RR,55.831077613229000,-4.523765059823600
Night heron and Kestrel,KA3 3ES,55.692314444079900,-4.529579575704230
Dorcopsis and Minke whale,PA1 3PZ,55.848230165939500,-4.416205749035260
Jay and Songlark,PA2 8SQ,55.818770864550400,-4.446051551006950
Coati and Argus,G45 0DH,55.807608482553500,-4.213177688805090
Crow and Snipe,G76 6BG,55.788971000000000,-4.276994000000000
Vole and Parrotbill,G78 3PA,55.786687569854500,-4.419985473391750
Vulture and Logrunners,G42 8HB,55.835740256758800,-4.259077663236490
Coati and Stint,G75 0BX,55.758665473000600,-4.180359350663810
Logrunners and Diving bird,G1 3JE,55.859649000000000,-4.254089000000000
White ibis and Kestrel,G78 3HJ,55.783912069802000,-4.424454722446310
Partridge and Mole,G3 8NQ,55.863954325077700,-4.290058767969810
Wader and Booted eagles,PA6 7BF,55.860749830929600,-4.522461000000000
Grouse and Meadowlark,G73 4EA,55.810419203859400,-4.211310369457380
Partridge and Maya,G1 1LE,55.858577000000000,-4.245451843267610
Argus and Polecat,G78 1NF,55.804713229186400,-4.397888000000000
Shearwater and Bunting,PA2 7NT,55.831940455192100,-4.386945188476640
Flameback and Eagle,G76 9HN,55.778530474086300,-4.241636062340990
