name,postcode,lat,lon
Peafowl and Puffleg,G43 1EQ,55.812874411150100,-4.307550805344650
Asiatic leopard and Ibex,G20 6HH,55.873980641369300,-4.274758926541550
Magpie and River dolphin,G72 0GH,55.773481032775600,-4.100280000000000
Eagle and Gull,G12 9LD,55.879019957936300,-4.301002704566190
Philippine hawk-owl and Tit-tyrant,G42 9JA,55.823065148755500,-4.262158370248940
Moluccan boobook and Meadowlark,G73 3QE,55.818336246011300,-4.204352746276130
American sparrow and Asiatic leopard,G32 6SF,55.861239212018200,-4.169116697680830
Songlark and Songlark,G74 4DD,55.771610792102300,-4.167466311483320
Logrunners and Guillemot,G31 5BN,55.851119528646800,-4.194450397814980
Dolphin and Kākāriki,G45 9SB,55.806395774158400,-4.247323277661890
Partridge and Mamo,G23 5AY,55.903066000000000,-4.284527000000000
Magpie and Warbler,G72 0XX,55.787223217236400,-4.090082917013410
Badger and Philippine hawk-owl,G42 8QN,55.834137285179100,-4.267364000000000
Fulmarine petrel and Hawaiian honeycreeper,G73 1DB,55.836361000000000,-4.231485000000000
Viscacha and Darwin's finches,G77 9EP,55.773225000000000,-4.332826000000000
Jay and Perching duck,G32 6HT,55.862138780846600,-4.187032000000000
American sparrow and Old World quail,G74 2AL,55.761785604253900,-4.159413379424760
Parrotbill and Dolphin,G71 7LN,55.817691122729400,-4.080463169641850
Grouse and Duck,G51 1JL,55.855235105598900,-4.281907920213420
Thrasher and Mink,G69 7PG,55.858152910566300,-4.069698983999150
Jerboa and Marsh harrier,G73 1HD,55.826223352256900,-4.227008100295580
Eagle and Polecat,G73 2BN,55.820757779723300,-4.229058407711660
Stilt and Treepie,G3 7AY,55.864377358651400,-4.273052000000000
Kestrel and Badger,G32 7RE,55.845210063312200,-4.173462964701060
Bunting and Minke whale,G13 9EL,55.886297000000000,-4.350304000000000
Meadowlark and Buzzard,G32 8TZ,55.844686326785100,-4.181724082209870
Parrotbill and Jay,G5 0BH,55.837433000000000,-4.235794000000000
Songlark and Eagle,G13 1RT,55.888308235351500,-4.333712903032290
Kangaroo and Stilt,G42 9TJ,55.823000735604500,-4.268093672292810
Masked owl and Ground sloth,G77 5PG,55.766514115126400,-4.326236538912590
Siskin and Philippine hawk-owl,G32 6XQ,55.854320398236300,-4.170187000000000
Recurvebill and Tit-tyrant,G72 9EN,55.797153404442800,-4.097507111090340
Ice seal and Diving bird,G51 4PA,55.859495000000000,-4.335084000000000
Skunk and Hawk,G2 2EN,55.864256704465500,-4.258512000000000
Stilt and Egret,G44 3DJ,55.815734439797300,-4.268708959165010
Asiatic leopard and Tree warbler,G53 6BS,55.820558107373000,-4.357798920952180
Philippine hawk-owl and Mole,G77 9EB,55.773225000000000,-4.332826000000000
Grosbeak and Magpie,G12 8AR,55.877400463323600,-4.290498917003770
Songlark and Perching duck,G72 8PR,55.813655788410600,-4.160136000000000
Dolphin and Wallaby,G76 7JD,55.787887168451800,-4.279705803580280
Tattler and Argus,G31 2JQ,55.862169488404100,-4.223568000000000
Chipmunk and Flameback,G4 9AJ,55.871475669267700,-4.271703119667670
Mole and Duck,G11 7BJ,55.876657238741400,-4.322283000000000
Kite and River dolphin,G72 9JZ,55.799538000000000,-4.101034000000000
Polecat and Francolin,G72 8EG,55.809033303107600,-4.174637412170700
Meadowlark and Stilt,G52 3BQ,55.843918578975400,-4.343622816472140
Stilt and River dolphin,ML3 0SQ,55.780738690232500,-4.042261122355510
Myna and Warbler,G20 0RB,55.895712330579000,-4.287851401436620
Chickadee and Pheasant,G14 9NF,55.878474612216700,-4.327606685646000
Jay and Civet,G21 3EU,55.883265737042000,-4.194026108455080
Dolphin and Hawk,G2 4HB,55.863081984413100,-4.264356843089970
Civet and Flameback,G20 0NQ,55.894621048725000,-4.288538898077860
Wallaby and Coati,G69 9BJ,55.896469249370600,-4.114893011929210
Badger and Eagle,G53 7JQ,55.808293104937900,-4.351997871839890
Skunk and Lemming,G46 7SA,55.802076320658400,-4.320171835505710
Cloud rat and Argus,G20 9BZ,55.889332550871500,-4.285844594361950
Dolphin and Black cockatoo,G69 8DQ,55.893851000000000,-4.075747000000000
Siskin and Logrunners,G51 3XS,55.857896844260800,-4.325976081698350
Mockingbird and White ibis,G2 6BD,55.860177072907900,-4.260064834787630
Dorcopsis and Buzzard,G4 9YG,55.871651490846100,-4.262649811112040
Civet and Scimitar babbler,G75 8DR,55.753352224304100,-4.199106772483720
Marsh harrier and Minke whale,G42 7BJ,55.840984650985500,-4.263710488423520
Fish eagle and Philippine hawk-owl,G76 8JZ,55.781781699073300,-4.265282689876740
Viscacha and Parakeet,G2 1DA,55.862012400250300,-4.252612370430130
Nukupuʻu and Night heron,G3 6LJ,55.871058607408200,-4.274332256704250
Coati and Grouse,G32 8BH,55.831645212225500,-4.151659768633290
Linsang and Polecat,G21 4DA,55.878978652645600,-4.231515727598680
Ice seal and Partridge,ML3 0AE,55.779203674366000,-4.050249677874880
Argus and Asiatic leopard,G11 7PQ,55.873501219583900,-4.317781256227270
Towhee and Flameback,G77 6UT,55.781521070192100,-4.337736793722260
Francolin and Towhee,G64 1GH,55.906208000000000,-4.194154000000000
Fulmarine petrel and Cloud rat,G76 0ET,55.763711268975900,-4.282566385765360
Ice seal and Thicketbird,G71 5DE,55.826859000000000,-4.056381000000000
Thicketbird and Dolphin,G4 0DH,55.868921938377600,-4.251238297988490
Gull and Kite,G77 5LU,55.774962698319200,-4.313855882683890
Minke whale and Darwin's finches,G3 7JR,55.866780455722500,-4.276767285273400
Piping shrike and Logrunners,G2 9ER,55.868640950196600,-4.243491000000000
Tahr and Hawaiian honeycreeper,G11 7JP,55.875759086680700,-4.317676033861520
Marmoset and Partridge,G22 7QX,55.896881000000000,-4.245372000000000
Minke whale and Skunk,G76 7EU,55.789266878694700,-4.278972906181610
Gull and Linsang,G32 0DN,55.858525380492300,-4.160416465657750
Parakeet and Skunk,G5 8HX,55.846985366414000,-4.262893256074710
Thicketbird and Eagle,G40 4AN,55.847280708812300,-4.225528827430910
Pratincole and Dorcopsis,G43 2UW,55.811643102735900,-4.300838270838260
Grosbeak and Guillemot,G32 8NW,55.829337565989500,-4.153081134692210
Stint and Pratincole,G34 0HY,55.870242673115600,-4.100855424830450
Macaw and Marsh harrier,G21 4XA,55.883728113050500,-4.223841349663290
Kestrel and Pratincole,G33 6EF,55.889978820311400,-4.133218621070960
Cuscus and Condor,G69 8HP,55.902756733964500,-4.087192037585990
Magpie and Parrotlet,G44 4LU,55.822975261765600,-4.239083586107020
Argus and Stint,G41 5QZ,55.840965409682200,-4.284969000000000
Petrel and Black jay,G77 6FJ,55.770444693958700,-4.351009158514600
Eagle and Egret,ML5 5LQ,55.853218658670400,-4.043921713163440
Old World warbler and Kangaroo,G43 2EP,55.820620607066900,-4.277357000000000
Quetzal and Mockingbird,G23 5PY,55.901857688202400,-4.295204303306500
Prion and Jay,G21 3AR,55.891059899648000,-4.230402172200010
Nukupuʻu and Moluccan boobook,G73 4RW,55.809181000000000,-4.195597853147910
Boto and Vole,G72 9DE,55.797620761560900,-4.093429000000000
Capuchin and Old World vulture,G44 3EH,55.811622948375200,-4.269043595661340
Old World vulture and Triller,G72 9SZ,55.786610055958000,-4.104420672817010
Tit-tyrant and Zebra,G46 6HJ,55.807244468782600,-4.289966038437740
Duck and Fox,G72 7WU,55.814356112765200,-4.124129987540810
Pheasant and Grouse,G71 8RA,55.802879619303300,-4.066652629855960
Rat and Bunting,G51 4BH,55.855510183652000,-4.330035838276330
Quetzal and Elephant,G51 2QJ,55.856623782849200,-4.300126000000000
Viscacha and Tree warbler,G45 9NW,55.803895066761900,-4.243014297054410
Black jay and Bunting,G41 1NY,55.845515769266500,-4.274949000000000
Parakeet and Solitaire,G41 3NH,55.829830735667300,-4.282207867613110
Rat and B,G52 3HB,55.842071638619600,-4.349038407255680
Coati and Dolphin,G5 9DT,55.851130042261800,-4.251551133344000
Polecat and Thrasher,G71 7DH,55.826624272546500,-4.091062588445420
Tattler and Booted eagles,G33 5BD,55.873917460839800,-4.146212999973290
Philippine hawk-owl and Parakeet,G32 8SE,55.842400573143100,-4.185940600174360
Treepie and Hawaiian honeycreeper,G72 8UZ,55.808849000000000,-4.142693000000000
Linsang and Stilt,ML3 9BN,55.775892538759400,-4.060153049567400
Boto and Mink,G31 3AQ,55.864795250907500,-4.221656152925630
White ibis and Argus,G77 6DA,55.771886000000000,-4.344383000000000
Dorcopsis and Egret,G58 2SD,55.822004075266300,-4.332310998648270
Kākāriki and Francolin,G41 4DZ,55.835874600775300,-4.287784407917120
Pratincole and Vulture,G52 1QB,55.839374078584700,-4.332104860225340
Warbler and Zebra,G72 7SD,55.820908468218800,-4.136539794792320
Booted eagles and Vole,G53 7HG,55.807216000000000,-4.343921000000000
Grackle and Fish eagle,G75 9NT,55.739998013615900,-4.198036730417810
Towhee and Capuchin,G4 0RL,55.868171725249700,-4.259314580620640
Diving bird and Hawaiian honeycreeper,G73 1PW,55.836914636261300,-4.201762948675890
Partridge and Songlark,G77 6TN,55.780746318259700,-4.349141182650740
Petrel and Civet,G46 6AZ,55.808624330127600,-4.292121813822430
Mamo and Marsh harrier,G52 2TX,55.847245952249500,-4.338327599149810
Ice seal and Capuchin,G33 6EW,55.887455000000000,-4.153261000000000
Jackal and Songlark,G3 8RT,55.866527521281700,-4.293663256063670
Gull and Moluccan boobook,G66 5DT,55.908140000000000,-4.149848000000000
Viscacha and Perching duck,G73 1DE,55.829076491357800,-4.210935000000000
Greenbul and Darwin's finches,G21 3JU,55.887365564287700,-4.208505812561710
Eagle and Black jay,G51 4BT,55.874244000000000,-4.359103000000000
Snipe and Bunting,G14 0AZ,55.876492833002200,-4.346768891087810
Kestrel and Gull,G42 9QB,55.826462523136700,-4.269955739681410
Songlark and White ibis,G71 5RB,55.835129710919000,-4.077593871481080
Scimitar babbler and Tattler,G41 3LJ,55.828388072482200,-4.281005624907750
Warbler and Ground sloth,G12 8LB,55.873878373845500,-4.287062256399380
Parakeet and Cuscus,G4 0PP,55.866454012012600,-4.243583000000000
Mockingbird and Bunting,G74 3JX,55.775643101421600,-4.156400887167940
Viscacha and New World blackbird,G46 7DE,55.807919543579100,-4.297618185652200
Magpie and Chickadee,G72 8WW,55.807744000000000,-4.146545000000000
Thrasher and Siskin,ML3 0AZ,55.782902916827000,-4.050077000000000
Hawk and Shearwater,G75 8UE,55.742661368136900,-4.210884387219320
Cuscus and Duck,G74 3QT,55.778474000000000,-4.150368061104640
Dorcopsis and Hawk,G13 3RQ,55.886568000000000,-4.358091000000000
Buzzard and Elephant,G51 4PP,55.864001042343300,-4.332062697480180
Greenbul and Tit-tyrant,G73 5HD,55.811245924983700,-4.186698935992990
Black cockatoo and Tree warbler,G74 4DG,55.772107986001300,-4.167302588639390
Jackal and Goose,G12 0BN,55.886824368875900,-4.311859212978280
Skunk and Tattler,G42 9TE,55.823707309311700,-4.272174070044040
Towhee and Capuchin,G77 6DZ,55.778649949269900,-4.327533961705470
Nukupuʻu and Chipmunk,G21 1TG,55.882800980584700,-4.230871693637800
Pheasant and Guillemot,G21 3NH,55.886343991669700,-4.215339876486690
Wallaby and Stilt,G11 7DU,55.879829330337700,-4.323930433831490
Goose and Rabbit,G72 7GY,55.811049383795600,-4.133956553696100
Argus and Warbler,G41 3EW,55.827843071923300,-4.279376991160500
Coati and Mole,G33 5PF,55.877331052914500,-4.158631481819910
Bunting and Skunk,G72 8LH,55.815046359091100,-4.161868488201080
Gull and Parrotbill,G64 2BG,55.896039431783700,-4.235326560677080
Kite and Kestrel,G40 2UD,55.854222746563500,-4.217727000000000
Pratincole and Old World quail,G72 7JP,55.821013000000000,-4.165536000000000
Parrotlet and Kestrel,G42 7JP,55.838729978751400,-4.263168000000000
Buzzard and Hawaiian honeycreeper,G4 0SX,55.857333242349900,-4.242594187475040
Wallaby and Piping shrike,ML3 8TH,55.760653351993200,-4.066394136990500
Zebra and Linsang,G64 2AS,55.899083050918600,-4.232526361003830
Songlark and Masked owl,G42 8AW,55.834082087934300,-4.255404272481330
Stint and Diving bird,G77 5BX,55.767321000000000,-4.328245000000000
Crow and Partridge,G13 2BS,55.900361870136000,-4.344051304624860
Chipmunk and Francolin,G45 9DS,55.807630944835700,-4.233302885752320
Grosbeak and Meadowlark,G43 2RY,55.817403274797600,-4.281112881799710
Wallaby and B,G32 8LT,55.842561968415500,-4.169721255311310
Rat and Buzzard,G14 9EE,55.879628514165700,-4.346350591418060
Old World warbler and River dolphin,G75 9FZ,55.739908592132800,-4.214520247432790
Egret and Warbler,G15 6DE,55.908191000000000,-4.355340000000000
River dolphin and Solitaire,G72 7YS,55.818250665673400,-4.141566004812300
Warbler and Tattler,G46 8EX,55.809371000000000,-4.326064000000000
Vole and Songlark,G77 6UN,55.779079794567700,-4.351688156957250
Grouse and Stint,G33 4UG,55.856427734417400,-4.129366000000000
Chipmunk and Mamo,G51 3RB,55.856820104386300,-4.322076689714100
Jay and Asiatic leopard,G69 9JT,55.904520658108900,-4.097093578028680
Partridge and Guillemot,G75 9DE,55.741287000000000,-4.200833000000000
Guillemot and Pheasant,ML5 5JL,55.849384916547100,-4.042074974120520
Polecat and Kestrel,G33 1BA,55.874715212309000,-4.188172337998900
Gull and Jackal,G42 0JL,55.829519309960000,-4.231603613216020
Dorcopsis and Petrel,G32 0LT,55.856948479384500,-4.157518000000000
Rat and Songlark,G64 2TR,55.904788284008400,-4.224183004051850
Kite and Songlark,G4 0BQ,55.866884000000000,-4.242733984178710
Meadowlark and Old World quail,G21 3UP,55.887168611159900,-4.227908099206750
American sparrow and Wallaby,G32 9AX,55.850960547894600,-4.151561127686150
Grosbeak and Prion,G74 3DG,55.771390297684600,-4.155990594587290
Zebra and Tree warbler,G13 3PP,55.892701506699600,-4.349858898170800
Masked owl and Parrotbill,G31 4XB,55.850648826500100,-4.196149292621130
Solitaire and Philippine hawk-owl,G20 7EN,55.880545927035200,-4.271113863046550
Kākāriki and Warbler,G42 8BX,55.831283118070600,-4.256104497365850
Solitaire and Mamo,ML3 0ND,55.784299581675300,-4.071138862130060
Fulmarine petrel and Skunk,G33 4JZ,55.860774000000000,-4.132512000000000
Mole and Puffleg,G75 8UJ,55.742796174814700,-4.214875054821000
Mockingbird and Jerboa,G72 8YG,55.805699137678800,-4.172983948670130
Meadowlark and Old World quail,G11 7PP,55.874666089799600,-4.318921789679880
Linsang and Towhee,G77 6NP,55.781216643662400,-4.353682898174120
Chicken and Hawaiian honeycreeper,G40 1NQ,55.850172379743200,-4.229624298603010
Kākāriki and Boto,G44 5EB,55.812699206397400,-4.252059979027620
Maya and Hawk,ML3 8JL,55.765483871869700,-4.055953436627920
Jackal and Kestrel,G76 7JN,55.786295128338300,-4.279772282038020
Boto and Crow,G75 8QT,55.747619563655900,-4.217028685626270
Fish eagle and Old World warbler,G76 8JE,55.779031206403600,-4.255888000000000
Dorcopsis and Scimitar babbler,G72 8BQ,55.817736939067300,-4.181013276870110
Chipmunk and Tree warbler,G12 9NP,55.878096525727100,-4.303282294647920
Hawaiian honeycreeper and Pheasant,G76 8RP,55.775119173310600,-4.280490808864160
Polecat and Pitohui,G2 9AT,55.868740000000000,-4.243491000000000
River dolphin and Goose,G77 5SY,55.774311331228000,-4.309783076270280
Linsang and Tattler,G33 4LZ,55.861555807359000,-4.128352044348090
Diving bird and Mouse,G11 6PT,55.870462477394600,-4.300112753327600
Towhee and Parakeet,ML3 0LU,55.782734000000000,-4.058425000000000
Wader and Mouse,G69 6QQ,55.851850000000000,-4.115823000000000
Fish eagle and Perching duck,G12 9JP,55.877006329787700,-4.302613000000000
Pratincole and Snipe,G1 3JN,55.859148267223300,-4.254348000000000
Mockingbird and Scimitar babbler,G51 2BH,55.861367388745900,-4.307773309024990
Armadillo and Asiatic leopard,G34 9QE,55.873333866019100,-4.125991336492620
Elephant and Darwin's finches,G3 7TA,55.867544165430100,-4.289263791354370
Cuscus and Badger,G71 5HZ,55.835528327330300,-4.060847117808800
Thrasher and Night heron,G41 2EX,55.833382012993700,-4.276810672088820
Macaw and Myna,G76 9EX,55.785911317091100,-4.213001000000000
Rabbit and Parakeet,G11 6PA,55.870162882508800,-4.294979943923200
Maya and Diving bird,G53 6QJ,55.816175854213600,-4.345386146327420
Hawk and Shearwater,G69 8BP,55.896688385818400,-4.092608182688180
Greenbul and Towhee,ML3 9HJ,55.775453973942200,-4.068070478395360
Solitaire and Logrunners,G2 9JZ,55.868735000000000,-4.243477000000000
Grouse and Egret,G69 7HG,55.848491000000000,-4.110512000000000
Tit-tyrant and Badger,G13 1YW,55.891830000000000,-4.326679000000000
Parrotlet and Capuchin,G44 5AD,55.815427608711100,-4.254228848142820
Chipmunk and Moluccan boobook,G20 8DD,55.890684356640800,-4.296160313291810
Elephant and Ground sloth,G12 0QH,55.886041901589400,-4.300378945328260
Coati and Snipe,G72 0ST,55.789839910016000,-4.097911442676570
Booted eagles and Macaw,ML5 5LN,55.852315209689800,-4.043666578421670
Black jay and Moluccan boobook,G12 9EY,55.875709968722500,-4.302581383929350
New World blackbird and Cuscus,G5 0LB,55.844345000000000,-4.241108599543930
Black cockatoo and Kite,ML3 9DT,55.779317496226600,-4.063315825117880
Zebra and Piping shrike,G20 8TP,55.884762451070900,-4.284632395868850
Jackal and Mink,G2 6TB,55.861015772860500,-4.261139000000000
Parrotbill and Coati,G1 3QX,55.858867000000000,-4.256537000000000
Prion and Scimitar babbler,G41 5BS,55.846883819930200,-4.306099844049750
Partridge and Minke whale,ML4 3LL,55.820927154558100,-4.050464840777310
Bunting and Parrotlet,G71 7QE,55.820090335092800,-4.091079125159810
Chickadee and Ibex,ML5 5AJ,55.845436148458400,-4.048768411016180
Songlark and Herring gull,G33 2PQ,55.862898380020800,-4.191325000000000
Egret and Egret,G20 0TX,55.893352000000000,-4.304465888321470
Zebra and Thrasher,G46 6JD,55.805026012194700,-4.294224162781540
American sparrow and Lemming,G75 8HA,55.757807409078300,-4.206768887617810
Shearwater and Petrel,G33 6AF,55.884053000000000,-4.143271000000000
Francolin and Kangaroo,G41 3YA,55.830125909030200,-4.279754000000000
Armadillo and Puffleg,ML3 0TA,55.780045000000000,-4.049417000000000
Coati and Bunting,G3 8RG,55.866664382534300,-4.292695711190090
Fish eagle and Mouse,G76 9AJ,55.787400275788800,-4.235553000000000
Ground sloth and Recurvebill,G75 8LD,55.761417073450500,-4.195416554897330
Mink and Crow,G46 8QF,55.801060156726200,-4.326382244505190
Francolin and Tattler,G32 7LH,55.852519568730600,-4.171266899394860
Bronzewing pigeon and Boto,G74 3SB,55.774211224111600,-4.136502486779440
American sparrow and Marsh harrier,G1 3RS,55.860786652037800,-4.257703147121570
Fox and Chipmunk,G73 4LA,55.812566000000000,-4.203875138877660
Rat and Tit-tyrant,G32 0PR,55.855382000000000,-4.157254000000000
Rat and Zebra,G44 3JF,55.811797050811900,-4.267888607524940
Siskin and Dorcopsis,ML3 0BG,55.779567628994600,-4.049981758604970
Philippine hawk-owl and Siskin,ML3 6SN,55.766694033466300,-4.045910366915930
