name,postcode,lat,lon
Old World quail and Cloud rat,G31 4TB,55.850206598605900,-4.198155000000000
Old World warbler and Mamo,G51 4UP,55.854876486110200,-4.326550000000000
Goose and Mockingbird,G72 9XD,55.787829914465500,-4.102460800267400
Parakeet and Recurvebill,G31 1NW,55.858456109425100,-4.211850305832380
Prion and Rabbit,G73 2SJ,55.827935348917600,-4.213326441566420
Argus and Gull,G42 7AD,55.842790000000000,-4.261819000000000
Snipe and Mockingbird,ML4 1TJ,55.828163579144000,-4.009524712028620
Pitohui and Triller,G44 5RF,55.814501000000000,-4.238054000000000
Fulmarine petrel and Tattler,G40 3HR,55.844539225276700,-4.206475719610950
Jerboa and Booted eagles,ML4 2EQ,55.814600955997100,-4.021115228135210
Ibex and Zebra,G73 5HP,55.810594423767300,-4.189471310216880
Guillemot and Parrotlet,G41 1AG,55.842285173203800,-4.264958000000000
Kangaroo and Cuscus,ML3 0JJ,55.783323996093100,-4.061278969299880
Dolphin and Marsh harrier,G72 8BW,55.817808610209300,-4.177984375461510
Cloud rat and Parrotbill,G53 7GS,55.809747677999500,-4.343132033555290
Fox and Booted eagles,G72 9QX,55.793777220884800,-4.103116342993330
Dorcopsis and Guillemot,G69 7PX,55.856011612737000,-4.078900257141040
Asiatic leopard and Cuscus,G2 1BA,55.861516148507700,-4.251736649299120
Towhee and Grouse,ML3 0DX,55.780921776757700,-4.040436788765350
Logrunners and Mink,G78 1PF,55.809106909044700,-4.395952731330660
Tattler and Argus,G71 8RT,55.801285688005900,-4.062563330091490
Snipe and Fox,G73 2JJ,55.828524254146300,-4.214062459278270
Marsh harrier and Logrunners,G1 2EU,55.861319345211100,-4.252668128710310
Parakeet and Rat,G43 2QD,55.815096000000000,-4.296924000000000
Cloud rat and Recurvebill,G69 7SR,55.852923471987800,-4.081355489798210
Stilt and Cuscus,G75 8DE,55.754722534962000,-4.193845030011240
Egret and Cuscus,G31 1PG,55.857207048978900,-4.208839175183520
Moluccan boobook and Skunk,ML5 1LY,55.862058390097900,-4.039799698438350
Parakeet and Triller,G43 2DB,55.820575892057900,-4.288849699946820
Bunting and Nukupuʻu,ML10 6JJ,55.680400693541200,-4.060854645708720
Wallaby and Nukupuʻu,G53 7PU,55.815922049401200,-4.366601185664480
Badger and Logrunners,G41 3AQ,55.829397000000000,-4.279452000000000
Vole and Treepie,G32 9HQ,55.846682726090200,-4.153609038209100
Scimitar babbler and Ibex,G44 5LG,55.812072501627700,-4.231365000000000
Fish eagle and Pratincole,ML3 8HS,55.766794810123700,-4.064598920878310
Herring gull and New World blackbird,G69 6SE,55.858457228001200,-4.111548274754750
Pratincole and Triller,G77 6LP,55.784798424879800,-4.332701614285100
Pitohui and Parrotlet,G33 4QY,55.857468340084600,-4.142638000000000
Fish eagle and Stilt,G73 4RQ,55.811817289249800,-4.200009955337070
Skunk and Wader,G71 7AU,55.826403195092400,-4.088735670756140
Fulmarine petrel and Thicketbird,G69 6AF,55.851492430594000,-4.108281000000000
Prion and Gull,G46 8NG,55.804425000000000,-4.320630421891780
Rabbit and Condor,ML3 7HS,55.750185579964000,-4.048551472773990
Old World quail and Darwin's finches,G52 2NZ,55.851897801291600,-4.344662495791240
Bronzewing pigeon and Kangaroo,G71 6PN,55.828079141606400,-4.066267000000000
Duck and Linsang,G5 0LF,55.842124554023600,-4.240727785821730
Hawk and Skunk,G73 1EE,55.831459000000000,-4.209799066047010
Ice seal and Thicketbird,G72 8TS,55.805949169146400,-4.174720714117360
Pheasant and Night heron,G75 8FF,55.745478038473800,-4.178667000000000
Black jay and Vulture,G44 5PR,55.816677699911300,-4.231027853828630
Armadillo and Vole,G71 8HU,55.809599190894600,-4.068955815792690
Prion and Black jay,G75 0EU,55.753659324662500,-4.184414657377760
Macaw and Snipe,G31 5AB,55.849537000000000,-4.189699000000000
Eagle and Darwin's finches,G43 2NL,55.815656034078200,-4.273061435642900
Kākāriki and Pheasant,G42 8XG,55.828523276008800,-4.256411000000000
Guillemot and Minke whale,G32 7BQ,55.850263075630500,-4.175374661023440
Chicken and Jay,G72 8JQ,55.817145355163800,-4.171785819942540
Magpie and Perching duck,G41 1NW,55.846528368685900,-4.274512343195600
Logrunners and Wallaby,G41 4RY,55.837654358131800,-4.295970439063160
Philippine hawk-owl and Pheasant,G43 2PJ,55.817211270293300,-4.273040407632660
Badger and American sparrow,ML3 9UT,55.768837557505300,-4.082546325605620
Vole and Moluccan boobook,G74 3QE,55.777891972202100,-4.142412705662800
Marsh harrier and Puffleg,G52 1LL,55.840079435113000,-4.314273980406220
Black jay and Maya,G75 8JY,55.753069285483100,-4.228270319543970
Petrel and Crow,ML5 4DB,55.852534967095400,-4.020994000000000
Recurvebill and Parrotbill,G72 0DZ,55.784787943940600,-4.102711566479040
Logrunners and Mamo,G52 4BN,55.857131016235100,-4.359806000000000
Old World warbler and Egret,G73 1AL,55.832060824061300,-4.210814254212720
Tattler and Viscacha,G73 3HS,55.825805633629700,-4.201294749354090
B and Old World vulture,G53 7BJ,55.819500000000000,-4.365637000000000
Civet and Grosbeak,ML3 9HA,55.780857963946100,-4.072710403406730
River dolphin and Greenbul,G52 3RR,55.840330372675300,-4.344480000000000
Marsh harrier and Ground sloth,G71 8JU,55.807221353778700,-4.065526340240000
Badger and Kestrel,G75 8XP,55.750400193989300,-4.229249498646490
Grackle and Guillemot,G75 8FB,55.743850257566300,-4.180074408839180
Rabbit and Mole,G73 4JR,55.812374423712500,-4.205692000000000
Diving bird and Egret,G32 9AN,55.850371826524400,-4.154388280443100
Herring gull and Minke whale,G45 9DP,55.806949000000000,-4.238202192793400
Grosbeak and Egret,G40 4TJ,55.839617964857900,-4.204759391633510
Fulmarine petrel and Triller,G42 0BJ,55.826759009159200,-4.240562414686360
Night heron and Grosbeak,G51 2AG,55.850695000000000,-4.309650000000000
Treepie and Hawaiian honeycreeper,G2 5LD,55.862527000000000,-4.268623000000000
Mink and Vole,G31 4EQ,55.853472295009100,-4.206614046390710
Chipmunk and Marsh harrier,G32 7BE,55.850905795314200,-4.176129513612270
Scimitar babbler and Masked owl,G32 9QQ,55.840949506852400,-4.155208000000000
Jackal and Myna,G32 7TG,55.847779149807600,-4.167424096754470
Cloud rat and Francolin,G74 3SA,55.773255653856900,-4.138220006546970
Jackal and Cuscus,G31 1DL,55.858634474742900,-4.217627000000000
Perching duck and B,G32 6QG,55.860240535626700,-4.164586607385180
Nukupuʻu and Towhee,G72 0SG,55.789004322362700,-4.097898412404190
Kite and Jerboa,G32 6ED,55.855861773308700,-4.190084083049590
Mole and Minke whale,G32 9JD,55.845209730109900,-4.145844148352960
Capuchin and Thicketbird,G74 3DF,55.770819052174700,-4.156277915635390
Grackle and Ibex,ML5 1HZ,55.854810359717000,-4.043861507778210
Old World quail and Old World warbler,G44 5AL,55.815682392934800,-4.251115010004430
Coati and Grosbeak,G74 4DJ,55.772077201678900,-4.190323992548270
Moluccan boobook and Grosbeak,G51 4UF,55.856413811114000,-4.323602418600540
Petrel and Mockingbird,G71 8PZ,55.811174000089200,-4.075231709013890
Chickadee and Crow,G41 3SN,55.828447983026400,-4.292282179209600
Kite and Mole,G72 0EG,55.786396882999600,-4.097439227035740
Argus and Jerboa,G33 4SQ,55.854898888250600,-4.134426996344440
Moluccan boobook and Kangaroo,G76 7PX,55.789573953489500,-4.283249907187380
Francolin and Grosbeak,G31 4EH,55.853478796162000,-4.207125000000000
Marmoset and Prion,G32 8LP,55.838554621351700,-4.171701989887320
Diving bird and Minke whale,G5 0SJ,55.847597867794400,-4.253519452647120
Argus and Mouse,G44 3NY,55.811626601785400,-4.262994775296670
Duck and Jackal,G69 6TT,55.862014857069800,-4.096911400677730
Black cockatoo and Cuscus,ML5 4EG,55.854635650050400,-4.014134678528730
Zebra and Macaw,G74 9FY,55.761318360064800,-4.176602871411530
Dorcopsis and Snipe,ML3 6LR,55.777479327519900,-4.044785403169210
Pratincole and Moluccan boobook,G44 5RG,55.815115469630800,-4.236381402553330
Asiatic leopard and Viscacha,G73 3LG,55.823741824142400,-4.198096861851630
Treepie and Pitohui,G71 5RD,55.835031833378300,-4.078067731438600
Stilt and Peafowl,G71 5JL,55.830396097916100,-4.062491684404350
Flameback and Siskin,G52 2LX,55.852954392544100,-4.344869952355490
Ibex and Songlark,G76 8NX,55.794588056741800,-4.264845838309090
Black cockatoo and Eagle,G32 8DL,55.831562320732300,-4.158952675725610
Argus and Elephant,ML3 9LU,55.776343239495300,-4.074495720344050
Shearwater and Duck,G51 1JZ,55.854135185229800,-4.281124414556080
Buzzard and Philippine hawk-owl,G75 8WP,55.763385000000000,-4.207482000000000
Jackal and Crow,G42 7BH,55.844664000000000,-4.255312063618270
Lemming and Chicken,G44 5BQ,55.812669616625600,-4.248275542633970
Kite and Pheasant,G75 8RA,55.753225690251500,-4.207163458786240
Thrasher and Black jay,G45 9AT,55.804136992477000,-4.234551000000000
Elephant and Grackle,G76 0AA,55.739546336856900,-4.272233526643260
Tahr and Old World quail,ML4 1DQ,55.819192886768400,-4.009078089325050
Jay and Night heron,G40 3NB,55.848166000000000,-4.213822000000000
Ice seal and Triller,G5 0AB,55.839774000000000,-4.238037000000000
Marmoset and Jay,G74 3JB,55.771695972598800,-4.144687435702090
Petrel and Dorcopsis,G78 2PQ,55.792864062783100,-4.374279370929330
Hawaiian honeycreeper and Grosbeak,ML1 3PU,55.792165973673600,-4.016395546252050
Egret and Vulture,PA1 3ED,55.844394248557600,-4.377836538959880
Ibex and Wallaby,G75 0XS,55.747155191555300,-4.170137000000000
Grackle and Rat,ML1 3FU,55.803629000000000,-4.007723000000000
Scimitar babbler and Piping shrike,G40 3BP,55.846542314303400,-4.219639891156600
Snipe and Kite,G32 0BJ,55.850870555142100,-4.146939048762900
Mamo and Buzzard,G42 8HE,55.836366436709400,-4.267225000000000
Old World quail and Grosbeak,G52 2EY,55.849341598251500,-4.349923000000000
Lemming and Crow,G53 9AU,55.824197000000000,-4.347292000000000
Thicketbird and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Quetzal and Hawaiian honeycreeper,G5 0UU,55.847807053367400,-4.244537481803850
Elephant and Vole,ML3 0DP,55.779955211576000,-4.050990812788710
Parakeet and Fox,G72 8HJ,55.810326540079000,-4.181284920852470
Pheasant and Mockingbird,G77 6TP,55.778227743221200,-4.344540317761850
Goose and Cuscus,G71 6DU,55.833495629078300,-4.091814721360490
Masked owl and Minke whale,G44 4AF,55.821833758215900,-4.260697951978010
Rat and Perching duck,G74 3NR,55.772824396779300,-4.148002038617870
Parakeet and Partridge,G74 3AD,55.773642982760400,-4.159240138737130
Coati and Argus,G45 0DH,55.807608482553500,-4.213177688805090
Bronzewing pigeon and Cuscus,G74 3LS,55.773341219694700,-4.144140049151820
Crow and Snipe,G76 6BG,55.788971000000000,-4.276994000000000
Vulture and Logrunners,G42 8HB,55.835740256758800,-4.259077663236490
Coati and Stint,G75 0BX,55.758665473000600,-4.180359350663810
Zebra and Black cockatoo,ML5 4LR,55.843116730395100,-4.015088108989040
Logrunners and Diving bird,G1 3JE,55.859649000000000,-4.254089000000000
Tit-tyrant and Egret,ML3 6LF,55.777196120825100,-4.046141886333780
Tahr and Tree warbler,ML3 8TR,55.759432906437000,-4.063078137898620
Condor and Chickadee,ML3 9JQ,55.777803667675900,-4.073696313965460
Grouse and Meadowlark,G73 4EA,55.810419203859400,-4.211310369457380
Partridge and Maya,G1 1LE,55.858577000000000,-4.245451843267610
Argus and Polecat,G78 1NF,55.804713229186400,-4.397888000000000
Shearwater and Bunting,PA2 7NT,55.831940455192100,-4.386945188476640
Flameback and Eagle,G76 9HN,55.778530474086300,-4.241636062340990
Duck and Pratincole,G44 3HE,55.809935000000000,-4.279638000000000
Marmoset and Bunting,G40 1LX,55.845509489022100,-4.227056943142180
Capuchin and Parrotbill,G41 2EG,55.833305441541900,-4.280942282764300
Chipmunk and Polecat,G31 4NA,55.848165524825500,-4.198709000000000
Cloud rat and Scimitar babbler,G42 9PX,55.825202235420100,-4.268605021628870
Myna and Snipe,G53 7ET,55.822046531909600,-4.364067513870160
B and Ice seal,ML3 6TP,55.767256358933200,-4.050993292975940
Philippine hawk-owl and Parrotlet,G77 6NY,55.776890350897300,-4.351970842625990
Nukupuʻu and Cloud rat,ML3 0AL,55.782603086252800,-4.050796000000000
Fox and Cloud rat,G71 7JH,55.820745747831400,-4.074671857833820
Mink and Coati,G69 6AN,55.853849547912900,-4.104571878864090
Triller and Pheasant,G75 8GR,55.753486000000000,-4.236995000000000
Black jay and Marsh harrier,G40 3DX,55.845199722630700,-4.215346185240170
Solitaire and Bronzewing pigeon,G53 7QS,55.811487130325800,-4.351165000000000
Philippine hawk-owl and Meadowlark,G46 8RR,55.814684568151200,-4.319773105004100
Gull and Songlark,G72 8DB,55.809317096673100,-4.158023790365880
Quetzal and Booted eagles,ML3 9QS,55.775345252414300,-4.092540208855960
Vulture and Maya,G77 6YA,55.775499234406400,-4.347166976748020
Hawk and Thrasher,G53 5HA,55.829576000000000,-4.337905000000000
Buzzard and River dolphin,G77 5AG,55.769288917478400,-4.331105191083940
Rat and Maya,G51 1NS,55.851359012913900,-4.292226000000000
Chicken and Grackle,ML5 4DY,55.850695057714400,-4.021519172526940
Hawaiian honeycreeper and Duck,G77 6TT,55.778307055997700,-4.341323749634880
Jay and Linsang,ML5 5ET,55.846908420357600,-4.046705356871410
Coati and Piping shrike,G71 8NT,55.805137475742800,-4.085154894149120
White ibis and Treepie,G41 5BH,55.845281562994700,-4.302873932370250
Piping shrike and Lemming,G44 4LR,55.822435476242200,-4.242564830749500
Hawk and Maya,G43 1PG,55.822773000000000,-4.299707000000000
American sparrow and Pheasant,G77 5JG,55.773535866879800,-4.313129000000000
Philippine hawk-owl and Warbler,G1 4NL,55.857326554816800,-4.256397000000000
Grosbeak and Chickadee,ML4 1NY,55.829986521702100,-4.012907960008110
Dorcopsis and Vole,G31 4HB,55.847872532467300,-4.190561132212740
Elephant and Bunting,G75 9FJ,55.741297700121800,-4.219108214273950
Vulture and Masked owl,G53 5DW,55.828070298491900,-4.344250015651800
Vole and Masked owl,G72 7ZE,55.815085889255500,-4.135438499832660
Gull and Condor,G1 5NA,55.856158149898700,-4.243948570137470
Mamo and Tree warbler,ML5 5HL,55.853980358096000,-4.035925280783890
Capuchin and Duck,G78 2QB,55.794834042115400,-4.376797000000000
Songlark and Jerboa,G75 8WW,55.744303000000000,-4.223022000000000
White ibis and B,G32 6FF,55.856186000000000,-4.195088000000000
Pitohui and Chicken,G75 9BG,55.739307829746800,-4.217816361601100
Stilt and Bunting,G31 3TN,55.858880597455900,-4.205226896023560
Parrotbill and Tree warbler,ML3 9QE,55.773382304360200,-4.087476348670650
Night heron and Asiatic leopard,G73 1EY,55.826807460693300,-4.226019630223780
Parrotbill and Bronzewing pigeon,G71 6QB,55.825561279927900,-4.071032699341750
Old World warbler and Dorcopsis,G43 2RG,55.816896673118500,-4.298179349777910
Crow and Viscacha,G41 4AR,55.829829000000000,-4.296787000000000
Vole and Old World vulture,ML3 7NG,55.767729578487300,-4.034422844076170
Magpie and Elephant,G77 5QA,55.774802935276200,-4.318040117248140
Quetzal and Rabbit,G73 5AS,55.816994011463500,-4.192464622364480
Pratincole and Marmoset,G2 6LY,55.860820774208900,-4.259271231875480
Flameback and Ice seal,G32 6LS,55.862133945310700,-4.175958444642450
Pratincole and Mockingbird,G71 6BE,55.836288299039800,-4.090894730824600
Nukupuʻu and Fulmarine petrel,G75 0RN,55.743767855061800,-4.156744795252690
Recurvebill and Nukupuʻu,ML3 7EA,55.769507000000000,-4.024248000000000
Vulture and Elephant,ML1 3QT,55.798003864746500,-4.009486155454910
Kākāriki and Gull,G32 8ER,55.837021877812400,-4.163311840572640
Parrotlet and American sparrow,G74 3ES,55.768101766275500,-4.159013401301360
Tattler and Shearwater,G71 8AL,55.803763310072500,-4.060588123591820
Partridge and Badger,G75 0EE,55.756885468416000,-4.182411592356060
Mamo and Jerboa,G1 3AB,55.860512792575500,-4.252541528296830
Greenbul and Moluccan boobook,PA2 7SL,55.830725351507300,-4.396276381893420
Piping shrike and Chicken,G44 5BJ,55.812970557206400,-4.248214000000000
Puffleg and Chipmunk,G71 8HG,55.806103000000000,-4.069010000000000
Duck and Egret,G5 9XT,55.848495564050100,-4.250631917865940
Solitaire and Chickadee,G45 9JS,55.801459486834100,-4.232646252261250
Black cockatoo and Mockingbird,ML4 2JD,55.814754516928000,-4.019974009624830
Old World vulture and Fulmarine petrel,G46 7UB,55.808312000000000,-4.305477000000000
Condor and Guillemot,G31 2RB,55.860237709168400,-4.217435000000000
Masked owl and Capuchin,G40 3AP,55.850232000000000,-4.221870534546840
Quetzal and Moluccan boobook,ML5 5JU,55.848441393187500,-4.030124315653560
Black jay and Solitaire,G72 7BD,55.810482217696600,-4.133494599404470
Pratincole and Buzzard,G45 9SE,55.808001152946000,-4.247016847008410
Parrotlet and Puffleg,G77 5BT,55.769536480515600,-4.328951649870890
Condor and Vole,G46 8PD,55.807293255904800,-4.319955666271790
Mink and Grouse,ML3 6TN,55.766966271910600,-4.049349000000000
Marsh harrier and Old World warbler,G72 0DX,55.785043230715700,-4.099870454454670
Wallaby and Tattler,G71 7BN,55.823180850985900,-4.086775498089570
Jay and Condor,G69 7FT,55.849844000000000,-4.099982000000000
Zebra and Grackle,G32 8RL,55.841539985364300,-4.166006630209340
Shearwater and Black cockatoo,ML4 2BY,55.809570743511300,-4.026966638456580
New World blackbird and Piping shrike,G3 8LT,55.863617136442400,-4.288376797494960
Rabbit and Masked owl,G41 4PU,55.840702000000000,-4.288244000000000
Puffleg and Dorcopsis,G76 8EN,55.780908102407000,-4.273652498162300
Quetzal and Kite,G53 5EE,55.830160311295000,-4.336439500357140
Magpie and Dorcopsis,G33 4UD,55.856731904016700,-4.129781924483070
Siskin and Jay,G78 2RT,55.797788354354100,-4.394714801410220
Parrotlet and Petrel,G78 1TF,55.808131496739700,-4.369304146499060
Jerboa and Coati,G32 7QE,55.846921560373700,-4.173750214942320
Magpie and Condor,ML4 3NR,55.823431000000000,-4.030114000000000
Shearwater and Meadowlark,ML3 7HP,55.750841815872500,-4.049079859039150
Duck and Tahr,G71 5NP,55.837585083439200,-4.053401985418590
Ground sloth and Viscacha,G40 1AG,55.851728210599700,-4.233146000000000
Stint and Goose,G51 1BS,55.852527119249400,-4.289111000000000
Chicken and Vulture,G41 5LJ,55.845427911497500,-4.309448123442890
Tattler and Goose,G71 8DL,55.800744182252400,-4.068581740138170
Nukupuʻu and Viscacha,G46 8TB,55.801998663887000,-4.332820969408200
Linsang and Towhee,G77 5JQ,55.774585635748600,-4.313833530432360
Night heron and Marmoset,G75 8XT,55.750327810571400,-4.229771233593260
Jerboa and Ibex,G73 3PH,55.821255091654000,-4.194923388510220
Thicketbird and Argus,ML1 3PL,55.792945701128600,-4.017073925561490
Jackal and Hawk,G42 9TN,55.823919556998700,-4.271388169633720
Herring gull and Argus,G77 6PR,55.768434000000000,-4.350999000000000
Armadillo and Kestrel,G72 8DG,55.813348285343200,-4.175085635630380
Lemming and Mole,G42 0JQ,55.829848600328200,-4.233762169068680
Asiatic leopard and American sparrow,G41 4QJ,55.839256167124700,-4.276581000000000
Solitaire and Chipmunk,G69 7DQ,55.845107078983500,-4.113236000000000
Thrasher and Bronzewing pigeon,G53 7HL,55.798132000000000,-4.341429000000000
Tahr and Macaw,G72 6AE,55.828556000000000,-4.130144000000000
Kestrel and Myna,G53 6EH,55.817767000000000,-4.359228000000000
Myna and Kākāriki,ML5 1BT,55.858384357510600,-4.031553794140740
Coati and Triller,G32 8TA,55.844654604711400,-4.179965196287080
Meadowlark and Argus,G69 7PT,55.855754570925400,-4.077624274200000
Tree warbler and B,G2 6UA,55.859860793598100,-4.260306000000000
Petrel and Bunting,ML3 6DZ,55.776605413644900,-4.036256716322530
Argus and Argus,PA1 3JY,55.843546980313900,-4.394174214420260
Pitohui and Petrel,G31 3QD,55.860283333503200,-4.202845000000000
Maya and Kākāriki,G73 1AH,55.833252842135600,-4.207496457251740
American sparrow and Nukupuʻu,G76 7QG,55.790346913953300,-4.287949000000000
Chicken and Puffleg,G53 6AT,55.820507435705600,-4.351058829601010
Quetzal and Jerboa,G46 6PN,55.795796964506200,-4.287889900373750
Prion and Armadillo,G51 1NY,55.851273504431400,-4.293402661016200
Crow and Dolphin,G71 7RS,55.832769000000000,-4.108622000000000
Eagle and Tree warbler,ML3 7PP,55.760620609351600,-4.037144658177200
Dolphin and Magpie,G71 6PB,55.814805000000000,-4.068849000000000
Fulmarine petrel and Old World warbler,G71 5LF,55.833978583901500,-4.053563162884170
Crow and Ground sloth,G32 6RH,55.859909220224400,-4.176233528019540
Asiatic leopard and Songlark,G52 4HG,55.860242000000000,-4.370303000000000
Night heron and Vole,G41 4JB,55.841528469864500,-4.295464135700120
Recurvebill and Tree warbler,ML3 3DH,55.774451470800000,-4.037563999900000
Stint and Argus,G72 7YJ,55.816161919487200,-4.144356293226710
Quetzal and Stint,G43 1RU,55.825245824524200,-4.293866012997240
Lemming and Tit-tyrant,G76 9EP,55.783088867161800,-4.223237943246430
Hawk and Prion,G53 5RJ,55.839396893806700,-4.357773586727570
Greenbul and Booted eagles,G53 7QW,55.810416446947400,-4.344514000000000
Polecat and River dolphin,G71 7UY,55.845544000000000,-4.106011000000000
Gull and Masked owl,G32 0PA,55.854336922721400,-4.162996010422210
Dolphin and Myna,G41 4JN,55.840339498311700,-4.295122509789570
Puffleg and Perching duck,G72 0JW,55.769110464991300,-4.090819056327790
Fox and Fulmarine petrel,G32 6RT,55.857502972820700,-4.178639612783220
Goose and Badger,G40 2SR,55.854646532784500,-4.237629968062410
Pratincole and Capuchin,G46 6JL,55.802729000000000,-4.293530000000000
Elephant and Greenbul,G33 2LL,55.863432045668100,-4.185875604305620
Marsh harrier and Condor,G71 8SZ,55.803685327751100,-4.066838940155990
Tree warbler and Kestrel,G2 2DD,55.863685843531100,-4.256928468559810
Meadowlark and Logrunners,ML3 9UW,55.770216292520500,-4.079144325255430
Eagle and Night heron,G44 3LZ,55.801002424409600,-4.274728255668960
Mockingbird and Eagle,G72 0XQ,55.785183660884400,-4.090579732008200
Jackal and Jerboa,G69 6ST,55.856266227500000,-4.122406436361960
Stilt and Cuscus,G41 3HH,55.824243362957600,-4.283988040225070
Logrunners and Mouse,G75 8TQ,55.747167000000000,-4.208239000000000
Parrotlet and Hawaiian honeycreeper,G73 2BW,55.821107689662000,-4.232223000000000
Stilt and Grosbeak,G51 4EN,55.855447791885400,-4.335668000000000
American sparrow and Eagle,G40 4SF,55.841018829333800,-4.213447179006030
Armadillo and Diving bird,ML1 3HH,55.789126109976500,-4.011596891455960
Wallaby and Ground sloth,G42 9TZ,55.828095000000000,-4.267241000000000
Polecat and Pratincole,ML5 4HY,55.848332829301200,-4.018153657567520
Buzzard and Solitaire,G40 3QA,55.850284000000000,-4.211993000000000
New World blackbird and Meadowlark,G45 9EZ,55.808788357625200,-4.239832678468620
New World blackbird and Thicketbird,G76 7XS,55.784248980269000,-4.284931972045500
Piping shrike and Stilt,G52 2RH,55.848090065220100,-4.368892136667660
Old World quail and Tahr,ML5 5QH,55.849657153331100,-4.051099298780650
Tit-tyrant and Egret,G75 8NJ,55.762431838614000,-4.206998317189160
Booted eagles and Parrotbill,G2 8NH,55.859461908687800,-4.267840000000000
Cloud rat and Ice seal,G52 3BY,55.844032398017700,-4.347080079588770
Coati and Old World vulture,ML3 0RY,55.781583923625500,-4.066960033087120
Peafowl and Marsh harrier,G75 0SR,55.750343000000000,-4.155928000000000
Maya and Buzzard,ML3 6UQ,55.769187000000000,-4.047316000000000
Perching duck and Philippine hawk-owl,ML5 5DJ,55.845519678959100,-4.041041608654020
White ibis and American sparrow,ML4 1QY,55.825126226963400,-4.025939817323040
Solitaire and Moluccan boobook,G41 2AX,55.835336906596500,-4.271702684727480
New World blackbird and Zebra,G73 4LZ,55.814009000000000,-4.211074276951400
Grouse and Eagle,G77 6NG,55.789974000000000,-4.329948000000000
Egret and Mockingbird,G32 0LS,55.856736896997300,-4.157345156628700
Triller and Rabbit,G42 9UP,55.822868375908500,-4.276385000000000
Flameback and Jackal,G71 6TW,55.831667316036700,-4.075604813476770
Myna and Dolphin,G77 5QR,55.774075640122800,-4.324662091789970
Moluccan boobook and Wader,G74 1HZ,55.763641039836500,-4.190153663239100
Chickadee and Tit-tyrant,ML3 8PD,55.768628629388200,-4.059753824953170
Vulture and Maya,G72 9JH,55.804630102253200,-4.101228343846900
Wallaby and Civet,G76 7BE,55.788971000000000,-4.276936691155480
White ibis and Puffleg,G72 7DY,55.817311662587500,-4.137683444610500
Marsh harrier and Badger,ML3 9XX,55.767176631180600,-4.094605269513130
Boto and Tattler,G51 4PU,55.862378000000000,-4.331321186869310
Badger and Marsh harrier,G78 1DS,55.808077153847200,-4.380025632600280
Viscacha and Ice seal,G73 2PA,55.824909043873600,-4.222159202812530
Cloud rat and Vulture,ML3 6AF,55.774591350425700,-4.040648001123500
Viscacha and Ground sloth,G74 4AF,55.770602357577500,-4.176721244599200
Diving bird and Cuscus,G52 2AS,55.850189126830500,-4.359753387124300
Linsang and Elephant,G41 5EQ,55.844997682847300,-4.280972349748520
Linsang and Jerboa,G53 7WU,55.805005000000000,-4.359922000000000
Marmoset and Triller,G52 3EJ,55.843887362797900,-4.348556924679560
Zebra and Snipe,G46 7LB,55.792743737254400,-4.310332045322720
Mole and Capuchin,G74 3NA,55.777549928585000,-4.152727003403320
Polecat and Black jay,G31 2TD,55.862692454831800,-4.212666471162480
Ground sloth and Night heron,ML3 9LE,55.776260651624600,-4.079912735655350
Black jay and Partridge,ML5 4BD,55.853017978507200,-4.026720361315370
Booted eagles and Eagle,G2 9SR,55.860988357385400,-4.248653790521410
Kestrel and Mole,G72 7NS,55.808512327911900,-4.129444996206080
Francolin and Cloud rat,G73 2TG,55.821949459331400,-4.219324333607610
Siskin and Thicketbird,G76 7RX,55.789642680172800,-4.294037213227300
Ice seal and Macaw,G74 3LZ,55.776005498662500,-4.151621314428050
Coati and Jay,G51 1BE,55.851780504520600,-4.297538650947670
Thrasher and Triller,ML3 8BX,55.757570382002400,-4.064812592673890
Cuscus and Jay,G72 8FB,55.806347855457600,-4.177583474504980
Polecat and Songlark,G73 1UB,55.833454000000000,-4.215812000000000
Lemming and Mole,G76 9DZ,55.790629517503700,-4.234626532828470
Jackal and Mouse,ML4 2SW,55.806819496489200,-4.028674691013790
Petrel and Wallaby,G76 0AW,55.737771182326200,-4.273452551981900
Dorcopsis and Snipe,G73 4EB,55.809830539324300,-4.212058995277420
Condor and Siskin,G33 3AN,55.863608822945500,-4.180979214571580
Eagle and Maya,G41 1BG,55.842259000000000,-4.264521000000000
Polecat and Flameback,G41 1HW,55.853006000000000,-4.278280000000000
Jay and Capuchin,G72 7HJ,55.820484974747700,-4.168938829430720
Diving bird and Chickadee,G77 5BZ,55.768310007503700,-4.325849308707940
Maya and Kangaroo,G2 9WN,55.860988357385400,-4.248653790521410
Nukupuʻu and Ibex,ML4 1QR,55.833654952284600,-4.025936281007990
Linsang and Parrotlet,ML3 3XE,55.779567628994600,-4.049981758604970
Maya and Guillemot,ML5 4DL,55.849655307030700,-4.024085104063480
Hawk and Black jay,G73 3HL,55.825988589950400,-4.202119359852300
Scimitar babbler and Chipmunk,G46 6HQ,55.807521489725700,-4.291742000000000
Marsh harrier and Condor,G42 9DS,55.826047457440800,-4.260287840256410
Condor and Badger,G77 6JY,55.777382029690300,-4.330886899088880
Towhee and Boto,G46 8HX,55.816248203969600,-4.315971301033130
Mockingbird and Rabbit,G71 6DA,55.827155678579000,-4.081990392689940
Jackal and Guillemot,G41 3RG,55.828279040547000,-4.289210000000000
