name,postcode,lat,lon
Old World warbler and Mink,HD8 0UL,53.619292946494300,-1.714572000000000
Dorcopsis and Kākāriki,S35 1XP,53.456308357774700,-1.465627900328650
Masked owl and Asiatic leopard,S35 1AG,53.460805868151000,-1.470391111360450
River dolphin and Treepie,S6 6LL,53.419826895810500,-1.569231000000000
Mole and Badger,S3 8AS,53.394677000000000,-1.478460000000000
Greenbul and Meadowlark,S6 2UA,53.393896626929200,-1.487357214822840
Masked owl and Solitaire,HD9 7HR,53.582204317867300,-1.775964203975310
Triller and Ice seal,HD9 5LU,53.589923248236300,-1.857200000000000
Tahr and Ice seal,S75 2JN,53.554469089150800,-1.513435029433950
Black cockatoo and Maya,S75 1AF,53.563459344044900,-1.492240238320690
Masked owl and Prion,S71 3NS,53.587173252534400,-1.478194344638770
Piping shrike and Thrasher,HD9 3HW,53.572119401687700,-1.785772559721330
Skunk and Crow,S70 4TA,53.528757321775600,-1.455967212352800
Old World warbler and Zebra,S6 6FD,53.395360331988200,-1.549432647236550
Francolin and Siskin,HD8 9DW,53.588327603836300,-1.646438162471740
Jay and Jerboa,HD8 9AA,53.591332101865100,-1.653407961067150
Towhee and Thicketbird,S36 6AD,53.526337265921300,-1.632337287151570
Wallaby and Minke whale,S75 5EX,53.581114240692800,-1.539319800996010
Gull and Songlark,HD7 5SE,53.625868631810000,-1.850516615234710
Black cockatoo and Parakeet,HD4 6RD,53.627736569180700,-1.779564041235870
Grouse and Perching duck,HD4 7QR,53.616512382751900,-1.790778513621720
Tree warbler and Coati,HD9 5RE,53.597354046745700,-1.854681641059610
Chipmunk and Scimitar babbler,S6 3FS,53.385984601989000,-1.493210615530090
Minke whale and Darwin's finches,S70 3DY,53.543740000000000,-1.441861000000000
Goose and Parakeet,S4 8FG,53.403438721932700,-1.446210317162250
Peafowl and Tattler,S4 7EJ,53.397166000000000,-1.458007000000000
Solitaire and Bronzewing pigeon,S6 1FU,53.424618282026900,-1.501870974697220
Philippine hawk-owl and Bronzewing pigeon,S75 1LE,53.566725253281800,-1.532726845056040
Kangaroo and Flameback,HD9 5NY,53.594144000000000,-1.852517000000000
Kite and Vulture,S70 5XE,53.509400000000000,-1.472771000000000
Moluccan boobook and Tattler,HD7 5QA,53.622530376191100,-1.870590979572790
Perching duck and Greenbul,S70 4AZ,53.536300408127000,-1.456353393074570
Masked owl and Philippine hawk-owl,S6 1AU,53.429760936176700,-1.493593353052250
Mink and Maya,S75 6EW,53.589309950371500,-1.507294444064010
Eagle and Ground sloth,HD4 7FE,53.606700000000000,-1.825451000000000
Grosbeak and Philippine hawk-owl,HD8 8TF,53.570751572542300,-1.657487128575710
Crow and Treepie,HD9 2TT,53.565704897578100,-1.803334292342570
Thrasher and Coati,HD8 9AJ,53.587210357055000,-1.654755900063610
Goose and Mole,HD9 4JA,53.591417000000000,-1.843325417541270
Parrotlet and Jackal,S35 0FZ,53.432665996343900,-1.536094200183640
Kangaroo and Skunk,S6 9DN,53.400605428432500,-1.492330110637850
Condor and Badger,S70 6BW,53.553629000000000,-1.492495247514830
Mole and Francolin,S3 8PP,53.386156378005000,-1.470640967987500
River dolphin and Guillemot,HD4 7WT,53.612169953241600,-1.806156864378420
Petrel and Tattler,S75 5PD,53.579229148547400,-1.532996841201310
Prion and Flameback,S75 5LA,53.583994462010000,-1.540345859990810
Grackle and Boto,S70 5TY,53.498548158838700,-1.476373137824000
River dolphin and American sparrow,S36 6GG,53.523045877100000,-1.613556963400000
Old World quail and Greenbul,HD7 5LF,53.618014447589000,-1.875457364993340
Old World warbler and Jay,S5 8RN,53.413757202449800,-1.478046540358650
Rabbit and Prion,S33 0AQ,53.396378094109200,-1.728651489320570
River dolphin and Vole,S6 1SE,53.413056646792200,-1.501328999905820
Pratincole and White ibis,S36 4TG,53.522290000000000,-1.749402000000000
Hawk and B,WF4 4LB,53.620225098027600,-1.566499876839090
Old World vulture and Parakeet,S36 9QW,53.526665824977300,-1.655142464472950
Tattler and Flameback,S3 8JB,53.386570954138500,-1.462832556078190
Macaw and Warbler,S6 5QW,53.392854580132500,-1.526722586680440
Polecat and Mink,S71 2PT,53.569010521138100,-1.446798765578320
Badger and Pheasant,S36 6ER,53.520195550265000,-1.625693849200880
Wader and Meadowlark,S70 1LR,53.547565139640900,-1.481141438047490
Macaw and Marmoset,S10 1LL,53.386328631939200,-1.502347872249370
Treepie and Herring gull,S71 4QE,53.602678696072400,-1.448233013241970
Diving bird and Black cockatoo,S75 3TB,53.540568254759000,-1.518936098850540
Tree warbler and Thrasher,S4 7PZ,53.404096466021200,-1.442440000000000
Gull and Meadowlark,S75 6GA,53.581524960400300,-1.498382780975890
Tree warbler and Linsang,S5 7EL,53.414016000000000,-1.459222000000000
Hawaiian honeycreeper and Marsh harrier,HD9 3TE,53.586924650179300,-1.786619258697130
Crow and Black jay,S71 2RY,53.574371835410200,-1.443829280603710
Fulmarine petrel and Nukupuʻu,S70 4HY,53.544005116916100,-1.472779303435930
Viscacha and Macaw,S6 1JL,53.421702562177200,-1.494637057364400
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Treepie and B,HD9 6EW,53.597609940395100,-1.790705591529570
River dolphin and Cuscus,S6 3QJ,53.393650054556500,-1.490653429213610
Kite and Polecat,S4 7YW,53.388180000000000,-1.446919000000000
Myna and Capuchin,HD4 7BA,53.620531152806900,-1.807358000000000
Dolphin and Ibex,S70 6PG,53.551899288194000,-1.503171000000000
Minke whale and Recurvebill,S6 2AB,53.409728670852000,-1.498660100259100
Snipe and Bunting,S75 6GU,53.587746797440600,-1.500982995558380
Buzzard and Peafowl,S70 2LG,53.558227100833400,-1.483607569676040
