name,postcode,lat,lon
Solitaire and Warbler,G5 0TF,55.845559587921900,-4.245062847651870
Scimitar babbler and Perching duck,G20 6AH,55.880353186047000,-4.279703000000000
Dolphin and Grosbeak,PA2 6DH,55.835100092154000,-4.428007939185180
Scimitar babbler and Thrasher,PA2 8YB,55.848406302095900,-4.438247963926490
Fish eagle and Prion,G12 0BZ,55.888587773334000,-4.317017675611580
Skunk and Elephant,G51 3BG,55.863146393405500,-4.315454230723800
Petrel and Macaw,G52 2NE,55.851064000000000,-4.342663868506100
Capuchin and Petrel,G5 9QJ,55.848368016343500,-4.258754000000000
Maya and Songlark,G2 9TY,55.860988357385400,-4.248653790521410
Kite and Guillemot,G43 2AX,55.822197000000000,-4.269055000000000
Goose and Grouse,G46 7BB,55.806869218457900,-4.304753660180510
Wader and Kestrel,G44 4DF,55.819650244647000,-4.260938000000000
Chicken and Guillemot,G2 9LW,55.868735000000000,-4.243477000000000
Masked owl and Pitohui,G52 3EW,55.845037792038600,-4.349968191748250
Parakeet and Mink,G21 4LA,55.882081060342000,-4.216999670394500
Jay and White ibis,PA8 6JD,55.899547702869500,-4.462605452944190
Greenbul and Marsh harrier,G22 7BX,55.896883777799400,-4.242269159907260
Thicketbird and Francolin,G75 8YB,55.754522650339200,-4.229405064581170
Nukupuʻu and Elephant,G3 8EB,55.862654000000000,-4.278763000000000
Asiatic leopard and Darwin's finches,PA4 9PY,55.891537531772200,-4.431517086489290
Crow and Partridge,G75 8TX,55.748221252924100,-4.216058958954000
Songlark and Jackal,G20 9HB,55.889358344634100,-4.279609037969030
Darwin's finches and Kestrel,G51 2RL,55.855958000000000,-4.307708000000000
Fox and Philippine hawk-owl,G12 8NT,55.872049744487400,-4.282731000000000
Ibex and Zebra,PA3 3DJ,55.848620625255400,-4.494339023264720
Snipe and Moluccan boobook,G53 7GB,55.829947775411000,-4.358399208805220
Argus and Magpie,G40 4AB,55.848001268748400,-4.225279000000000
Vulture and Badger,G20 6LL,55.875864000000000,-4.275940000000000
Cuscus and American sparrow,G81 1HB,55.894940382103500,-4.388094761805170
Pheasant and Stilt,G3 6AN,55.868508000000000,-4.277172000000000
Bunting and Triller,PA7 5BX,55.910695799914100,-4.499461251788940
Coati and Grosbeak,PA1 2UL,55.839874521585700,-4.444246531497990
Maya and Towhee,G53 7HQ,55.808019253444100,-4.341863111049790
Pitohui and Grackle,G14 9HD,55.881218000000000,-4.338899000000000
Ibex and Mockingbird,G22 7QZ,55.897752835183100,-4.249805349449710
Hawk and Petrel,G40 3LF,55.844436000000000,-4.208849000000000
Dolphin and Old World vulture,G77 5UE,55.773601640952300,-4.302103371108950
Pitohui and Skunk,G76 7EX,55.791026386833300,-4.283925148568180
Lemming and Dolphin,G22 6BN,55.887658151145300,-4.238570569469830
Recurvebill and Meadowlark,PA2 8AN,55.827264240006100,-4.427471597382820
Kite and Mockingbird,G21 2AP,55.874814261664100,-4.207404000000000
River dolphin and Wallaby,G14 9XW,55.877523539473800,-4.347164000000000
Rat and Treepie,G21 2QE,55.871134000000000,-4.226487265171540
Minke whale and Old World vulture,G51 4UY,55.855544336396400,-4.328232280573030
Solitaire and Grackle,G43 1BU,55.811759357365500,-4.304873000000000
Solitaire and Thrasher,G76 7RU,55.788882476575900,-4.290945810839220
Viscacha and Kite,G2 3LW,55.866322007919100,-4.268988706750630
Macaw and Petrel,G4 7DZ,55.868735000000000,-4.243477000000000
Crow and Moluccan boobook,G64 1RP,55.899269223419900,-4.226714384051300
Night heron and Hawk,G51 1EL,55.853632772219800,-4.284466282949840
Skunk and Duck,G12 9PR,55.879026000000000,-4.307346767749600
Gull and Vulture,PA3 9UA,55.845596131491500,-4.417607807904090
Bronzewing pigeon and White ibis,G46 8AN,55.805585610319600,-4.330881221775150
Lemming and Stint,G2 4JD,55.865218258744800,-4.264017699318940
Fish eagle and Thrasher,G13 2HY,55.901027985708200,-4.341163946413360
Ice seal and Towhee,G52 1RY,55.835546044817400,-4.331380000000000
Jay and Polecat,G45 9UZ,55.799788962649700,-4.231593279499620
Marmoset and Triller,PA2 8RE,55.820800185156100,-4.441628918288220
Warbler and Grosbeak,PA2 8JR,55.817171990478700,-4.435590863577720
Old World warbler and Civet,G78 1JG,55.808005565615100,-4.401726246272340
Tattler and Mole,G4 7DJ,55.868640950196600,-4.243491000000000
Philippine hawk-owl and Petrel,G20 7TA,55.884036228872800,-4.280176390029730
Jackal and B,G5 0QL,55.847860388532400,-4.240020183366580
Argus and Tattler,G77 6JE,55.784596184686600,-4.325352658620880
Thrasher and Goose,G46 7JL,55.797127268169100,-4.308554000000000
Badger and Mockingbird,G43 2RU,55.815772960957200,-4.282423000000000
Old World quail and Peafowl,G4 0BL,55.865854323690800,-4.245003325502030
Magpie and Fulmarine petrel,G31 2SJ,55.860091590887700,-4.213860898199980
New World blackbird and Kākāriki,G75 8RT,55.747699436901700,-4.224044263642770
Ibex and Puffleg,G64 1HG,55.906661573403300,-4.210994810110790
Guillemot and Triller,G14 9NT,55.875790275774500,-4.340715313897300
Parrotlet and Egret,G51 1LU,55.851847324197700,-4.292030488009370
Marsh harrier and Greenbul,G31 1BQ,55.857924000000000,-4.229893000000000
Tree warbler and Booted eagles,G3 6SF,55.867563113235500,-4.261133308563230
River dolphin and Jerboa,PA2 8DJ,55.824473186677100,-4.431353163564100
Cloud rat and Myna,PA4 8XA,55.867236730141400,-4.401658133931970
Polecat and Stilt,G53 5ST,55.830637000000000,-4.355758000000000
Eagle and Jackal,PA8 7BX,55.897917567053600,-4.429308927947790
Guillemot and Chipmunk,G11 5PU,55.873616380712900,-4.302073752240020
Bunting and Armadillo,PA2 8RF,55.820275916270000,-4.439967656418820
Linsang and Macaw,G43 2YG,55.818255311532100,-4.289910647653890
B and Cuscus,G40 2SN,55.854847302700100,-4.236123000000000
Kestrel and Pitohui,G12 8BG,55.876987071780800,-4.289674000000000
Parrotbill and Kestrel,PA4 8WG,55.878944000000000,-4.380766000000000
Cloud rat and Civet,G81 3HF,55.911173011171800,-4.420264858785710
Masked owl and Prion,G76 9AS,55.787120799659400,-4.233835403268200
Jay and Chipmunk,G43 1DT,55.818711381716200,-4.305900990358720
Siskin and Maya,G44 5HZ,55.810586789879800,-4.241374000000000
Tattler and Mole,G78 3PQ,55.785366953394800,-4.421323145541270
Skunk and Masked owl,PA2 6BQ,55.837370053183000,-4.437748512484670
Mockingbird and Moluccan boobook,PA3 3BA,55.844600643643800,-4.460997340473650
Herring gull and Flameback,G4 0SW,55.856897000000000,-4.241596000000000
White ibis and Polecat,G76 7NN,55.793677824588300,-4.287302954111830
Armadillo and Hawk,PA5 8HY,55.836386238273300,-4.500614727510440
Bunting and Chickadee,PA2 8AU,55.826566408396300,-4.428673562003120
Zebra and Marsh harrier,G12 8NS,55.872227610881300,-4.283032753805920
Herring gull and Rabbit,G73 1ER,55.827828391645300,-4.222121000000000
Ice seal and Ibex,G12 9SR,55.879838369451300,-4.311044063468240
Mockingbird and Peafowl,G42 9XW,55.826516498702500,-4.258239397813430
Darwin's finches and Crow,G81 4JN,55.912273419395800,-4.437376174596900
Recurvebill and Towhee,PA2 9AT,55.835014003704200,-4.461269857409130
Cuscus and Viscacha,PA2 8NX,55.824352869672200,-4.441053251701930
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Duck and Boto,G61 1HP,55.898973124003800,-4.321060290609240
Boto and Towhee,G13 4NJ,55.896707594041000,-4.379917481759090
Herring gull and Ibex,G40 1AB,55.853896000000000,-4.238116000000000
Elephant and Puffleg,G73 1HN,55.828038439131900,-4.228516966693730
B and Pratincole,G76 9BS,55.791039547529600,-4.237776605359660
Thicketbird and Vulture,G77 5GB,55.763190146104700,-4.329003537264750
Lemming and Polecat,G43 2RE,55.814322943049800,-4.269328473615100
Cuscus and Maya,G43 2QP,55.816644281096800,-4.279392380188410
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Stilt and Ice seal,G31 3BU,55.862908348680700,-4.211655944663880
Cuscus and Rat,G78 2EJ,55.792078782241000,-4.385926000000000
Herring gull and Prion,PA2 8DT,55.824240902815200,-4.430827742771110
Old World warbler and Black jay,G44 3QS,55.808540083575100,-4.273428504217560
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Chipmunk and Black jay,G15 6QQ,55.904046421087100,-4.363808243510510
Black jay and Prion,G12 0EH,55.891640196092500,-4.312417590518880
Vulture and Marmoset,G76 8PF,55.794058776063900,-4.264304599258350
Thicketbird and Thrasher,G64 1NT,55.898187508756900,-4.206433619446270
Asiatic leopard and Lemming,PA3 4DE,55.855232380624000,-4.415713735909360
Goose and Diving bird,G77 5DU,55.782093133298200,-4.312731659046650
Solitaire and Partridge,G21 3TU,55.894526274492400,-4.229065669893040
Pratincole and Siskin,G76 0QA,55.741295000000000,-4.308150000000000
Nukupuʻu and Duck,G74 5BY,55.773787210528100,-4.218243586488580
Greenbul and Treepie,G11 7LH,55.877248952696400,-4.318740088083460
Duck and New World blackbird,G46 7SS,55.803325892882800,-4.318251526073520
Snipe and Partridge,G42 0LB,55.831626490610100,-4.235222084614320
Black cockatoo and Diving bird,G13 3TF,55.889919627106300,-4.366374000000000
Guillemot and Mole,G44 4PS,55.825592264999300,-4.245891869249200
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Flameback and Piping shrike,G52 4UG,55.858320184545100,-4.376852000000000
White ibis and Marsh harrier,PA1 1UG,55.844191535772500,-4.418382000000000
Stint and B,G77 5EB,55.779880159142600,-4.311882863414380
Skunk and Petrel,G46 7SR,55.802881561303300,-4.317507036543480
Buzzard and Parrotbill,G81 2QB,55.905893347361400,-4.399200000000000
Grosbeak and Night heron,G22 5NQ,55.883090607913500,-4.263731305058950
Perching duck and Chipmunk,G2 4JP,55.865363443381700,-4.267845980359850
Kangaroo and Treepie,G75 8TY,55.750396607713500,-4.220516742424370
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Parakeet and Tit-tyrant,G78 2RP,55.798026000000000,-4.392757423951350
Macaw and Songlark,PA2 6QS,55.830925879919800,-4.415882691096280
Rat and Magpie,G53 7LS,55.810686292411600,-4.365453338883110
Treepie and Booted eagles,G43 2XA,55.814299095187900,-4.297706944168250
Parrotlet and Moluccan boobook,G31 4BE,55.853801000000000,-4.210867000000000
Peafowl and Meadowlark,G31 2PB,55.863172673533000,-4.219933383123630
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Jay and Parrotlet,G53 6TB,55.816904438760600,-4.354289470793020
Kite and Petrel,G75 8GP,55.755764176695800,-4.227850295795990
Ice seal and Zebra,G1 1JN,55.861894681389000,-4.247399000000000
Pheasant and Vole,G77 6XG,55.777605000000000,-4.349608000000000
Old World vulture and Dolphin,G81 4JL,55.911919644968000,-4.437994065657010
Wallaby and Scimitar babbler,G20 0JX,55.892619000000000,-4.294227000000000
Prion and Quetzal,G21 1ER,55.878937410219500,-4.241202099800570
Asiatic leopard and Ground sloth,G81 2ST,55.902338704547000,-4.380598441416690
Chickadee and Jackal,G78 2EU,55.796120285457300,-4.382502779916380
Fish eagle and Jerboa,G73 3QX,55.820649652693400,-4.211156554242080
Piping shrike and Grouse,PA2 0SA,55.819391651597100,-4.472080742691800
Partridge and Elephant,PA8 6BP,55.909895743223800,-4.464253764863800
Petrel and B,G11 7DW,55.882515629000500,-4.324458786747130
Wallaby and Towhee,G73 2HZ,55.827946700918100,-4.215690201117660
Logrunners and Capuchin,PA2 7JT,55.835596188124200,-4.406430146430110
Warbler and Prion,G53 7TB,55.819469596425300,-4.370935392347740
Skunk and Maya,PA5 9QJ,55.826819579234800,-4.499010552042920
Parakeet and Triller,G11 7BF,55.871638000000000,-4.323378000000000
Asiatic leopard and Thrasher,G31 2QE,55.861861645620700,-4.215144000000000
Grouse and Booted eagles,PA3 9TF,55.845596131491500,-4.417607807904090
Solitaire and Vole,G14 9PF,55.881478179245400,-4.336053065008690
Mouse and Greenbul,PA1 1UB,55.841533391551300,-4.421922000000000
Treepie and Moluccan boobook,G43 2LU,55.817578083191400,-4.267778061293090
Hawk and Argus,PA3 3HD,55.848638392392500,-4.498334330656190
Armadillo and Skunk,G2 7AH,55.861314437820200,-4.267609957939730
Piping shrike and Polecat,PA2 8BX,55.824081544544900,-4.427065719023640
Stilt and Old World vulture,PA1 3RG,55.848116089089000,-4.411485719310840
Wader and Ice seal,G46 8LA,55.811365099213400,-4.313621000000000
Vole and Masked owl,G46 7HR,55.804423000000000,-4.313960000000000
Magpie and Marsh harrier,G4 0AY,55.858715000000000,-4.235054000000000
Cuscus and Fish eagle,G76 0AS,55.738771000000000,-4.275311000000000
Hawaiian honeycreeper and Snipe,G52 1EP,55.846540662108600,-4.328604318410370
Booted eagles and River dolphin,G40 3JD,55.843409128859400,-4.210249000000000
Flameback and Grackle,PA1 3DH,55.846602139471700,-4.380319781292710
Coati and Parrotlet,G40 1BA,55.849498920875800,-4.237509772857640
Tattler and Macaw,G4 0RE,55.862884893935800,-4.241636308174260
Kestrel and Skunk,G42 0NL,55.829259376429300,-4.248338766356340
Philippine hawk-owl and Triller,G13 3SN,55.891664126368300,-4.363198934773030
Fulmarine petrel and Philippine hawk-owl,G20 6DL,55.878568782729000,-4.281310651340800
Wallaby and Minke whale,G20 0PB,55.894399280993100,-4.288381885513440
Tahr and Thicketbird,G81 3AE,55.909385229423200,-4.409688579447270
Macaw and Shearwater,G22 5NE,55.883760419070900,-4.263962191680000
Skunk and Treepie,G3 7LA,55.866235320014600,-4.278541453059750
Polecat and Stint,G53 6SL,55.814174526320400,-4.359791048201680
Chickadee and Peafowl,G51 2AE,55.851028000000000,-4.311028000000000
Black jay and Bronzewing pigeon,G42 9QH,55.827245367759800,-4.268931571500910
Hawk and Old World vulture,G21 3AA,55.888205744215800,-4.229198916655810
Meadowlark and Partridge,G64 1RR,55.896482215519800,-4.225275048296840
Kestrel and Condor,G75 8PE,55.761349233342300,-4.211340000000000
Pratincole and Flameback,G20 0AZ,55.899498614597300,-4.298808164853230
Jerboa and Tit-tyrant,G31 1DT,55.857063352986000,-4.218322506383910
Kangaroo and Piping shrike,G2 5AW,55.862332465306100,-4.266936000000000
Stilt and Francolin,G77 6BT,55.770463971524900,-4.342096969585300
Tree warbler and Guillemot,G77 6FY,55.788522016732800,-4.339206000000000
Chipmunk and Asiatic leopard,G46 6DA,55.811178308500000,-4.288664938023010
Duck and Gull,G41 5BU,55.847298286676500,-4.306044521699070
Solitaire and Myna,G3 8TH,55.865837000000000,-4.288411000000000
Fox and Vole,PA8 7AU,55.897469356063500,-4.445133428758990
Chipmunk and Tree warbler,G12 8TL,55.875945805082300,-4.293322865900000
Buzzard and Lemming,G20 8TJ,55.885636859757800,-4.286426806024840
Peafowl and Moluccan boobook,G4 0DL,55.867131000000000,-4.245492000000000
Solitaire and Lemming,G12 0AN,55.886408408793900,-4.321541265987880
Recurvebill and Mole,G11 7EU,55.879753424598000,-4.318425782625690
Asiatic leopard and Coati,G61 1BW,55.906510000000000,-4.327478000000000
Masked owl and Vulture,G45 9JQ,55.802655585714400,-4.235570988407430
Polecat and Tree warbler,G40 1HD,55.847040000000000,-4.226976936817820
Peafowl and B,G73 2SN,55.827227791749100,-4.213190441766040
Ibex and Nukupuʻu,PA1 2NY,55.839879976821600,-4.445780267653770
Old World quail and Songlark,G41 5RD,55.838990000000000,-4.275845000000000
Mole and Jay,G3 8PP,55.864493460654900,-4.291353000000000
Solitaire and Francolin,G20 8HW,55.887927697453700,-4.291311171463870
Wallaby and Peafowl,G42 0PY,55.832637958499100,-4.248869143798210
Capuchin and Towhee,G81 3AP,55.909820281242700,-4.409043514164830
Francolin and Ibex,PA3 3HR,55.850751000000000,-4.489443000000000
Peafowl and Thicketbird,G43 2AY,55.821854000000000,-4.266672000000000
Black cockatoo and Kite,G46 6UR,55.799018342882600,-4.291062556013130
Herring gull and Towhee,G13 3RU,55.886336133784600,-4.354797000000000
Mouse and White ibis,G5 0PL,55.850415092408200,-4.243840000000000
Mouse and Piping shrike,G74 5AE,55.770188096194200,-4.252062372929090
Old World vulture and Macaw,G5 0HY,55.841580568082600,-4.236511000000000
Snipe and Mink,G46 7EY,55.800540284783600,-4.307714411881420
Thicketbird and Viscacha,G5 0JQ,55.844308000000000,-4.244679416111680
Boto and Polecat,G11 6QP,55.869472656349900,-4.303538814566020
Scimitar babbler and Gull,G4 0UY,55.861354412854100,-4.234483986968030
Night heron and Shearwater,G11 6AD,55.867763288397700,-4.315121681488060
Fish eagle and B,G21 4UG,55.886716843027400,-4.229529297353260
Old World vulture and Crow,G81 1UL,55.902518785603400,-4.411054423572960
Mink and Peafowl,G40 1DA,55.850835614615000,-4.233193086624570
Moluccan boobook and Shearwater,G42 0LE,55.830193000000000,-4.237576124688160
Pheasant and Nukupuʻu,G5 0NR,55.845727943931800,-4.240759469049080
Philippine hawk-owl and Cloud rat,G51 2UU,55.851268785426600,-4.307110570216050
Skunk and Dorcopsis,G81 3BU,55.909535236628000,-4.413042170777830
Ice seal and Stint,G3 7JS,55.866429954129100,-4.278542000000000
Philippine hawk-owl and Chicken,PA2 0TH,55.823004053233900,-4.474353611954890
Herring gull and Hawaiian honeycreeper,G44 4PU,55.825244504323400,-4.245249147632100
Armadillo and Fulmarine petrel,G1 1AB,55.860737000000000,-4.244422000000000
Moluccan boobook and Hawk,G11 7ET,55.879359667594100,-4.317858692122590
Viscacha and Bronzewing pigeon,G52 2QN,55.849668000000000,-4.363955000000000
Argus and Jerboa,G73 2NQ,55.822437841351000,-4.220150388579850
Bunting and Elephant,G13 2YQ,55.892738938420100,-4.338457336389480
Prion and Eagle,G14 0RB,55.872751092296100,-4.333690418740780
Thicketbird and Marsh harrier,G5 8LN,55.853846000000000,-4.266663000000000
Tree warbler and Argus,G76 0NT,55.744606405643400,-4.262983804299910
Piping shrike and Recurvebill,G64 1LR,55.899159536316200,-4.218853920403770
Thrasher and Perching duck,G2 8LT,55.858745000000000,-4.263673000000000
Hawk and Civet,G42 9BT,55.827239178265800,-4.253139959486640
Wader and Kangaroo,G76 7PF,55.791979386883300,-4.290186489879630
Eagle and Perching duck,G81 4HN,55.911909011061700,-4.433080649158400
Prion and Badger,G53 6QH,55.815196349257600,-4.342549759894690
Tree warbler and Pheasant,G76 8HZ,55.778383688128600,-4.261417670679770
Meadowlark and Darwin's finches,G14 9NQ,55.876764366505100,-4.327744117691530
Ibex and Egret,PA1 1AR,55.844198721000000,-4.418192619700000
Moluccan boobook and Scimitar babbler,G78 1LT,55.795123000000000,-4.408304000000000
Fish eagle and Petrel,PA3 4PN,55.857363557675000,-4.405570985974210
Prion and Masked owl,G53 5LN,55.830525095075400,-4.346074458894670
Recurvebill and Logrunners,G11 7EJ,55.878018150229700,-4.324653553483500
Cloud rat and Macaw,G44 3AZ,55.816014648422900,-4.261413901592860
Mole and Cuscus,G3 8PR,55.864036000000000,-4.294395000000000
Macaw and Chickadee,PA2 7JE,55.832144000000000,-4.402368000000000
Fish eagle and River dolphin,G73 4LL,55.815740104989700,-4.217278763244450
Hawk and Zebra,G46 7UG,55.798381549018000,-4.317401000000000
Dolphin and Diving bird,G23 5PD,55.903135152094500,-4.294655853613090
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
Viscacha and Condor,G78 3PY,55.787381741776300,-4.419422387030520
Goose and Chipmunk,PA2 9PZ,55.831884903687800,-4.443761055033770
Meadowlark and Mouse,G40 3BL,55.846890782854700,-4.220250827415150
Polecat and Nukupuʻu,G61 1EB,55.912266000000000,-4.334792235815350
Pratincole and Moluccan boobook,G51 1AW,55.852623958217700,-4.295367000000000
Mockingbird and Mink,G11 7PH,55.873661863774700,-4.318318375108290
Masked owl and Recurvebill,G13 2ED,55.896125454453700,-4.340916520418940
Cloud rat and Stint,G46 7AP,55.805425637042400,-4.306966293264510
Bronzewing pigeon and Darwin's finches,G12 8UB,55.875367411225800,-4.293976185741570
Shearwater and Booted eagles,G2 5NW,55.861681251881100,-4.260663000000000
B and Kestrel,G20 9JB,55.890227776106900,-4.272447270842810
Crow and Solitaire,G77 5JW,55.771338797059500,-4.317292308789760
Night heron and Cuscus,G41 4DB,55.834592183173300,-4.288793000000000
Black jay and Kākāriki,G21 3UT,55.884302685420600,-4.216902508959500
Ibex and Pratincole,PA8 6EF,55.909246000000000,-4.459852214987200
Dorcopsis and Fox,G53 7YA,55.807138847019700,-4.359700286859260
Viscacha and Gull,PA2 9QB,55.831746245903800,-4.441981000000000
Dolphin and Old World vulture,PA1 2HT,55.841990841469800,-4.426792381740490
Old World vulture and Old World warbler,G76 0JA,55.742860925335200,-4.275246283963830
Diving bird and Chicken,PA1 1BP,55.846775625487300,-4.424806172528260
Tattler and Pheasant,G11 5AW,55.875609000072200,-4.311799869475650
Capuchin and Old World vulture,G1 1NW,55.857950687308000,-4.243008000000000
Kākāriki and Grouse,PA3 1AT,55.844311722851200,-4.457017341565690
Mamo and Snipe,G12 8SN,55.874795520670500,-4.293798569554010
Solitaire and Linsang,G43 2JZ,55.818165415728900,-4.273447252248220
Polecat and Mockingbird,G44 5JE,55.811200677378400,-4.237657057617730
Black jay and Peafowl,G61 1JE,55.904273998336300,-4.331616284454520
Chipmunk and Tit-tyrant,G78 3AH,55.782450469969200,-4.461679000000000
Petrel and Armadillo,G53 7QY,55.809681222653800,-4.345202843527660
Vole and Puffleg,G12 9UZ,55.881719884640400,-4.303688837416250
Rabbit and Old World warbler,G77 5PH,55.774512190919000,-4.300514690192920
Wallaby and Eagle,G1 1QE,55.860855322360000,-4.241546000000000
Kite and Polecat,G61 2LG,55.910067099333400,-4.313722735073990
Boto and Tahr,G76 7UJ,55.788310465725700,-4.292220208475010
Condor and Ground sloth,G21 1TJ,55.884064000000000,-4.229348000000000
Siskin and Stint,G15 7NZ,55.911628316923200,-4.350860102675790
Tahr and Ground sloth,G81 2BU,55.912498998180200,-4.400744357953100
White ibis and Ice seal,PA4 0UR,55.871742105057200,-4.381650501255010
Asiatic leopard and Prion,PA8 7JW,55.899767571749000,-4.438927089680540
Greenbul and Recurvebill,PA3 4BD,55.849276791153300,-4.419657759322260
Fulmarine petrel and Wallaby,G44 3AE,55.815991933887000,-4.260583000000000
Guillemot and Magpie,G53 7SX,55.832890024787600,-4.369915813255590
New World blackbird and Stilt,G40 4SD,55.840715424566100,-4.212327848222980
Black cockatoo and Stint,PA3 2DN,55.852584000000000,-4.428093000000000
Civet and New World blackbird,PA2 6SU,55.837506000000000,-4.417680000000000
Egret and Old World warbler,G3 8DS,55.861434000000000,-4.274760000000000
Ground sloth and Mole,G51 3NR,55.859356944685700,-4.321477013204690
Booted eagles and Fulmarine petrel,PA3 3AB,55.855241063811700,-4.466448049069370
Fox and Stint,G81 1HN,55.899798513302100,-4.399652000000000
Dolphin and Fulmarine petrel,G20 9EX,55.890784794950300,-4.282171636438070
Goose and Black jay,G52 2BS,55.847949939551800,-4.350431565884540
Treepie and Hawk,G51 1AL,55.852948644140500,-4.295626391691880
Songlark and Polecat,G14 9TL,55.883796525230400,-4.358690988221930
New World blackbird and Civet,G77 5PX,55.774806185458500,-4.321675921966850
Nukupuʻu and Rat,G13 3LX,55.895807888019100,-4.347679441070810
Mockingbird and Bunting,G78 3EP,55.784423846720200,-4.430977000000000
Maya and Moluccan boobook,G21 1UY,55.896164335069700,-4.231910795352910
Black jay and Stint,G64 1TG,55.901284539774700,-4.214640065294210
Petrel and Warbler,G21 2AN,55.875250458497500,-4.206011244581950
Siskin and Old World warbler,G41 3LB,55.827614593188400,-4.282972192178010
Parrotlet and Pratincole,G46 7BN,55.807120895564800,-4.310018995235820
Flameback and Old World vulture,PA1 3JZ,55.843368816530000,-4.396399626847030
B and Jerboa,G13 3AJ,55.888750300779600,-4.365164759834560
B and Argus,G78 1HR,55.805946550770600,-4.400386532126370
B and Macaw,G11 7NU,55.874428000000000,-4.323145000000000
Triller and Pitohui,G21 3LG,55.885930061177600,-4.210870842686520
Perching duck and Maya,G3 8QJ,55.864306923329200,-4.296696170493360
Capuchin and Kite,PA3 2PB,55.856944501762200,-4.429179109881000
Francolin and Perching duck,G43 1AJ,55.821539000000000,-4.298916000000000
Goose and Peafowl,G81 1UF,55.903556000000000,-4.418206000000000
Shearwater and Wader,G20 9NJ,55.890380940944400,-4.268042195847200
Rat and Zebra,PA4 8AE,55.864695358132800,-4.408901293863580
Prion and Linsang,G73 3RS,55.817872284560200,-4.205667379860050
Treepie and Buzzard,G13 2AR,55.904356298559100,-4.341956513486060
Capuchin and Booted eagles,G76 7ER,55.789430791679900,-4.277403285741940
Triller and B,G44 3RZ,55.802532300336800,-4.269759195401600
Dorcopsis and Puffleg,G81 4DU,55.906734075744200,-4.420212227779120
Stilt and Thrasher,G53 7GE,55.826887932589300,-4.357671075739880
Fox and Ice seal,G64 2JZ,55.911641403613500,-4.214446605684220
Asiatic leopard and Mole,G51 1NB,55.852029316653400,-4.289980149311600
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Kestrel and Perching duck,G81 3EJ,55.911785000000000,-4.412981108347810
Marsh harrier and Chickadee,G52 1QG,55.839851568304000,-4.329673717558170
Grosbeak and Francolin,PA4 0EP,55.863978641476800,-4.392203088532240
Black jay and Thrasher,PA3 3QG,55.850273402032800,-4.499701498838300
Stint and Goose,G44 5HL,55.815219186399100,-4.241543038484970
Minke whale and Buzzard,G41 5DR,55.844681648974800,-4.278142388125240
Kangaroo and Linsang,PA4 0AU,55.868088681411800,-4.380020177619370
Black jay and Pheasant,G61 2LF,55.910736204137400,-4.313986621055330
Eagle and Ice seal,G2 8BG,55.858703376865900,-4.253683200902660
Flameback and Tit-tyrant,G77 6RF,55.775155929508500,-4.326942902281920
Coati and Boto,G53 7AG,55.815588951267700,-4.361488907734620
Partridge and Guillemot,PA4 0SX,55.872503224853000,-4.390601315582180
Grackle and Parakeet,G14 0AA,55.876262026676900,-4.345204185790830
Buzzard and Perching duck,G74 5BL,55.773568156877400,-4.215440808656740
Towhee and Wader,G2 5LA,55.861868476009000,-4.258501055411110
Francolin and Polecat,G41 3LR,55.827587765713100,-4.281996625782900
Ibex and Quetzal,PA4 8AT,55.864584352641800,-4.411355777816730
Triller and Prion,G64 1LG,55.901515254716800,-4.206798588037040
Macaw and Civet,G41 3TB,55.828786569217500,-4.293403871779150
Fox and Kestrel,G5 0NW,55.845163200100800,-4.240679040845390
Cloud rat and Perching duck,G77 5PN,55.777302000000000,-4.322319000000000
Chipmunk and Old World vulture,G51 3DG,55.863254817031000,-4.317810023367010
Songlark and Egret,PA3 4QP,55.855665000000000,-4.401887000000000
Viscacha and Civet,PA3 3FN,55.844041000000000,-4.476553000000000
Mink and Goose,G76 7LN,55.786052305286300,-4.286552841355270
Siskin and Old World quail,G78 1TD,55.802137000000000,-4.368353959236000
Crow and Guillemot,G77 5PY,55.773908000000000,-4.320219000000000
Kākāriki and Siskin,G4 0DU,55.866824236385500,-4.245043320001130
Kestrel and Fox,G76 7JU,55.785823183644900,-4.282440257676430
Solitaire and Egret,G45 9DU,55.808101278824400,-4.233826000000000
Jackal and Mamo,G51 1AP,55.853052076424000,-4.294418193746410
Rat and Herring gull,G61 1QP,55.910345062379000,-4.322182000000000
Mouse and Nukupuʻu,G60 9BQ,55.903595900025900,-4.401378626045380
Crow and Black cockatoo,PA5 9LB,55.832523439423500,-4.483662029687340
Jackal and Nukupuʻu,G21 3PD,55.890268723233800,-4.210493936426020
Solitaire and Wader,G46 8HP,55.810997828443900,-4.324150309508480
Mink and Zebra,G81 2BZ,55.912585000000000,-4.396333000000000
Fox and Fox,G3 6JT,55.872972361307600,-4.266083653931710
Rabbit and Old World warbler,PA1 1XG,55.842135190934100,-4.423574694385000
