name,postcode,lat,lon
Dorcopsis and Parakeet,EX7 9BS,50.584739525899600,-3.479480246937120
Linsang and Pratincole,TQ13 9GF,50.594642000000000,-3.688435000000000
Prion and Condor,EX4 8GB,50.735505000000000,-3.478005000000000
Tahr and Egret,TQ12 6HD,50.560542000000000,-3.667590000000000
Francolin and Goose,EX7 9LD,50.581044503862800,-3.472813000000000
Dolphin and Rabbit,TQ12 3TH,50.556085560414800,-3.603818929713290
Snipe and Eagle,EX2 9PR,50.711212736865300,-3.560879523038610
Myna and Rabbit,EX3 0LR,50.687495141176100,-3.472602707942440
Linsang and Skunk,TQ12 3HU,50.551167110432100,-3.597200937984890
Cuscus and Wallaby,EX7 7AQ,50.580166000000000,-3.470710535404330
Francolin and Kākāriki,TQ3 3PT,50.444397717260300,-3.587081983014350
Snipe and Triller,EX6 8JX,50.640626131931500,-3.472975513599310
Kākāriki and Parrotlet,EX4 1PR,50.717270705669700,-3.549011472503410
Moluccan boobook and Polecat,TQ14 0AJ,50.539626077931200,-3.516679742933990
Quetzal and Mole,TQ12 3FL,50.556031152045100,-3.586127817406330
River dolphin and Grouse,TQ3 1NN,50.454021895701500,-3.592940322915730
B and Kite,EX7 9EH,50.575615958596500,-3.474138214243580
Ground sloth and Chicken,EX4 7AG,50.733076071909700,-3.515863483559990
Condor and Condor,TQ1 4JR,50.475200260681300,-3.533501634317460
Crow and Ice seal,EX1 3EW,50.722965309917400,-3.480359141771610
Hawk and Kite,TQ1 1SX,50.474489419935800,-3.522570545544280
Bronzewing pigeon and Petrel,TQ1 1RX,50.468502567802900,-3.521659546181420
Vulture and Vulture,TQ14 8DN,50.546454310247800,-3.496362175499490
Siskin and New World blackbird,EX6 7DW,50.707715980904100,-3.703938276870130
Scimitar babbler and Pheasant,TQ9 6SN,50.406682139405200,-3.623903215641100
Stint and Towhee,TQ2 8HA,50.490005218053900,-3.532712189252290
Chicken and Zebra,TQ14 9RE,50.551125708229500,-3.542923396075970
Duck and Stilt,TQ9 5EP,50.429877093361900,-3.687099494886960
Rat and Rabbit,TQ3 1AJ,50.451389571357300,-3.580864426299540
Stint and Cloud rat,EX5 3EJ,50.765943711989800,-3.442208000000000
Ground sloth and Stint,TQ3 3QF,50.436787263827700,-3.582588720855210
Goose and Crow,TQ2 6JR,50.474994701873100,-3.565148551314990
Gull and Pitohui,EX2 5SH,50.726237664708000,-3.522203263408240
Marmoset and Chickadee,TQ1 3RB,50.475574022592800,-3.520096764520100
Prion and Chickadee,TQ1 1JY,50.470593891819700,-3.516470393882070
Thicketbird and Logrunners,TQ1 4AY,50.475944213941600,-3.535738403126210
Crow and Fox,EX2 5ES,50.720514171336900,-3.503232078329170
Chicken and Mockingbird,EX1 3PF,50.732840000000000,-3.481921678337320
Linsang and Elephant,EX20 2SB,50.769498347731200,-3.901284737232200
Darwin's finches and Fulmarine petrel,TQ12 5JD,50.496297000000000,-3.573523000000000
Black jay and Argus,TQ13 0LD,50.605757602494400,-3.599854542650810
Duck and Wader,EX4 2BE,50.726538566027700,-3.549331333652530
White ibis and Mockingbird,TQ3 2SY,50.441003230495000,-3.568801037250410
Songlark and Meadowlark,EX6 6WS,50.736299571841800,-3.682102309693800
Partridge and Hawk,EX6 6HG,50.744423726359600,-3.744306869610100
Fox and Puffleg,TQ4 7NE,50.412336841134800,-3.565038890866610
Triller and Mink,TQ3 2AZ,50.440770261758600,-3.564061392160160
Philippine hawk-owl and Chickadee,EX4 4DZ,50.724760974624100,-3.538915782618860
Civet and Cloud rat,TQ2 8ET,50.489251603777600,-3.536663303462910
Parakeet and Stint,TQ12 1JX,50.527864863455900,-3.614134900654690
American sparrow and Tit-tyrant,TQ12 1UT,50.532951412384200,-3.631184898576810
Puffleg and Elephant,TQ9 5JN,50.435387253514400,-3.691027065719970
Asiatic leopard and Mockingbird,EX17 5ED,50.735253259168600,-3.836053478714160
Parrotbill and Guillemot,EX20 2RD,50.735989286627400,-3.887937566027720
Fulmarine petrel and Cuscus,TQ9 6RP,50.408772740057000,-3.621680676506910
Ice seal and Parrotlet,TQ3 2RN,50.449954332858600,-3.560603329786890
Cuscus and Grackle,EX4 1SN,50.723419893640100,-3.554583853355820
Meadowlark and Viscacha,EX7 0BR,50.583163087423900,-3.465460724901500
Capuchin and Ground sloth,TQ3 1JJ,50.451594056029000,-3.560389649351960
Pratincole and Jerboa,EX4 9BE,50.739253344075800,-3.500657503351380
Partridge and Triller,EX20 1FG,50.739900210707000,-3.989136287946960
Fish eagle and Old World warbler,TQ1 3BW,50.472727596841700,-3.528672404205190
Old World quail and Stilt,TQ1 3BJ,50.471089881877600,-3.529422825762150
Kangaroo and Argus,EX1 1EZ,50.722947861036300,-3.529080745873020
Macaw and Duck,TQ12 5UT,50.484676610049000,-3.655148908409050
Ice seal and Ibex,TQ13 8RE,50.646054036642100,-3.795488000000000
Partridge and Stint,EX1 3DN,50.723564853672600,-3.496090019403670
White ibis and Viscacha,EX2 6BQ,50.707960284667400,-3.505960470085470
Vole and Fish eagle,TQ3 3PF,50.446503665969600,-3.585659451520650
Minke whale and Condor,TQ12 9LJ,50.529232000000000,-3.598310000000000
Vulture and American sparrow,TQ9 6LA,50.436265000000000,-3.675230000000000
Chipmunk and Duck,TQ3 3HZ,50.438192497686100,-3.583748104776410
Jerboa and Ice seal,EX2 9RF,50.706847920571100,-3.557746197154750
Civet and Jerboa,TQ13 9YL,50.583313452741600,-3.676926534641310
Buzzard and Grosbeak,TQ1 9SR,50.468787931434600,-3.532124552218520
Kite and Ibex,TQ12 5HU,50.498804886569300,-3.580825634979120
Elephant and Guillemot,TQ12 6QA,50.546151000000000,-3.640462000000000
Armadillo and Nukupuʻu,EX2 9UQ,50.679794363555200,-3.584536519596790
Argus and Old World vulture,TQ2 8QP,50.498106727809400,-3.536936600096060
Scimitar babbler and Fish eagle,TQ12 1YS,50.529245000000000,-3.598314919873670
Minke whale and Crow,EX2 8GT,50.717164613009400,-3.530493226140240
Polecat and Coati,EX6 7QR,50.651437410245700,-3.617306408028430
Bunting and Fox,EX4 3EL,50.725100655898100,-3.533502000000000
Fish eagle and Fox,TQ14 8QD,50.555177543079800,-3.492897382728560
Civet and Partridge,TQ2 6RR,50.464010526098800,-3.555303226820810
Siskin and Meadowlark,EX17 5AT,50.766119000000000,-3.816075000000000
B and Kākāriki,TQ12 1RT,50.536283941845200,-3.633402514151940
Marsh harrier and Magpie,TQ2 7QP,50.483746885057100,-3.539430761004330
Skunk and Grosbeak,TQ12 5HG,50.490914265330200,-3.575754768496890
Kestrel and Dolphin,TQ9 5AT,50.430168335110400,-3.675662677347830
Old World warbler and Skunk,TQ12 1LS,50.522262000000000,-3.619431000000000
Grosbeak and Rabbit,TQ12 6PJ,50.562732233490600,-3.674063663432950
Nukupuʻu and Wader,TQ4 7LS,50.411674476347500,-3.568141607151680
Moluccan boobook and Rabbit,TQ9 6QG,50.407346204269800,-3.620140198372700
Pratincole and Thicketbird,TQ9 9TJ,50.431533985772600,-3.709138199711700
Triller and Dorcopsis,TQ9 6GH,50.427858564743400,-3.737279000000000
Pheasant and Polecat,EX1 2PP,50.725822399633800,-3.507935879388520
Perching duck and Mink,TQ14 0EJ,50.541011510524700,-3.508654000000000
Marsh harrier and Black jay,EX2 5DD,50.716106769368900,-3.499096378537540
Kestrel and Marsh harrier,TQ12 3HJ,50.549741000000000,-3.597689000000000
Snipe and Mockingbird,TQ12 5YJ,50.490114772783000,-3.636927068987470
Diving bird and B,TQ1 4JL,50.479447563667800,-3.531961852858880
Kite and Snipe,TQ1 1LN,50.471260288183300,-3.521226684087140
Parrotbill and Elephant,TQ12 6RE,50.571748000000000,-3.650587000000000
Piping shrike and Parrotlet,EX2 6BH,50.709383792980400,-3.507153331767750
Grackle and Chicken,TQ1 3UR,50.477416104022900,-3.512629675477180
Shearwater and Nukupuʻu,EX8 5HT,50.653149581114000,-3.426344467022140
Stilt and Coati,EX6 7EZ,50.687081955622000,-3.679987188766650
Wader and Parrotbill,EX8 5GZ,50.650771042623600,-3.425961211039370
Solitaire and Chicken,EX4 3PZ,50.725499046666900,-3.527931167222110
Flameback and Gull,TQ4 7DG,50.429124153327800,-3.597750480214810
Grouse and Thicketbird,EX1 3RX,50.735488295520800,-3.470777423315070
Capuchin and Viscacha,TQ14 9JJ,50.549926841012000,-3.505350832340950
Bronzewing pigeon and Prion,EX4 8AQ,50.732298994616800,-3.491748788613030
Solitaire and Chicken,TQ12 5RW,50.488298614276900,-3.642630124873490
Wallaby and Skunk,EX1 3EP,50.722206393325500,-3.481341098235870
Bronzewing pigeon and Fox,EX6 8UH,50.682965422141800,-3.503489000000000
River dolphin and Ground sloth,TQ1 3AR,50.468694257103100,-3.526935885339750
Tit-tyrant and Zebra,TQ1 2QT,50.468823341152800,-3.503210076423570
Ibex and Goose,TQ14 0DT,50.540082003509800,-3.504416358306200
Civet and Petrel,TQ12 6HX,50.568185305440400,-3.704236466805920
Recurvebill and Fox,EX17 5AA,50.769016625709400,-3.792021667132050
Maya and Parrotlet,EX1 2HP,50.728420167392900,-3.512893504061510
