name,id,postcode,lat,lon
Polecat and alligator,821108,M44 6TE,53.452592815807900,-2.406883317760040
thorny devil and Francolin,89313,WA3 1JA,53.466267301467800,-2.576476583356620
box turtle and Argus,96198,WA10 6QH,53.469463224982300,-2.747503000779750
diamondback turtle and Shearwater,49382,WN7 5DF,53.502866315745000,-2.534457934658110
Mink and diamondback terrapin,54230,WN2 1DH,53.558271915407800,-2.605941675544030
Pratincole and Buzzard,50670,WN6 7HZ,53.555305041965000,-2.642233008367460
Moluccan boobook and Polecat,54648,WN1 3BN,53.543757167173100,-2.617912639244750
Cloud rat and Thrasher,95731,WA11 0PF,53.470101322945000,-2.660590016009820
kabaragoya and boa,95619,WA11 8SW,53.508761535420000,-2.796219978435620
Flameback and Parakeet,1563191,BL7 9HT,53.617429900000000,-2.425413852000000
Fish eagle and indigo snake,506542,PR6 9EZ,53.628740524950800,-2.586204896076440
hognose snake and cerastes,89075,WA3 2HJ,53.480502837251400,-2.573234023314940
rattlesnake and Hawaiian honeycreeper,1592531,BL1 3QY,53.592199850000000,-2.435358163000000
Ibex and Francolin,48344,WN8 8QW,53.553323042091400,-2.792769744565340
blue racer and gaboon viper,50533,WN6 7AP,53.553011595825700,-2.644160516144490
worm lizard and Mamo,88764,WA3 3UW,53.484041232426000,-2.597709711247400
Bronzewing pigeon and kabaragoya,832574,M28 1AR,53.508928456760900,-2.431171507623010
tree snake and Macaw,52904,WN3 6JD,53.517234332582400,-2.672800000000000
deaf adder and snapping turtle,1754187,BL1 7QR,53.595582401661300,-2.493745258504610
Parrotbill and Coati,49076,WN7 5LY,53.509956276904600,-2.530867936306810
Wallaby and krait,88488,WA3 4JX,53.456436019636500,-2.519160979415880
cerastes and adder,1564332,BL6 4DJ,53.578861500000000,-2.501781306000000
habu and soft-shelled turtle,96155,WA10 6LQ,53.464073176235900,-2.752725432063610
Mamo and dukite,53814,WN2 4EX,53.530784698667400,-2.542413020699430
agamid and Masked owl,88647,WA3 3QD,53.472882209498700,-2.598547174520080
gecko and gecko,1562954,BL7 9UT,53.628750850000000,-2.434116558000000
Hawk and Civet,1593002,BL1 3PL,53.592491830000000,-2.441525291000000
Hawaiian honeycreeper and rat snake,1593294,BL1 1EJ,53.579105000000000,-2.425376000000000
diamond python and diamond snake,49592,WN7 4HA,53.491229575930200,-2.521485112216750
diamond snake and Jerboa,1564603,BL6 5AU,53.591778430000000,-2.579211634000000
cycling lizard and Eagle,1566028,BL3 6TP,53.566199000000000,-2.442384000000000
milk snake and Badger,54090,WN2 2EJ,53.541723943219000,-2.600634933086750
Grackle and agamid,1564780,BL5 3AJ,53.547997000000000,-2.522545000000000
flying lizard and bull snake,1591301,BL2 2BS,53.580943310000000,-2.418612895000000
diamond python and krait,50607,WN6 8PJ,53.559383177249500,-2.659233078282960
tiger snake and sand lizard,54890,WN1 2NA,53.555790000000000,-2.627205000000000
Tit-tyrant and Cuscus,821599,M44 5JT,53.435038926966700,-2.446889952182110
adder and Linsang,55051,WN1 1EA,53.543292000000000,-2.629646000000000
python and New World blackbird,48932,WN8 0PE,53.541715452225900,-2.728298180105030
Badger and boomslang,1566420,BL3 6PD,53.566776210000000,-2.431654306000000
Vole and Grouse,80002,WA9 5SH,53.435088746489700,-2.747772480075690
Crow and Gila monster,95797,WA11 0SR,53.467792962106600,-2.673162729409200
python and cobra de capello,96185,WA10 6PP,53.467277168200100,-2.750658125585900
kabaragoya and moloch,80748,WA9 3DJ,53.443926583630600,-2.715949000000000
cayman and Buzzard,48754,WN8 6RT,53.564134559449900,-2.777979325285960
Black cockatoo and Eagle,54443,WN1 3XH,53.557181826773300,-2.618712142281600
Tree warbler and whip snake,51319,WN5 9NY,53.537840593844800,-2.665205388123790
iguana and Hawaiian honeycreeper,1592324,BL1 5TX,53.594006650000000,-2.479947416000000
Mamo and tokay,505730,PR7 3QF,53.640928112646000,-2.635622824675120
garter snake and gavial,54266,WN2 1HR,53.555083240388400,-2.601941223450450
Warbler and saltwater crocodile,1592085,BL1 6LZ,53.596442920000000,-2.461571576000000
Stint and Mockingbird,1592617,BL1 5HE,53.581066000000000,-2.461239758000000
blue racer and Capuchin,94974,WA11 9UT,53.476257084723000,-2.659224158555170
elapid and deaf adder,1591389,BL1 8XD,53.595099250000000,-2.433937515000000
Minke whale and cobra de capello,1590016,BL3 2TQ,53.562905500000000,-2.433230318000000
Elephant and grass snake,51020,WN6 0YP,53.585495160403800,-2.684745401199900
grass snake and Jerboa,831578,M29 7EL,53.494731866849700,-2.472569649652130
Duck and Old World vulture,52038,WN4 9TE,53.494751699431800,-2.641784599720750
cayman and thorn lizard,94811,WA12 9QQ,53.454336000000000,-2.637576000000000
cycling lizard and green turtle,48393,WN8 9AZ,53.541659000000000,-2.760502135879420
dugite and saltwater crocodile,1779734,WN1 3SE,53.546972017342200,-2.626411369660220
sidewinder and viper,832365,M28 1XH,53.503041770716000,-2.420874916080990
Asiatic leopard and dugite,53944,WN2 3ES,53.531107859074200,-2.578911092437630
Maya and Cloud rat,1589810,BL3 2JH,53.560842460000000,-2.419425791000000
Gull and kabaragoya,53273,WN3 4PQ,53.531898174511600,-2.615039397139170
carpet snake and tree snake,96775,WA10 3SN,53.438987740453800,-2.762322803817930
coral snake and mamba,97380,WA10 1AA,53.450723000000000,-2.741738000000000
Badger and green turtle,832479,M28 0HY,53.522938860887100,-2.421826401120060
Kite and diamond python,52357,WN4 0QX,53.497339039735500,-2.673073048950530
Grouse and flying lizard,1566090,BL4 0AW,53.546751500000000,-2.421172862000000
amethystine python and Grouse,821055,M44 6NQ,53.447173192714100,-2.422279485883180
Mockingbird and copperhead,53045,WN3 4AF,53.543363945558500,-2.641147000000000
blindworm and blindworm,825520,M38 0AA,53.525120311651200,-2.430159458142910
Crow and bicycle lizard,95613,WA11 8SB,53.508292476267800,-2.796467518463310
caiman and saltwater crocodile,1566498,BL3 4WG,53.563118970000000,-2.464937643000000
swift and chameleon,89376,WA3 1LF,53.465934689352400,-2.568985632116080
Solitaire and Ground sloth,51129,WN5 8TQ,53.531085210354300,-2.709830869493090
Vole and grass snake,50893,WN6 0SG,53.591413969490800,-2.691790784816290
galliwasp and carpet snake,51428,WN5 8JF,53.534532256774400,-2.687543643599900
soft-shelled turtle and gopher snake,1565660,BL4 7TT,53.555906980000000,-2.406666875000000
iguana and viper,1563411,BL7 9SP,53.628976180000000,-2.441316552000000
Civet and gavial,1592414,BL1 5XP,53.579128880000000,-2.469130893000000
Diving bird and Philippine hawk-owl,53850,WN2 3AB,53.535002466855500,-2.578375814694290
frill-necked lizard and Songlark,95344,WA11 8DA,53.504512512563600,-2.790411010558700
swift and Schneider python,1774605,WA12 0HS,53.457602290575900,-2.599446969937430
tree snake and Skunk,96374,WA10 5LT,53.461347023098500,-2.782499588438480
Marsh harrier and sea snake,96468,WA10 6BQ,53.463046084562900,-2.767227419477330
Shearwater and Solitaire,821380,M44 6GA,53.449254000000000,-2.413579701413020
Mamo and Tattler,2612433,WN6 0ZJ,53.590141000000000,-2.680090000000000
Chipmunk and sand lizard,52603,WN3 6TG,53.521730915809400,-2.663987570177290
anaconda and snapping turtle,821589,M44 5JF,53.431374743921400,-2.436315825452870
Bunting and death adder,52893,WN3 6HQ,53.524037233743800,-2.667885142101330
boomslang and blind snake,505783,PR7 4BN,53.609635014373800,-2.631389106196840
Pheasant and Thicketbird,55061,WN1 1HB,53.546801654637600,-2.637124000000000
Minke whale and Pheasant,95840,WA11 0TY,53.461903235711400,-2.700120755439820
dugite and boa,54185,WN2 2NG,53.545428158362500,-2.596854156525710
elapid and dukite,85719,WA5 4EU,53.437840063261400,-2.662392527733160
king cobra and soft-shelled turtle,94492,WA12 9XY,53.447193046182300,-2.653368549069350
rock python and Mink,50529,WN6 7AH,53.552618380177600,-2.647067701923270
Grackle and Kestrel,51784,WN5 0LN,53.554253937344400,-2.695169281045650
White ibis and carpet snake,53702,WN2 5AE,53.522189070106400,-2.601203111690780
Lemming and king cobra,54972,WN1 2RZ,53.571931447683200,-2.635931198514280
Parrotlet and chuckwalla,51580,WN5 7LB,53.499438608258300,-2.700150000000000
copperhead and Fox,831537,M29 7BE,53.503468264575800,-2.458841715136530
coral snake and bicycle lizard,81288,WA9 1HZ,53.461063855895300,-2.720484000000000
thorny devil and Darwin's finches,1592786,BL1 4JA,53.585116480000000,-2.450073629000000
New World blackbird and tortoise,1564380,BL6 4HR,53.562357460000000,-2.499955341000000
chameleon and Parakeet,2633127,WA3 3YJ,53.482241000000000,-2.588913000000000
Herring gull and Hawk,1563749,BL6 6RB,53.597081350000000,-2.520612606000000
agamid and viper,1591729,BL1 7AD,53.604221290000000,-2.431764218000000
Pitohui and Old World vulture,1593061,BL1 2HL,53.585952430000000,-2.430535587000000
Fulmarine petrel and tokay,1566160,BL3 5NP,53.571107060000000,-2.449154645000000
Cloud rat and Piping shrike,52806,WN3 6BW,53.527548747871000,-2.668423133103890
mud turtle and Wallaby,53887,WN2 4GJ,53.526237000000000,-2.540648132064690
Mink and horned viper,53677,WN2 3UG,53.525241037945600,-2.596645628880330
Piping shrike and cerastes,80023,WA9 5TX,53.429693000000000,-2.759692119767200
dukite and Moluccan boobook,1592845,BL1 3DL,53.587993520000000,-2.440209425000000
glass snake and asp,88582,WA3 5BP,53.425085241231800,-2.457259422047380
Moluccan boobook and Petrel,49529,WN7 2TB,53.496224619942200,-2.498935497798190
viper and Eagle,942763,L40 2RN,53.627501000000000,-2.771539000000000
king snake and pit viper,1564652,BL5 3TL,53.550353820000000,-2.526045732000000
Mouse and Moluccan boobook,49750,WN7 3DN,53.487072490252700,-2.499370579952260
Triller and Tit-tyrant,505566,PR7 5BA,53.621743234747000,-2.660113000000000
Kangaroo and horned toad,50087,WN7 1LD,53.501206767783700,-2.511099823134230
puff adder and diamond python,54945,WN1 2QR,53.560303374495700,-2.637191000000000
gecko and chuckwalla,505349,PR7 5RL,53.649759000000000,-2.707073000000000
Rat and Fulmarine petrel,80224,WA9 5EL,53.434148660013300,-2.751473859716070
Recurvebill and Herring gull,825294,M38 9NZ,53.530553004059500,-2.413846138525630
Tree warbler and constrictor,50638,WN6 7EG,53.551313908933000,-2.642278207018110
tuatara and Skunk,2537012,WA12 9NQ,53.452250000000000,-2.660372000000000
New World blackbird and Rabbit,96048,WA11 0GD,53.471647964474900,-2.662105513299670
snake and Mink,54551,WN1 9HL,53.546965930396300,-2.635088890409610
Black jay and Hawaiian honeycreeper,53320,WN3 4SQ,53.535874022978700,-2.610962895314020
Triller and Grouse,80569,WA9 3UL,53.433625902159700,-2.719599594158700
Fulmarine petrel and kabaragoya,51007,WN6 0XR,53.590487212014500,-2.655245437586550
blindworm and Kite,1592695,BL1 4BY,53.581558330000000,-2.447121000000000
Siskin and Vole,2612872,WA3 2SX,53.470409000000000,-2.584110000000000
hoop snake and Skunk,53208,WN3 4NE,53.534668293574100,-2.618202706535410
American sparrow and Cuscus,1563604,BL6 7RZ,53.617309010000000,-2.559576401000000
Peafowl and Gull,1590942,BL2 2JX,53.594040140000000,-2.410598836000000
bearded dragon and blue racer,95116,WA12 0HD,53.463283000000000,-2.643647203582920
tokay and blue tongue,88468,WA3 4HR,53.463403109798300,-2.539233739374410
Schneider python and Logrunners,1589634,BL3 3JD,53.560362030000000,-2.452573383000000
Wader and Masked owl,81188,WA9 1BH,53.452356308360200,-2.716949747966310
Puffleg and sidewinder,52527,WN3 6LX,53.518173728867700,-2.661956205761220
anole and adder,821094,M44 6RH,53.441009634790100,-2.416422408896970
krait and Argus,1564782,BL5 3AN,53.548928310000000,-2.521107831000000
diamond python and fer-de-lance,80761,WA9 3EH,53.445258640278500,-2.720865220864400
New World blackbird and blue racer,506234,PR6 9QX,53.617087462993000,-2.597940483872400
Petrel and Macaw,53519,WN2 5XQ,53.506223342992700,-2.588990405079080
Snipe and fer-de-lance,96695,WA10 5DF,53.457859033474400,-2.778429319241140
blind snake and sand lizard,1564963,BL5 2BY,53.545752100000000,-2.544038153000000
lizard and moloch,1565038,BL5 2ES,53.540283760000000,-2.522631290000000
terrapin and bull snake,50647,WN6 7EW,53.551859260506600,-2.651131449681200
Tree warbler and Duck,96899,WA10 4DR,53.458015021417900,-2.765419779832850
Chickadee and American sparrow,505665,PR7 3PP,53.638980899108500,-2.645091978992290
taipan and Lemming,1754364,BL4 9SQ,53.542718173044300,-2.416741788675420
Logrunners and diamondback terrapin,1564189,BL6 5HT,53.595975190000000,-2.564340890000000
dukite and Siskin,505813,PR7 4ED,53.610587346281500,-2.615956052814450
Zebra and Quetzal,54416,WN2 1XE,53.568451262885700,-2.581520045074930
Gila monster and agamid,49874,WN7 2BW,53.493269934352300,-2.498207000000000
puff adder and Wallaby,80756,WA9 3DZ,53.442772236180800,-2.711624000000000
Jackal and Tahr,80500,WA9 4SZ,53.428106210156000,-2.684545190853170
constrictor and Greenbul,89199,WA3 2PR,53.471600602068900,-2.573972724578290
American sparrow and cobra,52791,WN3 6BA,53.528663857810900,-2.681067345844370
Ibex and Komodo dragon,825180,M38 9EA,53.531161719156800,-2.424804731043490
agamid and Puffleg,50420,WN7 1AL,53.496459690492700,-2.515549844877630
asp and Coati,54928,WN1 2PQ,53.560308829086500,-2.630940916788240
viper and Macaw,1563963,BL6 6AL,53.603761990000000,-2.532346326000000
Armadillo and Treepie,821576,M44 5HQ,53.428029073409000,-2.448953453551160
skink and diamondback turtle,95313,WA11 9NU,53.464835789823100,-2.728306704072950
gaboon viper and Fox,49698,WN7 3AL,53.488763591317500,-2.503354206094180
anole and leguaan,54380,WN2 1RY,53.568107000000000,-2.591630491875940
Treepie and Treepie,831544,M29 7BQ,53.502143319584200,-2.447957592593150
Logrunners and Buzzard,1780257,WN7 4BF,53.493146000000000,-2.555181000000000
krait and goanna,96353,WA10 5JE,53.457136070574000,-2.784515529645870
Pratincole and Dorcopsis,831609,M29 7GA,53.506006729189300,-2.457874036575380
brown snake and sea snake,53784,WN2 4DJ,53.537846276597400,-2.562586461795150
Kangaroo and Argus,52901,WN3 6HZ,53.524786250627900,-2.667353897448630
skink and skink,1566163,BL3 5NS,53.572455490000000,-2.449108539000000
Rabbit and Gull,50851,WN6 0QA,53.603255040683600,-2.673790000000000
Dolphin and Stilt,2654039,L40 3AE,53.625348000000000,-2.766342000000000
boa and Rat,1565176,BL4 9QN,53.543342950000000,-2.400827022000000
anaconda and Pratincole,819988,M46 9NS,53.535203749757400,-2.491201181854950
Booted eagles and viper,50937,WN5 9RH,53.542620294421300,-2.667211941716610
Peafowl and skink,51402,WN5 9PQ,53.538037796928100,-2.660440381086070
Bronzewing pigeon and Tree warbler,1591834,BL1 7ES,53.607616730000000,-2.432358073000000
Hawk and king snake,49308,WN7 4TF,53.495589002792400,-2.539702483498010
Rat and chuckwalla,2587767,L34 2AB,53.426502000000000,-2.793943000000000
Grouse and caiman,54345,WN2 1PS,53.563192316892300,-2.570471778794040
Stilt and cobra de capello,505827,PR7 2NN,53.639696728073200,-2.645692786910270
cayman and Hawk,1592199,BL1 6QZ,53.605159040000000,-2.448065247000000
king snake and deaf adder,49486,WN7 3RX,53.475631543345200,-2.522152560401370
carpet snake and cobra de capello,821343,M44 6DY,53.450193913869500,-2.419568982886420
cerastes and taipan,49409,WN7 5ET,53.505224267393400,-2.538136000000000
terrapin and fer-de-lance,820171,M46 0SG,53.529689643074000,-2.494395878772730
dugite and mud turtle,1591253,BL2 1LW,53.573420560000000,-2.413298379000000
Marsh harrier and Chipmunk,1591199,BL2 3BJ,53.598149800000000,-2.410019194000000
leguaan and turtle,48900,WN8 0NR,53.540924546461000,-2.725326958390420
bearded lizard and whip snake,1566298,BL3 6BA,53.571477360000000,-2.425994000000000
Perching duck and wall lizard,89188,WA3 2NZ,53.469134784373000,-2.570836176207290
Mink and giant tortoise,94658,WA12 9ET,53.457218088603800,-2.652874902154520
Vulture and green turtle,1591684,BL1 8LQ,53.595313240000000,-2.429437182000000
Boto and Mamo,96526,WA10 4HJ,53.453033728533500,-2.755782856782360
Viscacha and Warbler,505696,PR7 5JN,53.632440977861500,-2.704998640224420
Herring gull and Skunk,1591560,BL1 8BJ,53.596107400000000,-2.445763434000000
slowworm and Francolin,48032,WN8 9JU,53.541331755312000,-2.772249277598530
Pratincole and habu,55123,WN1 1RU,53.550640239308000,-2.637151344712620
